epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028994130,2021-09-07T15:36:34.130Z,22.754,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994160,2021-09-07T15:36:34.160Z,22.784,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994175,2021-09-07T15:36:34.175Z,22.799,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994205,2021-09-07T15:36:34.205Z,22.829,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994220,2021-09-07T15:36:34.220Z,22.844,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994235,2021-09-07T15:36:34.235Z,22.859,0.12133904702389942,0.014875598163270009,0.7427289732422503,-0.6583382296002027
1631028994265,2021-09-07T15:36:34.265Z,22.889,0.12122130309595684,0.014989291286496013,0.7427436376114336,-0.6583407974675294
1631028994280,2021-09-07T15:36:34.280Z,22.904,0.12116407503735338,0.01504455600586869,0.742750758677963,-0.6583420378027209
1631028994295,2021-09-07T15:36:34.295Z,22.919,0.12108777447276879,0.01511823757029371,0.7427602256837691,-0.6583437072747006
1631028994325,2021-09-07T15:36:34.325Z,22.949,0.12101527317910139,0.015188240729196613,0.742769221864621,-0.6583452772303946
1631028994340,2021-09-07T15:36:34.340Z,22.964,0.12093514079808965,0.015265612592685591,0.7427791386855631,-0.6583470239363501
1631028994355,2021-09-07T15:36:34.355Z,22.979,0.12089316608543667,0.015306138542459628,0.7427843541424916,-0.6583479078404363
1631028994385,2021-09-07T15:36:34.385Z,23.009,0.12085501024379207,0.015342978962763973,0.7427890751262526,-0.6583487292982401
1631028994400,2021-09-07T15:36:34.400Z,23.024,0.12080540465254287,0.015390873647923676,0.7427952125309303,-0.6583497911112446
1631028994415,2021-09-07T15:36:34.415Z,23.039,0.12080540465254287,0.015390873647923676,0.7427952125309303,-0.6583497911112446
1631028994445,2021-09-07T15:36:34.445Z,23.069,0.12088138776348592,0.015312426457385694,0.7428281332805997,-0.6583005271874092
1631028994460,2021-09-07T15:36:34.460Z,23.084,0.12116983030494055,0.015010999965720839,0.7429827127089387,-0.6580799576947833
1631028994475,2021-09-07T15:36:34.475Z,23.099,0.12139110845733184,0.014772713696588554,0.7430140053865896,-0.6580092351304166
1631028994505,2021-09-07T15:36:34.505Z,23.129,0.12101567639668948,0.015335344445955093,0.7429769295591759,-0.6581073737771024
1631028994520,2021-09-07T15:36:34.520Z,23.144,0.12174150070983335,0.015219605519754702,0.7431937796043026,-0.6577312342972714
1631028994535,2021-09-07T15:36:34.535Z,23.159,0.1220353198030115,0.01526618502073684,0.7431502898910257,-0.6577248444071229
1631028994565,2021-09-07T15:36:34.565Z,23.189,0.12193949850385405,0.015365340572379994,0.7430060985278429,-0.6579031863155526
1631028994580,2021-09-07T15:36:34.580Z,23.204,0.12148952584595651,0.015651565245325814,0.7428917648571355,-0.6581087670913878
1631028994595,2021-09-07T15:36:34.596Z,23.219,0.12083925142357997,0.016012525635586496,0.7427636776799302,-0.6583643318539842
1631028994625,2021-09-07T15:36:34.625Z,23.249,0.12099020915939439,0.01580562935120029,0.7426850397962969,-0.6584303175212632
1631028994640,2021-09-07T15:36:34.640Z,23.264,0.12068777558845437,0.016083683428507727,0.7427593934045075,-0.6583952152470814
1631028994655,2021-09-07T15:36:34.655Z,23.279,0.12069198999220587,0.016076963236509225,0.7428467238901747,-0.6582960729113063
1631028994685,2021-09-07T15:36:34.685Z,23.309,0.12078815183049608,0.01589308703602695,0.7427800425359903,-0.6583581400515
1631028994700,2021-09-07T15:36:34.700Z,23.324,0.12094201529916264,0.015761303684685223,0.7428618557806449,-0.6582407412699952
1631028994730,2021-09-07T15:36:34.730Z,23.354,0.12138788123780533,0.015550213567536896,0.7430170723390859,-0.6579884522993199
1631028994745,2021-09-07T15:36:34.745Z,23.369,0.12169133892869137,0.01524956152860429,0.7430657806810436,-0.6578844233479001
1631028994760,2021-09-07T15:36:34.760Z,23.384,0.12153811085073034,0.015403606199548794,0.7430215920517699,-0.6579590642826787
1631028994790,2021-09-07T15:36:34.790Z,23.414,0.12113695905756876,0.01563496125125778,0.7429396734631093,-0.6581200701479063
1631028994805,2021-09-07T15:36:34.805Z,23.429,0.12097245975396508,0.015628126836295192,0.7428940260918487,-0.6582020143008583
1631028994820,2021-09-07T15:36:34.820Z,23.444,0.12103998236367146,0.015173223072080652,0.742734104619742,-0.6583806997518361
1631028994850,2021-09-07T15:36:34.850Z,23.474,0.12086767097946895,0.015475374787939158,0.7427815607544794,-0.6583517842994815
1631028994865,2021-09-07T15:36:34.865Z,23.489,0.12121974699409571,0.015275532744759054,0.742732290149943,-0.6583473066753384
1631028994880,2021-09-07T15:36:34.880Z,23.504,0.12141271953136376,0.015241214362121955,0.7428225360768371,-0.6582107085251215
1631028994910,2021-09-07T15:36:34.910Z,23.534,0.12142386774691363,0.015398263756812032,0.7427447164724282,-0.6582928102045075
1631028994925,2021-09-07T15:36:34.925Z,23.549,0.12030212256693971,0.01598408870885631,0.7424344380080786,-0.6588345873386316
1631028994940,2021-09-07T15:36:34.940Z,23.564,0.12010137704220603,0.01607952460242681,0.7423112546138875,-0.6590076702092943
1631028994970,2021-09-07T15:36:34.970Z,23.594,0.12016623358187542,0.015717819533446715,0.7422727560833748,-0.659047936065542
1631028994985,2021-09-07T15:36:34.985Z,23.609,0.11995583360747304,0.015531803099604535,0.7422939609012393,-0.6590667922794782
1631028995000,2021-09-07T15:36:35.000Z,23.624,0.12024805190593933,0.014990170938376375,0.7424810568537975,-0.6588152859499637
1631028995030,2021-09-07T15:36:35.030Z,23.654,0.12023283813197927,0.014876352881707581,0.74266032275788,-0.6586185571032976
1631028995045,2021-09-07T15:36:35.045Z,23.669,0.12078929815881173,0.014258161955946074,0.7426423730374073,-0.6585506480425846
1631028995060,2021-09-07T15:36:35.060Z,23.684,0.12082802297551312,0.014243378164136043,0.7427575646288255,-0.6584139391210961
1631028995090,2021-09-07T15:36:35.090Z,23.714,0.12089711659648858,0.014111389153685835,0.7426953926786535,-0.6584742284924361
1631028995105,2021-09-07T15:36:35.105Z,23.729,0.12065172247150756,0.014166733994756962,0.7427344520854815,-0.6584739928029502
1631028995120,2021-09-07T15:36:35.120Z,23.744,0.12050004599066894,0.014296596853406614,0.7428038759276188,-0.6584206468068603
1631028995150,2021-09-07T15:36:35.150Z,23.774,0.12008380893777883,0.014707874827013972,0.7427336376909149,-0.6585668536234484
1631028995165,2021-09-07T15:36:35.165Z,23.789,0.12070682143584661,0.014441086416585976,0.7429960940304791,-0.6581626869835564
1631028995180,2021-09-07T15:36:35.180Z,23.804,0.12105349199139112,0.014504229750952212,0.7431430589896485,-0.6579316630711198
1631028995210,2021-09-07T15:36:35.210Z,23.834,0.12119074688701748,0.01445821888689647,0.7431095328308044,-0.6579452750735196
1631028995225,2021-09-07T15:36:35.225Z,23.849,0.1208899153493712,0.014767135026345848,0.7430503211759687,-0.6580606205284018
1631028995240,2021-09-07T15:36:35.240Z,23.864,0.12064336218488612,0.015052238665863093,0.7428209084198695,-0.6583583426114928
1631028995270,2021-09-07T15:36:35.270Z,23.894,0.12065259303308229,0.015075562404102977,0.7426398014577005,-0.6585604030789134
1631028995285,2021-09-07T15:36:35.285Z,23.909,0.12066407295465942,0.015077840301496125,0.7426525526065734,-0.6585438681946529
1631028995300,2021-09-07T15:36:35.301Z,23.924,0.12068331035831024,0.014992347109418306,0.7427561722971742,-0.6584254222336507
1631028995330,2021-09-07T15:36:35.330Z,23.954,0.12084978224571558,0.014823992346036725,0.7429319739352893,-0.6582003201812516
1631028995345,2021-09-07T15:36:35.345Z,23.969,0.12109620653936164,0.014574311931142189,0.7430926620913383,-0.6579791742445334
1631028995360,2021-09-07T15:36:35.360Z,23.984,0.12147131192618492,0.014207253564064385,0.7431686323998427,-0.657832241640713
1631028995397,2021-09-07T15:36:35.397Z,24.021,0.12160742240320893,0.013905256347595278,0.7431828840265621,-0.6577974456869807
1631028995405,2021-09-07T15:36:35.405Z,24.029,0.12182071075384125,0.013697874431964659,0.7431925047646873,-0.6577514603017353
1631028995435,2021-09-07T15:36:35.435Z,24.059,0.12187031878313584,0.013641559245769014,0.7432752177922148,-0.6576499706355778
1631028995450,2021-09-07T15:36:35.450Z,24.074,0.12187854394009705,0.013633742785824248,0.7433382957378832,-0.6575773107963739
1631028995465,2021-09-07T15:36:35.465Z,24.089,0.12188675227522246,0.013624795694934869,0.7434330411156886,-0.6574688570111503
1631028995495,2021-09-07T15:36:35.495Z,24.119,0.12184528439971401,0.013682777878526892,0.7434174372578424,-0.657492982654615
1631028995510,2021-09-07T15:36:35.510Z,24.134,0.12177222871839272,0.013747490032392066,0.7434723452696655,-0.6574430793992647
1631028995525,2021-09-07T15:36:35.525Z,24.149,0.12170348329824114,0.013813727564404483,0.7434809252034181,-0.6574447177843326
1631028995555,2021-09-07T15:36:35.555Z,24.179,0.1215965433594972,0.013916762782609669,0.7434943361311842,-0.6574471663164457
1631028995570,2021-09-07T15:36:35.570Z,24.194,0.1215965433594972,0.013916762782609669,0.7434943361311842,-0.6574471663164457
1631028995585,2021-09-07T15:36:35.585Z,24.209,0.12165710636526307,0.013851872503656241,0.7435395675792298,-0.6573861768725181
1631028995615,2021-09-07T15:36:35.615Z,24.239,0.12175591381387599,0.01375057987513606,0.7435764630228423,-0.6573282761625922
1631028995630,2021-09-07T15:36:35.630Z,24.254,0.12175591381387599,0.01375057987513606,0.7435764630228423,-0.6573282761625922
1631028995645,2021-09-07T15:36:35.645Z,24.269,0.12180940171036726,0.01369905712327968,0.7435697590688491,-0.6573270258305138
1631028995675,2021-09-07T15:36:35.675Z,24.299,0.12180940171036726,0.01369905712327968,0.7435697590688491,-0.6573270258305138
1631028995690,2021-09-07T15:36:35.690Z,24.314,0.12175592479119225,0.013750565379444257,0.7435764334265877,-0.6573283079120983
1631028995705,2021-09-07T15:36:35.705Z,24.329,0.12175592479119225,0.013750565379444257,0.7435764334265877,-0.6573283079120983
1631028995735,2021-09-07T15:36:35.735Z,24.359,0.12166807003079219,0.01383518474155237,0.7435874206362798,-0.6573303707190425
1631028995750,2021-09-07T15:36:35.750Z,24.374,0.12166807003079219,0.01383518474155237,0.7435874206362798,-0.6573303707190425
1631028995765,2021-09-07T15:36:35.765Z,24.389,0.12166807003079219,0.01383518474155237,0.7435874206362798,-0.6573303707190425
1631028995795,2021-09-07T15:36:35.795Z,24.419,0.12171392362350374,0.01379102110308015,0.7435816647137717,-0.6573293211432167
1631028995810,2021-09-07T15:36:35.810Z,24.434,0.12179416373421564,0.013713734104651635,0.7435716126602802,-0.6573274465766513
1631028995825,2021-09-07T15:36:35.825Z,24.449,0.1218935097736981,0.013618049735357641,0.7435591953497939,-0.6573250672287051
1631028995855,2021-09-07T15:36:35.855Z,24.479,0.1218935097736981,0.013618049735357641,0.7435591953497939,-0.6573250672287051
1631028995870,2021-09-07T15:36:35.870Z,24.494,0.12185576176285068,0.013654405241544806,0.7435639096916045,-0.6573259790597284
1631028995885,2021-09-07T15:36:35.885Z,24.509,0.12175263019653736,0.013753742488589136,0.7435767914257897,-0.6573284467149664
1631028995915,2021-09-07T15:36:35.915Z,24.539,0.1217067914883876,0.013797892831374652,0.7435825490324094,-0.6573294971576129
1631028995931,2021-09-07T15:36:35.931Z,24.555,0.12166859250670416,0.013834683335598688,0.7435873358064399,-0.6573303805262025
1631028995945,2021-09-07T15:36:35.945Z,24.569,0.12156163402820856,0.01393770137180952,0.743600716680566,-0.6573328561429216
1631028995975,2021-09-07T15:36:35.975Z,24.599,0.12136679468711721,0.014125349996547052,0.7436250043421799,-0.6573373780274044
1631028995990,2021-09-07T15:36:35.990Z,24.614,0.12114902849461676,0.01433507541012033,0.7436520988988236,-0.6573423570036933
1631028996020,2021-09-07T15:36:36.020Z,24.644,0.12109554404454974,0.014386582766835656,0.7436587244215934,-0.6573435913131702
1631028996035,2021-09-07T15:36:36.035Z,24.659,0.12125603276430519,0.014232025142925164,0.7436387774196347,-0.657339936940107
1631028996050,2021-09-07T15:36:36.050Z,24.674,0.12154475317159863,0.013858408866127278,0.7435990364848157,-0.6573395548869764
1631028996080,2021-09-07T15:36:36.080Z,24.704,0.12179778534602534,0.013381624197664484,0.7436006438481437,-0.6573007790100831
1631028996095,2021-09-07T15:36:36.095Z,24.719,0.12190524877026929,0.013278122510032794,0.7435871746329368,-0.6572981937494381
1631028996110,2021-09-07T15:36:36.110Z,24.734,0.12171102828940022,0.013471788144710593,0.7435587127464691,-0.6573624397664767
1631028996140,2021-09-07T15:36:36.140Z,24.764,0.12136134707062246,0.013828343299825893,0.7434439149408281,-0.6575495005672506
1631028996155,2021-09-07T15:36:36.155Z,24.779,0.12092037864440008,0.0141089847117763,0.7432913207769662,-0.6577972415847689
1631028996170,2021-09-07T15:36:36.170Z,24.794,0.12078712691413922,0.014242202750712554,0.7432690934315295,-0.6578439665924642
1631028996200,2021-09-07T15:36:36.200Z,24.824,0.12064528586447677,0.014372106565376772,0.7433430122230464,-0.6577836450769509
1631028996215,2021-09-07T15:36:36.215Z,24.839,0.1205031869901163,0.014499239448608387,0.7434415953537453,-0.6576954829391146
1631028996230,2021-09-07T15:36:36.230Z,24.854,0.1205031869901163,0.014499239448608387,0.7434415953537453,-0.6576954829391146
1631028996260,2021-09-07T15:36:36.260Z,24.884,0.12059868385944869,0.014407201074590335,0.7434298212107153,-0.6576933107027689
1631028996275,2021-09-07T15:36:36.275Z,24.899,0.12081259026744925,0.01420103472166948,0.7434033780195937,-0.6576884263804255
1631028996290,2021-09-07T15:36:36.290Z,24.914,0.12100356211236685,0.01401695546799201,0.7433797361475192,-0.6576839900748472
1631028996320,2021-09-07T15:36:36.320Z,24.944,0.12096537871082882,0.014053762070418193,0.743384468569414,-0.6576848795698313
1631028996335,2021-09-07T15:36:36.335Z,24.959,0.12096537871082882,0.014053762070418193,0.743384468569414,-0.6576848795698313
1631028996350,2021-09-07T15:36:36.350Z,24.974,0.12084317335565782,0.014171552016727769,0.7433996421299642,-0.6576876664860098
1631028996380,2021-09-07T15:36:36.380Z,25.004,0.12080116960615389,0.01421204025489271,0.743404860497441,-0.6576886107591943
1631028996395,2021-09-07T15:36:36.395Z,25.019,0.12080116960615389,0.01421204025489271,0.743404860497441,-0.6576886107591943
1631028996410,2021-09-07T15:36:36.410Z,25.034,0.12092215217816339,0.014080392446792028,0.743513137391872,-0.6575467969558064
1631028996440,2021-09-07T15:36:36.440Z,25.064,0.1209521344184196,0.014044587667442907,0.7435657403388459,-0.657482562910397
1631028996455,2021-09-07T15:36:36.455Z,25.079,0.120852807607795,0.01414026139051089,0.7435780324403346,-0.6574848755471735
1631028996470,2021-09-07T15:36:36.470Z,25.094,0.12077640806381008,0.014213859984681746,0.7435874816127255,-0.6574866406463211
1631028996500,2021-09-07T15:36:36.500Z,25.124,0.12077640806381008,0.014213859984681746,0.7435874816127255,-0.6574866406463211
1631028996515,2021-09-07T15:36:36.515Z,25.139,0.12073438873051971,0.014254336830140218,0.7435926975886281,-0.6574875826601349
1631028996537,2021-09-07T15:36:36.537Z,25.161,0.12064602780242435,0.014333448007336982,0.7436529091370199,-0.6574339806975034
1631028996560,2021-09-07T15:36:36.560Z,25.184,0.1206040071268892,0.01437392144313198,0.7436581173135576,-0.6574349157148097
1631028996575,2021-09-07T15:36:36.575Z,25.199,0.12071864708179778,0.014263509289388314,0.7436439661818031,-0.6574322870919023
1631028996590,2021-09-07T15:36:36.590Z,25.214,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996620,2021-09-07T15:36:36.620Z,25.244,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996635,2021-09-07T15:36:36.635Z,25.259,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996665,2021-09-07T15:36:36.665Z,25.289,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996680,2021-09-07T15:36:36.680Z,25.304,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996695,2021-09-07T15:36:36.695Z,25.319,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996725,2021-09-07T15:36:36.725Z,25.349,0.12066898289746876,0.014311342732938196,0.7436501117551397,-0.6574334136034149
1631028996740,2021-09-07T15:36:36.740Z,25.364,0.12066862587217918,0.014307393306758613,0.7436853747843866,-0.657393675478166
1631028996756,2021-09-07T15:36:36.756Z,25.38,0.12070588379761771,0.014259927082297374,0.7437758313486896,-0.6572855215184716
1631028996785,2021-09-07T15:36:36.785Z,25.409,0.12070541920291177,0.01425478903537325,0.7438216328276022,-0.6572338863009772
1631028996800,2021-09-07T15:36:36.800Z,25.424,0.12065574726797783,0.014302609124699626,0.7438277785704334,-0.657235012647992
1631028996815,2021-09-07T15:36:36.815Z,25.439,0.1205487537378354,0.01440560549658294,0.7438409623919866,-0.6572374754761743
1631028996845,2021-09-07T15:36:36.845Z,25.469,0.12042264026607859,0.014526998190877593,0.743856539791925,-0.6572402926203577
1631028996860,2021-09-07T15:36:36.860Z,25.484,0.12026213111993483,0.014681499764686122,0.7438763005167194,-0.6572438838914448
1631028996875,2021-09-07T15:36:36.875Z,25.499,0.12021930277754674,0.014712535057505903,0.7439660056832309,-0.6571494829485914
1631028996905,2021-09-07T15:36:36.905Z,25.529,0.12021840672632167,0.014701934585758664,0.7440611372034482,-0.6570421690478719
