epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029000099,2021-09-07T15:38:05.618Z,28.644,0.15984344482421875,0.020233154296875,-0.9944534301757812
1631029000138,2021-09-07T15:38:05.621Z,28.683,0.17717742919921875,0.019012451171875,-0.9988479614257812
1631029000178,2021-09-07T15:38:05.622Z,28.723,0.17131805419921875,0.020233154296875,-0.9981155395507812
1631029000217,2021-09-07T15:38:05.633Z,28.762,0.16521453857421875,0.020965576171875,-0.9961624145507812
1631029000257,2021-09-07T15:38:05.635Z,28.802,0.15178680419921875,0.025604248046875,-0.9890823364257812
1631029000298,2021-09-07T15:38:05.638Z,28.843,0.14983367919921875,0.024139404296875,-0.9839553833007812
1631029000337,2021-09-07T15:38:05.649Z,28.882,0.15544891357421875,0.023406982421875,-0.9929885864257812
1631029000377,2021-09-07T15:38:05.652Z,28.922,0.16326141357421875,0.022186279296875,-0.9988479614257812
1631029000416,2021-09-07T15:38:05.663Z,28.961,0.16741180419921875,0.024871826171875,-1.0025100708007812
1631029000456,2021-09-07T15:38:05.665Z,29.001,0.16594696044921875,0.026092529296875,-0.9961624145507812
1631029000496,2021-09-07T15:38:05.667Z,29.041,0.15813446044921875,0.023895263671875,-0.9898147583007812
1631029000537,2021-09-07T15:38:05.678Z,29.082,0.15789031982421875,0.022186279296875,-0.9883499145507812
1631029000576,2021-09-07T15:38:05.680Z,29.121,0.16228485107421875,0.020965576171875,-0.9898147583007812
1631029000616,2021-09-07T15:38:05.683Z,29.161,0.16399383544921875,0.024139404296875,-0.9995803833007812
1631029000655,2021-09-07T15:38:05.693Z,29.2,0.16179656982421875,0.023895263671875,-0.9954299926757812
1631029000695,2021-09-07T15:38:05.696Z,29.24,0.14885711669921875,0.025848388671875,-0.9932327270507812
1631029000736,2021-09-07T15:38:05.699Z,29.281,0.14348602294921875,0.024139404296875,-0.9854202270507812
1631029000775,2021-09-07T15:38:05.709Z,29.32,0.15129852294921875,0.027069091796875,-0.9861526489257812
1631029000815,2021-09-07T15:38:05.711Z,29.36,0.16301727294921875,0.022186279296875,-0.9961624145507812
1631029000854,2021-09-07T15:38:05.713Z,29.399,0.17546844482421875,0.023406982421875,-1.0010452270507812
1631029000894,2021-09-07T15:38:05.725Z,29.439,0.16765594482421875,0.020965576171875,-0.9981155395507812
1631029000933,2021-09-07T15:38:05.727Z,29.478,0.15984344482421875,0.026092529296875,-0.9922561645507812
1631029000975,2021-09-07T15:38:05.738Z,29.52,0.15178680419921875,0.029022216796875,-0.9844436645507812
1631029001014,2021-09-07T15:38:05.740Z,29.559,0.15447235107421875,0.020477294921875,-0.9907913208007812
1631029001054,2021-09-07T15:38:05.744Z,29.599,0.16106414794921875,0.019256591796875,-1.0000686645507812
1631029001093,2021-09-07T15:38:05.753Z,29.638,0.16301727294921875,0.024871826171875,-0.9976272583007812
1631029001133,2021-09-07T15:38:05.756Z,29.678,0.16057586669921875,0.022918701171875,-0.9900588989257812
1631029001172,2021-09-07T15:38:05.757Z,29.717,0.15862274169921875,0.025360107421875,-0.9883499145507812
1631029001213,2021-09-07T15:38:05.769Z,29.758,0.15422821044921875,0.024139404296875,-0.9898147583007812
1631029001253,2021-09-07T15:38:05.771Z,29.798,0.15593719482421875,0.023162841796875,-0.9932327270507812
1631029001292,2021-09-07T15:38:05.774Z,29.837,0.16008758544921875,0.024383544921875,-0.9949417114257812
1631029001332,2021-09-07T15:38:05.784Z,29.877,0.16130828857421875,0.023651123046875,-0.9966506958007812
1631029001371,2021-09-07T15:38:05.787Z,29.916,0.15642547607421875,0.024383544921875,-0.9932327270507812
1631029001412,2021-09-07T15:38:05.798Z,29.957,0.15471649169921875,0.023162841796875,-0.9922561645507812
1631029001452,2021-09-07T15:38:05.800Z,29.997,0.15642547607421875,0.023895263671875,-0.9929885864257812
1631029001492,2021-09-07T15:38:05.802Z,30.037,0.15276336669921875,0.022430419921875,-0.9920120239257812
1631029001531,2021-09-07T15:38:05.814Z,30.076,0.15740203857421875,0.023406982421875,-0.9934768676757812
1631029001571,2021-09-07T15:38:05.816Z,30.116,0.15740203857421875,0.022430419921875,-0.9954299926757812
1631029001610,2021-09-07T15:38:05.818Z,30.155,0.16082000732421875,0.025115966796875,-0.9934768676757812
1631029001651,2021-09-07T15:38:05.828Z,30.196,0.15691375732421875,0.023162841796875,-0.9932327270507812
1631029001691,2021-09-07T15:38:05.831Z,30.236,0.15373992919921875,0.022918701171875,-0.9910354614257812
1631029001730,2021-09-07T15:38:05.833Z,30.275,0.15422821044921875,0.021942138671875,-0.9917678833007812
1631029001770,2021-09-07T15:38:05.844Z,30.315,0.15789031982421875,0.023651123046875,-0.9934768676757812
1631029001809,2021-09-07T15:38:05.846Z,30.354,0.16130828857421875,0.021453857421875,-0.9937210083007812
1631029001850,2021-09-07T15:38:05.858Z,30.395,0.16057586669921875,0.022430419921875,-0.9993362426757812
1631029001890,2021-09-07T15:38:05.861Z,30.435,0.15715789794921875,0.020477294921875,-0.9922561645507812
1631029001930,2021-09-07T15:38:05.862Z,30.475,0.15569305419921875,0.020965576171875,-0.9925003051757812
1631029001969,2021-09-07T15:38:05.873Z,30.514,0.15373992919921875,0.023406982421875,-0.9907913208007812
1631029002009,2021-09-07T15:38:05.876Z,30.554,0.15544891357421875,0.023895263671875,-0.9900588989257812
1631029002048,2021-09-07T15:38:05.877Z,30.593,0.15984344482421875,0.020965576171875,-0.9934768676757812
1631029002089,2021-09-07T15:38:05.888Z,30.634,0.15984344482421875,0.023895263671875,-0.9978713989257812
1631029002129,2021-09-07T15:38:05.892Z,30.674,0.15935516357421875,0.026092529296875,-0.9925003051757812
1631029002168,2021-09-07T15:38:05.903Z,30.713,0.15715789794921875,0.023895263671875,-0.9927444458007812
1631029002208,2021-09-07T15:38:05.905Z,30.753,0.15081024169921875,0.018280029296875,-0.9968948364257812
1631029002247,2021-09-07T15:38:05.907Z,30.792,0.15251922607421875,0.020965576171875,-0.9939651489257812
1631029002288,2021-09-07T15:38:05.918Z,30.833,0.15935516357421875,0.024383544921875,-0.9890823364257812
1631029002328,2021-09-07T15:38:05.921Z,30.873,0.16008758544921875,0.024627685546875,-0.9907913208007812
1631029002368,2021-09-07T15:38:05.922Z,30.913,0.15984344482421875,0.023406982421875,-0.9986038208007812
1631029002407,2021-09-07T15:38:05.934Z,30.952,0.16082000732421875,0.020233154296875,-0.9951858520507812
1631029002447,2021-09-07T15:38:05.937Z,30.992,0.15447235107421875,0.021942138671875,-0.9907913208007812
1631029002486,2021-09-07T15:38:05.938Z,31.031,0.15764617919921875,0.023651123046875,-0.9907913208007812
1631029002527,2021-09-07T15:38:05.949Z,31.072,0.15544891357421875,0.020965576171875,-0.9888381958007812
1631029002567,2021-09-07T15:38:05.951Z,31.112,0.15325164794921875,0.026336669921875,-0.9898147583007812
1631029002606,2021-09-07T15:38:05.963Z,31.151,0.16252899169921875,0.022430419921875,-1.0008010864257812
1631029002646,2021-09-07T15:38:05.965Z,31.191,0.17180633544921875,0.024383544921875,-0.9968948364257812
1631029002685,2021-09-07T15:38:05.967Z,31.23,0.16936492919921875,0.025604248046875,-0.9939651489257812
1631029002726,2021-09-07T15:38:05.978Z,31.271,0.16082000732421875,0.023406982421875,-0.9946975708007812
1631029002766,2021-09-07T15:38:05.980Z,31.311,0.15398406982421875,0.022674560546875,-0.9900588989257812
1631029002806,2021-09-07T15:38:05.982Z,31.351,0.15715789794921875,0.022186279296875,-0.9915237426757812
1631029002845,2021-09-07T15:38:05.993Z,31.39,0.16497039794921875,0.022918701171875,-0.9946975708007812
1631029002885,2021-09-07T15:38:05.995Z,31.43,0.16765594482421875,0.024139404296875,-0.9981155395507812
1631029002924,2021-09-07T15:38:05.998Z,31.469,0.16741180419921875,0.023162841796875,-0.9905471801757812
1631029002965,2021-09-07T15:38:06.009Z,31.51,0.15984344482421875,0.022918701171875,-0.9910354614257812
1631029003005,2021-09-07T15:38:06.011Z,31.55,0.15862274169921875,0.021697998046875,-0.9895706176757812
1631029003044,2021-09-07T15:38:06.013Z,31.589,0.16082000732421875,0.024139404296875,-0.9939651489257812
1631029003084,2021-09-07T15:38:06.025Z,31.629,0.16545867919921875,0.024627685546875,-0.9951858520507812
1631029003123,2021-09-07T15:38:06.053Z,31.668,0.16497039794921875,0.022674560546875,-0.9949417114257812
1631029003163,2021-09-07T15:38:06.056Z,31.708,0.16301727294921875,0.019012451171875,-0.9956741333007812
1631029003204,2021-09-07T15:38:06.058Z,31.749,0.15935516357421875,0.028533935546875,-0.9905471801757812
1631029003244,2021-09-07T15:38:06.069Z,31.789,0.15715789794921875,0.023406982421875,-0.9871292114257812
1631029003283,2021-09-07T15:38:06.071Z,31.828,0.16106414794921875,0.021942138671875,-1.0000686645507812
1631029003323,2021-09-07T15:38:06.083Z,31.868,0.16741180419921875,0.023651123046875,-0.9959182739257812
1631029003362,2021-09-07T15:38:06.085Z,31.907,0.16179656982421875,0.021942138671875,-0.9946975708007812
1631029003403,2021-09-07T15:38:06.087Z,31.948,0.15764617919921875,0.022430419921875,-0.9905471801757812
1631029003443,2021-09-07T15:38:06.098Z,31.988,0.15056610107421875,0.020965576171875,-0.9898147583007812
1631029003482,2021-09-07T15:38:06.101Z,32.027,0.16033172607421875,0.024139404296875,-0.9907913208007812
1631029003522,2021-09-07T15:38:06.104Z,32.067,0.16838836669921875,0.026580810546875,-0.9981155395507812
1631029003561,2021-09-07T15:38:06.113Z,32.106,0.16277313232421875,0.018280029296875,-1.0003128051757812
1631029003601,2021-09-07T15:38:06.116Z,32.146,0.15740203857421875,0.023651123046875,-0.9859085083007812
1631029003642,2021-09-07T15:38:06.118Z,32.187,0.15325164794921875,0.024871826171875,-0.9907913208007812
1631029003682,2021-09-07T15:38:06.129Z,32.227,0.15886688232421875,0.024627685546875,-0.9942092895507812
1631029003721,2021-09-07T15:38:06.131Z,32.266,0.16350555419921875,0.021942138671875,-0.9939651489257812
1631029003761,2021-09-07T15:38:06.133Z,32.306,0.16082000732421875,0.021697998046875,-0.9959182739257812
1631029003800,2021-09-07T15:38:06.144Z,32.345,0.15837860107421875,0.023162841796875,-0.9959182739257812
1631029003840,2021-09-07T15:38:06.146Z,32.385,0.15984344482421875,0.023651123046875,-0.9890823364257812
1631029003881,2021-09-07T15:38:06.148Z,32.426,0.16082000732421875,0.023406982421875,-0.9944534301757812
1631029003920,2021-09-07T15:38:06.160Z,32.465,0.16057586669921875,0.024871826171875,-0.9888381958007812
1631029003960,2021-09-07T15:38:06.162Z,32.505,0.15227508544921875,0.017547607421875,-0.9959182739257812
1631029003999,2021-09-07T15:38:06.173Z,32.544,0.15496063232421875,0.020721435546875,-0.9956741333007812
1631029004039,2021-09-07T15:38:06.175Z,32.584,0.15569305419921875,0.025115966796875,-0.9888381958007812
1631029004080,2021-09-07T15:38:06.178Z,32.625,0.16301727294921875,0.025115966796875,-0.9944534301757812
1631029004120,2021-09-07T15:38:06.188Z,32.665,0.16692352294921875,0.022186279296875,-1.0010452270507812
1631029004159,2021-09-07T15:38:06.191Z,32.704,0.15691375732421875,0.021697998046875,-0.9939651489257812
1631029004199,2021-09-07T15:38:06.193Z,32.744,0.15129852294921875,0.022186279296875,-0.9866409301757812
1631029004238,2021-09-07T15:38:06.204Z,32.783,0.15129852294921875,0.020965576171875,-0.9900588989257812
1631029004278,2021-09-07T15:38:06.206Z,32.823,0.15422821044921875,0.022186279296875,-0.9946975708007812
1631029004319,2021-09-07T15:38:06.208Z,32.864,0.16082000732421875,0.023162841796875,-0.9971389770507812
1631029004358,2021-09-07T15:38:06.219Z,32.903,0.15984344482421875,0.022186279296875,-0.9939651489257812
1631029004398,2021-09-07T15:38:06.222Z,32.943,0.15593719482421875,0.021209716796875,-0.9954299926757812
1631029004437,2021-09-07T15:38:06.233Z,32.982,0.15447235107421875,0.027313232421875,-0.9912796020507812
1631029004477,2021-09-07T15:38:06.235Z,33.022,0.15544891357421875,0.022186279296875,-0.9932327270507812
1631029004518,2021-09-07T15:38:06.237Z,33.063,0.15740203857421875,0.020721435546875,-0.9988479614257812
1631029004558,2021-09-07T15:38:06.248Z,33.103,0.15715789794921875,0.021697998046875,-0.9949417114257812
1631029004597,2021-09-07T15:38:06.251Z,33.142,0.15666961669921875,0.023895263671875,-0.9910354614257812
1631029004637,2021-09-07T15:38:06.253Z,33.182,0.15740203857421875,0.025604248046875,-0.9903030395507812
1631029004676,2021-09-07T15:38:06.264Z,33.221,0.15740203857421875,0.023651123046875,-0.9925003051757812
1631029004716,2021-09-07T15:38:06.266Z,33.261,0.15813446044921875,0.021942138671875,-0.9973831176757812
1631029004757,2021-09-07T15:38:06.268Z,33.302,0.15276336669921875,0.021209716796875,-0.9944534301757812
1631029004796,2021-09-07T15:38:06.279Z,33.341,0.15398406982421875,0.022674560546875,-0.9900588989257812
1631029004836,2021-09-07T15:38:06.281Z,33.381,0.15544891357421875,0.022186279296875,-0.9934768676757812
1631029004875,2021-09-07T15:38:06.293Z,33.42,0.15740203857421875,0.021453857421875,-0.9939651489257812
1631029004915,2021-09-07T15:38:06.295Z,33.46,0.15984344482421875,0.022918701171875,-0.9959182739257812
1631029004954,2021-09-07T15:38:06.297Z,33.499,0.15715789794921875,0.020233154296875,-0.9954299926757812
1631029004996,2021-09-07T15:38:06.309Z,33.541,0.15300750732421875,0.021942138671875,-0.9939651489257812
1631029005035,2021-09-07T15:38:06.311Z,33.58,0.15154266357421875,0.019012451171875,-0.9942092895507812
1631029005075,2021-09-07T15:38:06.312Z,33.62,0.15544891357421875,0.023406982421875,-0.9932327270507812
1631029005114,2021-09-07T15:38:06.323Z,33.659,0.15886688232421875,0.024871826171875,-0.9927444458007812
1631029005154,2021-09-07T15:38:06.326Z,33.699,0.16057586669921875,0.025360107421875,-0.9949417114257812
1631029005195,2021-09-07T15:38:06.328Z,33.74,0.16692352294921875,0.025604248046875,-0.9915237426757812
1631029005234,2021-09-07T15:38:06.339Z,33.779,0.15740203857421875,0.017547607421875,-0.9966506958007812
1631029005274,2021-09-07T15:38:06.341Z,33.819,0.15129852294921875,0.015838623046875,-0.9949417114257812
1631029005313,2021-09-07T15:38:06.353Z,33.858,0.14958953857421875,0.022918701171875,-0.9893264770507812
1631029005353,2021-09-07T15:38:06.355Z,33.898,0.16082000732421875,0.030731201171875,-0.9854202270507812
1631029005392,2021-09-07T15:38:06.357Z,33.937,0.16594696044921875,0.022674560546875,-0.9954299926757812
1631029005433,2021-09-07T15:38:06.368Z,33.978,0.16130828857421875,0.017791748046875,-1.0042190551757812
1631029005473,2021-09-07T15:38:06.370Z,34.018,0.14885711669921875,0.020477294921875,-0.9905471801757812
1631029005513,2021-09-07T15:38:06.373Z,34.058,0.14861297607421875,0.026336669921875,-0.9878616333007812
1631029005552,2021-09-07T15:38:06.383Z,34.097,0.15935516357421875,0.029998779296875,-0.9851760864257812
1631029005592,2021-09-07T15:38:06.385Z,34.137,0.16692352294921875,0.020233154296875,-1.0003128051757812
1631029005633,2021-09-07T15:38:06.388Z,34.178,0.16082000732421875,0.017059326171875,-1.0069046020507812
1631029005672,2021-09-07T15:38:06.399Z,34.217,0.15007781982421875,0.022918701171875,-0.9890823364257812
1631029005712,2021-09-07T15:38:06.401Z,34.257,0.14568328857421875,0.025360107421875,-0.9798049926757812
1631029005751,2021-09-07T15:38:06.403Z,34.296,0.15862274169921875,0.026580810546875,-0.9920120239257812
1631029005791,2021-09-07T15:38:06.415Z,34.336,0.16448211669921875,0.019256591796875,-1.0037307739257812
1631029005830,2021-09-07T15:38:06.417Z,34.375,0.16301727294921875,0.018280029296875,-1.0003128051757812
1631029005871,2021-09-07T15:38:06.428Z,34.416,0.14934539794921875,0.026092529296875,-0.9863967895507812
1631029005911,2021-09-07T15:38:06.430Z,34.456,0.14861297607421875,0.022918701171875,-0.9881057739257812
1631029005951,2021-09-07T15:38:06.432Z,34.496,0.16033172607421875,0.023651123046875,-0.9944534301757812
1631029005990,2021-09-07T15:38:06.443Z,34.535,0.16008758544921875,0.016815185546875,-1.0000686645507812
1631029006030,2021-09-07T15:38:06.446Z,34.575,0.15593719482421875,0.020721435546875,-1.0017776489257812
1631029006069,2021-09-07T15:38:06.448Z,34.614,0.15471649169921875,0.022918701171875,-0.9885940551757812
1631029006110,2021-09-07T15:38:06.459Z,34.655,0.15373992919921875,0.028045654296875,-0.9817581176757812
1631029006150,2021-09-07T15:38:06.461Z,34.695,0.15618133544921875,0.021942138671875,-0.9954299926757812
1631029006189,2021-09-07T15:38:06.463Z,34.734,0.15911102294921875,0.018768310546875,-1.0017776489257812
1631029006229,2021-09-07T15:38:06.474Z,34.774,0.15862274169921875,0.023406982421875,-0.9925003051757812
1631029006268,2021-09-07T15:38:06.504Z,34.813,0.15715789794921875,0.027557373046875,-0.9868850708007812
1631029006309,2021-09-07T15:38:06.506Z,34.854,0.15129852294921875,0.016326904296875,-0.9929885864257812
1631029006349,2021-09-07T15:38:06.518Z,34.894,0.15203094482421875,0.014862060546875,-0.9998245239257812
1631029006389,2021-09-07T15:38:06.520Z,34.934,0.15422821044921875,0.020965576171875,-0.9944534301757812
1631029006428,2021-09-07T15:38:06.522Z,34.973,0.15447235107421875,0.027557373046875,-0.9905471801757812
1631029006468,2021-09-07T15:38:06.534Z,35.013,0.16497039794921875,0.028778076171875,-0.9937210083007812
1631029006507,2021-09-07T15:38:06.535Z,35.052,0.16716766357421875,0.025848388671875,-0.9971389770507812
1631029006548,2021-09-07T15:38:06.537Z,35.093,0.16228485107421875,0.017059326171875,-1.0010452270507812
1631029006588,2021-09-07T15:38:06.548Z,35.133,0.15593719482421875,0.019012451171875,-0.9966506958007812
1631029006627,2021-09-07T15:38:06.551Z,35.172,0.15105438232421875,0.023651123046875,-0.9868850708007812
1631029006667,2021-09-07T15:38:06.553Z,35.212,0.15837860107421875,0.029266357421875,-0.9878616333007812
1631029006706,2021-09-07T15:38:06.564Z,35.251,0.16179656982421875,0.025604248046875,-0.9910354614257812
1631029006746,2021-09-07T15:38:06.566Z,35.291,0.16057586669921875,0.016815185546875,-1.0042190551757812
1631029006787,2021-09-07T15:38:06.578Z,35.332,0.15227508544921875,0.013885498046875,-0.9964065551757812
1631029006827,2021-09-07T15:38:06.580Z,35.372,0.14836883544921875,0.021453857421875,-0.9898147583007812
1631029006866,2021-09-07T15:38:06.582Z,35.411,0.15691375732421875,0.027069091796875,-0.9871292114257812
