epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029058754,2021-09-07T15:38:15.034Z,87.378,-17.30078125,21.18359375,-71.98046875
1631029058795,2021-09-07T15:38:15.037Z,87.419,-15.11328125,19.37109375,-73.23046875
1631029058835,2021-09-07T15:38:15.039Z,87.459,-15.48828125,18.99609375,-70.85546875
1631029058874,2021-09-07T15:38:15.050Z,87.498,-15.48828125,20.05859375,-72.04296875
1631029058915,2021-09-07T15:38:15.052Z,87.539,-16.92578125,20.43359375,-70.48046875
1631029058955,2021-09-07T15:38:15.053Z,87.579,-15.48828125,20.43359375,-69.23046875
1631029058994,2021-09-07T15:38:15.064Z,87.618,-15.11328125,20.80859375,-71.23046875
1631029059035,2021-09-07T15:38:15.066Z,87.659,-17.67578125,19.74609375,-71.23046875
1631029059075,2021-09-07T15:38:15.068Z,87.699,-15.11328125,20.43359375,-70.79296875
1631029059114,2021-09-07T15:38:15.079Z,87.738,-14.80078125,20.43359375,-71.98046875
1631029059155,2021-09-07T15:38:15.082Z,87.779,-15.86328125,18.99609375,-71.98046875
1631029059195,2021-09-07T15:38:15.084Z,87.819,-15.11328125,16.80859375,-70.79296875
1631029059234,2021-09-07T15:38:15.095Z,87.858,-14.05078125,10.68359375,-71.98046875
1631029059275,2021-09-07T15:38:15.097Z,87.899,-15.48828125,14.30859375,-72.79296875
1631029059315,2021-09-07T15:38:15.109Z,87.939,-15.11328125,18.99609375,-71.60546875
1631029059355,2021-09-07T15:38:15.111Z,87.979,-15.48828125,20.43359375,-72.79296875
1631029059396,2021-09-07T15:38:15.124Z,88.02,-14.80078125,20.43359375,-72.79296875
1631029059435,2021-09-07T15:38:15.126Z,88.059,-16.92578125,21.18359375,-71.54296875
1631029059475,2021-09-07T15:38:15.141Z,88.099,-15.86328125,21.87109375,-73.98046875
1631029059516,2021-09-07T15:38:15.143Z,88.14,-14.42578125,19.74609375,-71.98046875
1631029059555,2021-09-07T15:38:15.154Z,88.179,-14.80078125,20.43359375,-70.41796875
1631029059595,2021-09-07T15:38:15.156Z,88.219,-15.11328125,21.18359375,-72.79296875
1631029059636,2021-09-07T15:38:15.159Z,88.26,-15.11328125,18.62109375,-71.23046875
1631029059675,2021-09-07T15:38:15.169Z,88.299,-15.11328125,19.37109375,-70.79296875
1631029059715,2021-09-07T15:38:15.171Z,88.339,-15.11328125,20.80859375,-71.60546875
1631029059756,2021-09-07T15:38:15.174Z,88.38,-15.48828125,20.05859375,-71.23046875
1631029059795,2021-09-07T15:38:15.185Z,88.419,-16.23828125,20.43359375,-70.79296875
1631029059835,2021-09-07T15:38:15.199Z,88.459,-14.42578125,21.18359375,-72.41796875
1631029059876,2021-09-07T15:38:15.214Z,88.5,-15.86328125,20.05859375,-71.98046875
1631029059916,2021-09-07T15:38:15.216Z,88.54,-15.11328125,21.87109375,-70.41796875
1631029059955,2021-09-07T15:38:15.218Z,88.579,-14.80078125,20.05859375,-71.98046875
1631029059995,2021-09-07T15:38:15.229Z,88.619,-15.11328125,19.74609375,-71.16796875
1631029060036,2021-09-07T15:38:15.232Z,88.66,-14.80078125,20.43359375,-71.98046875
1631029060075,2021-09-07T15:38:15.234Z,88.699,-14.05078125,20.05859375,-72.79296875
1631029060115,2021-09-07T15:38:15.245Z,88.739,-14.42578125,20.80859375,-70.85546875
1631029060156,2021-09-07T15:38:15.247Z,88.78,-14.80078125,20.80859375,-70.79296875
1631029060195,2021-09-07T15:38:15.249Z,88.819,-15.48828125,21.49609375,-72.41796875
1631029060236,2021-09-07T15:38:15.260Z,88.86,-15.11328125,20.43359375,-71.23046875
1631029060276,2021-09-07T15:38:15.263Z,88.9,-15.86328125,19.74609375,-71.23046875
1631029060316,2021-09-07T15:38:15.274Z,88.94,-15.48828125,19.74609375,-71.91796875
1631029060355,2021-09-07T15:38:15.276Z,88.979,-16.55078125,17.93359375,-71.23046875
1631029060396,2021-09-07T15:38:15.278Z,89.02,-14.80078125,20.05859375,-71.23046875
1631029060436,2021-09-07T15:38:15.289Z,89.06,-14.80078125,21.87109375,-72.41796875
1631029060475,2021-09-07T15:38:15.292Z,89.099,-15.48828125,20.43359375,-71.23046875
1631029060516,2021-09-07T15:38:15.295Z,89.14,-14.05078125,16.12109375,-71.98046875
1631029060556,2021-09-07T15:38:15.304Z,89.18,-15.11328125,10.68359375,-72.41796875
1631029060597,2021-09-07T15:38:15.307Z,89.221,-15.86328125,17.55859375,-70.41796875
1631029060636,2021-09-07T15:38:15.309Z,89.26,-14.42578125,20.05859375,-73.16796875
1631029060676,2021-09-07T15:38:15.320Z,89.3,-14.42578125,21.18359375,-72.79296875
1631029060717,2021-09-07T15:38:15.323Z,89.341,-15.48828125,21.87109375,-72.48046875
1631029060756,2021-09-07T15:38:15.334Z,89.38,-15.11328125,21.18359375,-71.16796875
1631029060796,2021-09-07T15:38:15.336Z,89.42,-14.80078125,21.49609375,-73.54296875
1631029060836,2021-09-07T15:38:15.338Z,89.46,-15.86328125,19.74609375,-72.04296875
1631029060877,2021-09-07T15:38:15.349Z,89.501,-14.42578125,20.43359375,-71.60546875
1631029060916,2021-09-07T15:38:15.351Z,89.54,-15.48828125,20.05859375,-72.79296875
1631029060956,2021-09-07T15:38:15.353Z,89.58,-15.48828125,20.43359375,-72.41796875
1631029060997,2021-09-07T15:38:15.364Z,89.621,-14.42578125,20.05859375,-70.79296875
1631029061036,2021-09-07T15:38:15.367Z,89.66,-14.80078125,20.80859375,-73.16796875
1631029061076,2021-09-07T15:38:15.369Z,89.7,-15.48828125,20.05859375,-70.79296875
1631029061117,2021-09-07T15:38:15.380Z,89.741,-16.23828125,20.05859375,-71.16796875
1631029061156,2021-09-07T15:38:15.382Z,89.78,-14.80078125,19.74609375,-73.54296875
1631029061196,2021-09-07T15:38:15.394Z,89.82,-15.48828125,19.74609375,-71.98046875
1631029061237,2021-09-07T15:38:15.396Z,89.861,-15.86328125,19.37109375,-71.23046875
1631029061276,2021-09-07T15:38:15.398Z,89.9,-15.48828125,20.43359375,-73.60546875
1631029061316,2021-09-07T15:38:15.409Z,89.94,-15.48828125,20.05859375,-71.66796875
1631029061357,2021-09-07T15:38:15.412Z,89.981,-15.48828125,20.80859375,-70.04296875
1631029061397,2021-09-07T15:38:15.414Z,90.021,-15.11328125,19.74609375,-73.16796875
1631029061436,2021-09-07T15:38:15.455Z,90.06,-16.23828125,20.05859375,-72.04296875
1631029061477,2021-09-07T15:38:15.457Z,90.101,-15.86328125,20.80859375,-72.04296875
1631029061517,2021-09-07T15:38:15.459Z,90.141,-15.86328125,21.18359375,-73.16796875
1631029061556,2021-09-07T15:38:15.470Z,90.18,-15.86328125,20.80859375,-72.04296875
1631029061596,2021-09-07T15:38:15.473Z,90.22,-15.48828125,20.80859375,-71.66796875
1631029061637,2021-09-07T15:38:15.484Z,90.261,-15.48828125,19.74609375,-71.98046875
1631029061676,2021-09-07T15:38:15.486Z,90.3,-14.80078125,20.80859375,-70.85546875
1631029061716,2021-09-07T15:38:15.488Z,90.34,-14.80078125,20.43359375,-71.23046875
1631029061757,2021-09-07T15:38:15.499Z,90.381,-16.23828125,20.80859375,-72.85546875
1631029061796,2021-09-07T15:38:15.501Z,90.42,-15.48828125,16.80859375,-71.23046875
1631029061836,2021-09-07T15:38:15.503Z,90.46,-15.48828125,14.68359375,-71.23046875
1631029061877,2021-09-07T15:38:15.514Z,90.501,-14.80078125,12.49609375,-73.23046875
1631029061917,2021-09-07T15:38:15.517Z,90.541,-16.55078125,19.37109375,-72.54296875
1631029061956,2021-09-07T15:38:15.519Z,90.58,-15.48828125,19.74609375,-71.23046875
1631029061997,2021-09-07T15:38:15.530Z,90.621,-15.86328125,17.93359375,-72.48046875
1631029062037,2021-09-07T15:38:15.533Z,90.661,-17.98828125,21.12109375,-71.73046875
1631029062076,2021-09-07T15:38:15.544Z,90.7,-15.11328125,20.80859375,-72.04296875
1631029062117,2021-09-07T15:38:15.546Z,90.741,-16.23828125,16.80859375,-72.41796875
1631029062157,2021-09-07T15:38:15.547Z,90.781,-15.11328125,21.18359375,-72.04296875
1631029062196,2021-09-07T15:38:15.559Z,90.82,-15.86328125,20.80859375,-71.29296875
1631029062237,2021-09-07T15:38:15.561Z,90.861,-15.11328125,19.74609375,-73.60546875
1631029062277,2021-09-07T15:38:15.565Z,90.901,-16.92578125,20.80859375,-72.48046875
1631029062316,2021-09-07T15:38:15.574Z,90.94,-14.80078125,20.05859375,-70.91796875
1631029062356,2021-09-07T15:38:15.577Z,90.98,-16.23828125,20.80859375,-72.79296875
1631029062397,2021-09-07T15:38:15.578Z,91.021,-15.48828125,20.05859375,-72.48046875
1631029062437,2021-09-07T15:38:15.589Z,91.061,-15.86328125,20.05859375,-71.98046875
1631029062476,2021-09-07T15:38:15.591Z,91.1,-14.80078125,18.24609375,-72.41796875
1631029062517,2021-09-07T15:38:15.594Z,91.141,-15.48828125,21.87109375,-73.29296875
1631029062557,2021-09-07T15:38:15.605Z,91.181,-15.86328125,20.43359375,-71.66796875
1631029062596,2021-09-07T15:38:15.607Z,91.22,-16.23828125,20.43359375,-72.04296875
1631029062637,2021-09-07T15:38:15.609Z,91.261,-14.42578125,19.68359375,-72.48046875
1631029062677,2021-09-07T15:38:15.621Z,91.301,-16.55078125,19.74609375,-71.23046875
1631029062716,2021-09-07T15:38:15.623Z,91.34,-16.23828125,18.62109375,-71.98046875
1631029062757,2021-09-07T15:38:15.634Z,91.381,-15.86328125,21.49609375,-71.23046875
1631029062797,2021-09-07T15:38:15.636Z,91.421,-15.86328125,20.80859375,-71.60546875
1631029062838,2021-09-07T15:38:15.639Z,91.462,-16.92578125,19.37109375,-72.79296875
1631029062878,2021-09-07T15:38:15.649Z,91.502,-15.86328125,19.68359375,-72.04296875
1631029062917,2021-09-07T15:38:15.651Z,91.541,-15.48828125,20.43359375,-71.66796875
1631029062957,2021-09-07T15:38:15.653Z,91.581,-14.80078125,17.93359375,-72.79296875
1631029062998,2021-09-07T15:38:15.665Z,91.622,-15.11328125,20.80859375,-71.23046875
1631029063037,2021-09-07T15:38:15.667Z,91.661,-15.86328125,19.37109375,-71.23046875
1631029063077,2021-09-07T15:38:15.680Z,91.701,-15.48828125,16.80859375,-71.66796875
1631029063118,2021-09-07T15:38:15.694Z,91.742,-16.23828125,17.18359375,-72.79296875
1631029063157,2021-09-07T15:38:15.697Z,91.781,-15.48828125,15.37109375,-71.60546875
1631029063197,2021-09-07T15:38:15.699Z,91.821,-15.48828125,15.74609375,-71.60546875
1631029063238,2021-09-07T15:38:15.710Z,91.862,-15.48828125,19.68359375,-73.23046875
1631029063277,2021-09-07T15:38:15.714Z,91.901,-15.11328125,19.37109375,-72.41796875
1631029063317,2021-09-07T15:38:15.724Z,91.941,-17.67578125,19.37109375,-71.60546875
1631029063357,2021-09-07T15:38:15.726Z,91.981,-15.11328125,20.80859375,-71.23046875
1631029063398,2021-09-07T15:38:15.728Z,92.022,-16.23828125,20.80859375,-70.91796875
1631029063437,2021-09-07T15:38:15.739Z,92.061,-16.23828125,12.49609375,-71.98046875
1631029063477,2021-09-07T15:38:15.754Z,92.101,-15.86328125,21.49609375,-72.41796875
1631029063518,2021-09-07T15:38:15.756Z,92.142,-15.48828125,21.18359375,-70.79296875
1631029063557,2021-09-07T15:38:15.770Z,92.181,-15.86328125,21.49609375,-71.60546875
1631029063597,2021-09-07T15:38:15.773Z,92.221,-17.98828125,20.43359375,-72.41796875
1631029063638,2021-09-07T15:38:15.784Z,92.262,-15.48828125,21.49609375,-70.04296875
1631029063677,2021-09-07T15:38:15.786Z,92.301,-15.11328125,20.80859375,-72.41796875
1631029063717,2021-09-07T15:38:15.788Z,92.341,-15.86328125,18.99609375,-72.35546875
1631029063758,2021-09-07T15:38:15.799Z,92.382,-15.48828125,20.43359375,-70.04296875
1631029063797,2021-09-07T15:38:15.802Z,92.421,-15.48828125,20.05859375,-71.98046875
1631029063837,2021-09-07T15:38:15.804Z,92.461,-14.80078125,21.49609375,-72.35546875
1631029063878,2021-09-07T15:38:15.814Z,92.502,-14.80078125,20.43359375,-71.23046875
1631029063918,2021-09-07T15:38:15.817Z,92.542,-14.80078125,21.49609375,-71.98046875
1631029063957,2021-09-07T15:38:15.819Z,92.581,-15.86328125,20.05859375,-71.60546875
1631029063998,2021-09-07T15:38:15.830Z,92.622,-15.86328125,20.05859375,-71.23046875
1631029064038,2021-09-07T15:38:15.832Z,92.662,-15.11328125,21.49609375,-71.98046875
1631029064077,2021-09-07T15:38:15.844Z,92.701,-17.30078125,19.74609375,-72.41796875
1631029064118,2021-09-07T15:38:15.846Z,92.742,-16.23828125,20.80859375,-69.98046875
1631029064158,2021-09-07T15:38:15.848Z,92.782,-15.11328125,19.74609375,-71.98046875
1631029064197,2021-09-07T15:38:15.859Z,92.821,-16.23828125,19.74609375,-73.60546875
1631029064237,2021-09-07T15:38:15.862Z,92.861,-15.86328125,21.18359375,-71.23046875
1631029064278,2021-09-07T15:38:15.864Z,92.902,-14.42578125,17.93359375,-71.60546875
1631029064317,2021-09-07T15:38:15.874Z,92.941,-15.86328125,20.43359375,-71.98046875
1631029064357,2021-09-07T15:38:15.877Z,92.981,-15.86328125,17.55859375,-71.23046875
1631029064398,2021-09-07T15:38:15.879Z,93.022,-15.48828125,13.93359375,-72.35546875
1631029064438,2021-09-07T15:38:15.890Z,93.062,-15.11328125,11.43359375,-72.41796875
1631029064477,2021-09-07T15:38:15.892Z,93.101,-14.80078125,14.30859375,-71.16796875
1631029064518,2021-09-07T15:38:15.904Z,93.142,-15.86328125,18.62109375,-73.60546875
1631029064558,2021-09-07T15:38:15.906Z,93.182,-14.80078125,21.18359375,-73.54296875
1631029064597,2021-09-07T15:38:15.935Z,93.221,-15.48828125,20.43359375,-71.16796875
1631029064638,2021-09-07T15:38:15.937Z,93.262,-15.11328125,19.37109375,-71.98046875
1631029064678,2021-09-07T15:38:15.939Z,93.302,-15.48828125,20.80859375,-73.54296875
1631029064717,2021-09-07T15:38:15.950Z,93.341,-15.86328125,20.05859375,-71.98046875
1631029064758,2021-09-07T15:38:15.953Z,93.382,-15.86328125,17.18359375,-71.98046875
1631029064798,2021-09-07T15:38:15.964Z,93.422,-14.42578125,20.05859375,-73.91796875
1631029064837,2021-09-07T15:38:15.966Z,93.461,-15.86328125,20.43359375,-70.79296875
1631029064877,2021-09-07T15:38:15.968Z,93.501,-14.80078125,20.05859375,-71.98046875
1631029064918,2021-09-07T15:38:15.979Z,93.542,-16.92578125,20.43359375,-73.91796875
1631029064958,2021-09-07T15:38:15.982Z,93.582,-15.11328125,20.80859375,-72.41796875
1631029064997,2021-09-07T15:38:15.984Z,93.621,-15.48828125,18.62109375,-73.54296875
1631029065038,2021-09-07T15:38:15.994Z,93.662,-14.80078125,19.74609375,-72.79296875
1631029065078,2021-09-07T15:38:15.997Z,93.702,-15.86328125,19.74609375,-71.98046875
1631029065117,2021-09-07T15:38:15.999Z,93.741,-15.86328125,19.37109375,-72.41796875
1631029065158,2021-09-07T15:38:16.010Z,93.782,-15.48828125,18.62109375,-71.98046875
1631029065198,2021-09-07T15:38:16.012Z,93.822,-15.86328125,20.43359375,-71.98046875
1631029065237,2021-09-07T15:38:16.024Z,93.861,-15.11328125,18.99609375,-72.79296875
1631029065278,2021-09-07T15:38:16.026Z,93.902,-15.86328125,20.80859375,-72.85546875
1631029065318,2021-09-07T15:38:16.028Z,93.942,-15.86328125,20.05859375,-71.23046875
1631029065358,2021-09-07T15:38:16.039Z,93.982,-16.23828125,19.37109375,-72.41796875
1631029065399,2021-09-07T15:38:16.042Z,94.023,-15.48828125,21.18359375,-72.41796875
1631029065438,2021-09-07T15:38:16.043Z,94.062,-15.11328125,21.18359375,-70.41796875
1631029065478,2021-09-07T15:38:16.054Z,94.102,-15.86328125,18.99609375,-73.48046875
1631029065517,2021-09-07T15:38:16.057Z,94.141,-16.92578125,21.18359375,-72.35546875
1631029065558,2021-09-07T15:38:16.059Z,94.182,-16.23828125,20.43359375,-70.79296875
1631029065598,2021-09-07T15:38:16.070Z,94.222,-15.48828125,18.62109375,-72.41796875
1631029065637,2021-09-07T15:38:16.072Z,94.261,-17.67578125,20.05859375,-71.23046875
1631029065678,2021-09-07T15:38:16.074Z,94.302,-15.48828125,16.49609375,-70.79296875
1631029065718,2021-09-07T15:38:16.086Z,94.342,-14.80078125,11.43359375,-71.66796875
1631029065757,2021-09-07T15:38:16.088Z,94.381,-15.86328125,18.24609375,-72.79296875
1631029065798,2021-09-07T15:38:16.099Z,94.422,-15.48828125,21.49609375,-71.16796875
1631029065838,2021-09-07T15:38:16.114Z,94.462,-15.11328125,19.37109375,-73.16796875
1631029065878,2021-09-07T15:38:16.115Z,94.502,-16.92578125,19.37109375,-72.41796875
1631029065919,2021-09-07T15:38:16.117Z,94.543,-14.80078125,20.80859375,-71.60546875
1631029065958,2021-09-07T15:38:16.119Z,94.582,-15.48828125,20.05859375,-72.41796875
1631029065998,2021-09-07T15:38:16.131Z,94.622,-17.98828125,20.80859375,-72.79296875
1631029066039,2021-09-07T15:38:16.133Z,94.663,-15.48828125,20.80859375,-71.98046875
1631029066078,2021-09-07T15:38:16.144Z,94.702,-15.86328125,13.24609375,-71.54296875
1631029066118,2021-09-07T15:38:16.146Z,94.742,-15.48828125,21.87109375,-73.54296875
1631029066159,2021-09-07T15:38:16.149Z,94.783,-15.48828125,20.43359375,-71.98046875
1631029066198,2021-09-07T15:38:16.159Z,94.822,-15.11328125,20.05859375,-71.60546875
1631029066238,2021-09-07T15:38:16.162Z,94.862,-14.42578125,20.43359375,-73.54296875
1631029066277,2021-09-07T15:38:16.164Z,94.901,-15.48828125,20.80859375,-70.41796875
1631029066318,2021-09-07T15:38:16.176Z,94.942,-15.86328125,16.49609375,-72.41796875
1631029066358,2021-09-07T15:38:16.178Z,94.982,-16.92578125,20.80859375,-72.73046875
1631029066398,2021-09-07T15:38:16.189Z,95.022,-15.11328125,19.74609375,-71.98046875
1631029066439,2021-09-07T15:38:16.191Z,95.063,-16.55078125,15.37109375,-72.73046875
1631029066478,2021-09-07T15:38:16.194Z,95.102,-15.11328125,20.80859375,-71.98046875
1631029066518,2021-09-07T15:38:16.204Z,95.142,-15.11328125,20.80859375,-72.41796875
1631029066559,2021-09-07T15:38:16.206Z,95.183,-14.42578125,17.55859375,-72.04296875
1631029066598,2021-09-07T15:38:16.208Z,95.222,-14.42578125,20.05859375,-73.98046875
1631029066638,2021-09-07T15:38:16.220Z,95.262,-15.48828125,20.80859375,-71.23046875
1631029066679,2021-09-07T15:38:16.234Z,95.303,-15.86328125,16.49609375,-71.23046875
1631029066718,2021-09-07T15:38:16.235Z,95.342,-15.48828125,19.37109375,-72.35546875
1631029066758,2021-09-07T15:38:16.249Z,95.382,-14.80078125,20.05859375,-71.16796875
1631029066799,2021-09-07T15:38:16.252Z,95.423,-15.11328125,12.49609375,-71.60546875
1631029066838,2021-09-07T15:38:16.254Z,95.462,-15.86328125,18.62109375,-73.16796875
1631029066878,2021-09-07T15:38:16.265Z,95.502,-15.48828125,19.74609375,-71.98046875
1631029066919,2021-09-07T15:38:16.267Z,95.543,-15.11328125,13.62109375,-71.54296875
1631029066959,2021-09-07T15:38:16.279Z,95.583,-15.11328125,16.49609375,-72.35546875
1631029066998,2021-09-07T15:38:16.281Z,95.622,-16.23828125,12.12109375,-71.98046875
1631029067039,2021-09-07T15:38:16.283Z,95.663,-14.80078125,10.68359375,-70.79296875
1631029067079,2021-09-07T15:38:16.294Z,95.703,-16.92578125,18.99609375,-73.16796875
1631029067118,2021-09-07T15:38:16.309Z,95.742,-15.11328125,20.43359375,-71.16796875
1631029067158,2021-09-07T15:38:16.311Z,95.782,-15.86328125,8.55859375,-71.98046875
1631029067199,2021-09-07T15:38:16.325Z,95.823,-15.48828125,19.74609375,-73.54296875
1631029067238,2021-09-07T15:38:16.328Z,95.862,-15.11328125,20.43359375,-72.79296875
1631029067278,2021-09-07T15:38:16.339Z,95.902,-15.11328125,8.18359375,-71.98046875
1631029067319,2021-09-07T15:38:16.341Z,95.943,-15.11328125,21.18359375,-71.98046875
1631029067358,2021-09-07T15:38:16.343Z,95.982,-15.11328125,21.49609375,-71.23046875
1631029067398,2021-09-07T15:38:16.354Z,96.022,-15.11328125,6.37109375,-70.79296875
1631029067439,2021-09-07T15:38:16.357Z,96.063,-15.48828125,20.80859375,-72.79296875
1631029067479,2021-09-07T15:38:16.358Z,96.103,-14.42578125,20.43359375,-70.79296875
1631029067518,2021-09-07T15:38:16.369Z,96.142,-16.23828125,7.12109375,-71.23046875
1631029067559,2021-09-07T15:38:16.372Z,96.183,-16.55078125,20.80859375,-72.41796875
1631029067599,2021-09-07T15:38:16.374Z,96.223,-15.11328125,19.74609375,-72.79296875
1631029067638,2021-09-07T15:38:16.385Z,96.262,-15.86328125,3.87109375,-71.98046875
1631029067679,2021-09-07T15:38:16.387Z,96.303,-14.42578125,18.99609375,-71.98046875
1631029067719,2021-09-07T15:38:16.389Z,96.343,-15.86328125,18.24609375,-71.60546875
1631029067758,2021-09-07T15:38:16.400Z,96.382,-14.80078125,4.24609375,-71.60546875
1631029067799,2021-09-07T15:38:16.431Z,96.423,-15.11328125,19.74609375,-72.79296875
1631029067839,2021-09-07T15:38:16.433Z,96.463,-15.11328125,20.43359375,-71.23046875
1631029067879,2021-09-07T15:38:16.444Z,96.503,-14.80078125,7.12109375,-71.23046875
1631029067920,2021-09-07T15:38:16.447Z,96.544,-15.11328125,17.93359375,-71.98046875
1631029067959,2021-09-07T15:38:16.449Z,96.583,-15.48828125,20.43359375,-70.79296875
1631029067999,2021-09-07T15:38:16.460Z,96.623,-15.86328125,6.74609375,-71.23046875
1631029068040,2021-09-07T15:38:16.462Z,96.664,-15.48828125,18.99609375,-71.66796875
1631029068079,2021-09-07T15:38:16.464Z,96.703,-15.48828125,20.05859375,-70.41796875
1631029068119,2021-09-07T15:38:16.476Z,96.743,-15.11328125,9.24609375,-71.60546875
