epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028989494,2021-09-07T15:36:29.494Z,18.105,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989524,2021-09-07T15:36:29.524Z,18.135,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989539,2021-09-07T15:36:29.539Z,18.15,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989554,2021-09-07T15:36:29.554Z,18.165,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989584,2021-09-07T15:36:29.584Z,18.195,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989599,2021-09-07T15:36:29.599Z,18.21,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989614,2021-09-07T15:36:29.614Z,18.225,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989644,2021-09-07T15:36:29.644Z,18.255,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989659,2021-09-07T15:36:29.659Z,18.27,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989674,2021-09-07T15:36:29.674Z,18.285,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989689,2021-09-07T15:36:29.689Z,18.3,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989719,2021-09-07T15:36:29.719Z,18.33,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989734,2021-09-07T15:36:29.734Z,18.345,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989749,2021-09-07T15:36:29.749Z,18.36,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989779,2021-09-07T15:36:29.779Z,18.39,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989794,2021-09-07T15:36:29.794Z,18.405,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989809,2021-09-07T15:36:29.809Z,18.42,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989839,2021-09-07T15:36:29.839Z,18.45,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989854,2021-09-07T15:36:29.854Z,18.465,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989869,2021-09-07T15:36:29.869Z,18.48,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989899,2021-09-07T15:36:29.899Z,18.51,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989914,2021-09-07T15:36:29.914Z,18.525,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989929,2021-09-07T15:36:29.929Z,18.54,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989959,2021-09-07T15:36:29.960Z,18.57,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989974,2021-09-07T15:36:29.974Z,18.585,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989989,2021-09-07T15:36:29.989Z,18.6,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990004,2021-09-07T15:36:30.004Z,18.615,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990034,2021-09-07T15:36:30.034Z,18.645,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990049,2021-09-07T15:36:30.049Z,18.66,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990064,2021-09-07T15:36:30.064Z,18.675,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990094,2021-09-07T15:36:30.094Z,18.705,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990109,2021-09-07T15:36:30.109Z,18.72,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990124,2021-09-07T15:36:30.124Z,18.735,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028990154,2021-09-07T15:36:30.154Z,18.765,0.430938973432903,0.18076982258739974,-0.26638078474806653,0.8430036476405782
1631028990169,2021-09-07T15:36:30.169Z,18.78,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990186,2021-09-07T15:36:30.186Z,18.797,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990214,2021-09-07T15:36:30.214Z,18.825,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990229,2021-09-07T15:36:30.229Z,18.84,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990244,2021-09-07T15:36:30.244Z,18.855,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990274,2021-09-07T15:36:30.274Z,18.885,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990289,2021-09-07T15:36:30.289Z,18.9,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990304,2021-09-07T15:36:30.304Z,18.915,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990319,2021-09-07T15:36:30.319Z,18.93,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990349,2021-09-07T15:36:30.349Z,18.96,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990364,2021-09-07T15:36:30.364Z,18.975,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990379,2021-09-07T15:36:30.379Z,18.99,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990409,2021-09-07T15:36:30.409Z,19.02,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990424,2021-09-07T15:36:30.424Z,19.035,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990439,2021-09-07T15:36:30.439Z,19.05,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990469,2021-09-07T15:36:30.469Z,19.08,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990484,2021-09-07T15:36:30.484Z,19.095,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990499,2021-09-07T15:36:30.499Z,19.11,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990529,2021-09-07T15:36:30.529Z,19.14,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990544,2021-09-07T15:36:30.544Z,19.155,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990559,2021-09-07T15:36:30.559Z,19.17,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990589,2021-09-07T15:36:30.589Z,19.2,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990604,2021-09-07T15:36:30.604Z,19.215,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990619,2021-09-07T15:36:30.619Z,19.23,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990634,2021-09-07T15:36:30.635Z,19.245,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990664,2021-09-07T15:36:30.664Z,19.275,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990679,2021-09-07T15:36:30.679Z,19.29,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990694,2021-09-07T15:36:30.694Z,19.305,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990724,2021-09-07T15:36:30.724Z,19.335,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990739,2021-09-07T15:36:30.739Z,19.35,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990754,2021-09-07T15:36:30.754Z,19.365,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990784,2021-09-07T15:36:30.784Z,19.395,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990799,2021-09-07T15:36:30.799Z,19.41,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990814,2021-09-07T15:36:30.814Z,19.425,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990844,2021-09-07T15:36:30.844Z,19.455,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990859,2021-09-07T15:36:30.859Z,19.47,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990874,2021-09-07T15:36:30.874Z,19.485,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990904,2021-09-07T15:36:30.904Z,19.515,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990919,2021-09-07T15:36:30.919Z,19.53,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990934,2021-09-07T15:36:30.934Z,19.545,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990949,2021-09-07T15:36:30.949Z,19.56,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990979,2021-09-07T15:36:30.979Z,19.59,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028990994,2021-09-07T15:36:30.994Z,19.605,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991009,2021-09-07T15:36:31.009Z,19.62,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991039,2021-09-07T15:36:31.039Z,19.65,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991054,2021-09-07T15:36:31.054Z,19.665,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991069,2021-09-07T15:36:31.069Z,19.68,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991099,2021-09-07T15:36:31.099Z,19.71,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991114,2021-09-07T15:36:31.114Z,19.725,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991129,2021-09-07T15:36:31.129Z,19.74,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991159,2021-09-07T15:36:31.159Z,19.77,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991174,2021-09-07T15:36:31.174Z,19.785,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991189,2021-09-07T15:36:31.189Z,19.8,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991219,2021-09-07T15:36:31.219Z,19.83,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991234,2021-09-07T15:36:31.234Z,19.845,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991249,2021-09-07T15:36:31.249Z,19.86,0.4309158352899582,0.18085608255851465,-0.2664406757991083,0.8429780463201043
1631028991279,2021-09-07T15:36:31.279Z,19.89,0.4309037367366672,0.18090126866759032,-0.2664720610906059,0.8429646145117584
1631028991294,2021-09-07T15:36:31.294Z,19.905,0.4308775637034524,0.18099895199404895,-0.2665398760042908,0.842935584118769
1631028991309,2021-09-07T15:36:31.310Z,19.92,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991324,2021-09-07T15:36:31.324Z,19.935,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991354,2021-09-07T15:36:31.354Z,19.965,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991369,2021-09-07T15:36:31.369Z,19.98,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991384,2021-09-07T15:36:31.384Z,19.995,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991414,2021-09-07T15:36:31.414Z,20.025,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991429,2021-09-07T15:36:31.429Z,20.04,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991459,2021-09-07T15:36:31.459Z,20.07,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991474,2021-09-07T15:36:31.474Z,20.085,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991489,2021-09-07T15:36:31.489Z,20.1,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991504,2021-09-07T15:36:31.505Z,20.115,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991534,2021-09-07T15:36:31.534Z,20.145,0.43085225197064375,0.18109343355744298,-0.26660547025959247,0.8429074851499794
1631028991549,2021-09-07T15:36:31.549Z,20.16,0.43086327491433407,0.18105236923804308,-0.26657695880594723,0.8429196895061584
1631028991564,2021-09-07T15:36:31.564Z,20.175,0.4307808447741258,0.18095073548187407,-0.2664880296778813,0.8430117586028443
1631028991594,2021-09-07T15:36:31.594Z,20.205,0.43074266903183495,0.18086537049114623,-0.2663177101574761,0.8431034029636638
1631028991609,2021-09-07T15:36:31.609Z,20.22,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991624,2021-09-07T15:36:31.624Z,20.235,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991639,2021-09-07T15:36:31.639Z,20.25,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991671,2021-09-07T15:36:31.672Z,20.282,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991684,2021-09-07T15:36:31.684Z,20.295,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991699,2021-09-07T15:36:31.699Z,20.31,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991729,2021-09-07T15:36:31.729Z,20.34,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991744,2021-09-07T15:36:31.744Z,20.355,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991759,2021-09-07T15:36:31.759Z,20.37,0.4307569714753343,0.18081197088530648,-0.2662806479102516,0.8431192556563193
1631028991789,2021-09-07T15:36:31.789Z,20.4,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991804,2021-09-07T15:36:31.804Z,20.415,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991819,2021-09-07T15:36:31.819Z,20.43,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991849,2021-09-07T15:36:31.849Z,20.46,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991864,2021-09-07T15:36:31.864Z,20.475,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991879,2021-09-07T15:36:31.879Z,20.49,0.43077875652890946,0.18073057680008123,-0.26622414167836317,0.8431434207301479
1631028991909,2021-09-07T15:36:31.909Z,20.52,0.4307921233942523,0.18068069368407152,-0.2661895154494488,0.8431582148186079
1631028991924,2021-09-07T15:36:31.924Z,20.535,0.4308298950040295,0.1805395750083357,-0.266091564157338,0.84320006102403
1631028991939,2021-09-07T15:36:31.940Z,20.55,0.43087163907354675,0.18038344503671003,-0.26598320136996606,0.8432463341086919
1631028991954,2021-09-07T15:36:31.954Z,20.565,0.43087163907354675,0.18038344503671003,-0.26598320136996606,0.8432463341086919
1631028991984,2021-09-07T15:36:31.984Z,20.595,0.4308606583178034,0.18042454360021654,-0.26601172236087034,0.8432341553490381
1631028991999,2021-09-07T15:36:32.000Z,20.61,0.4307881274177088,0.1806957372169102,-0.26619994489634713,0.8431537399340425
1631028992014,2021-09-07T15:36:32.014Z,20.625,0.43075004262223965,0.18085174945708676,-0.26636891895616344,0.8430863802205409
1631028992044,2021-09-07T15:36:32.044Z,20.655,0.4306998653943746,0.1810391403000965,-0.2664989713096636,0.8430306957160936
1631028992059,2021-09-07T15:36:32.059Z,20.67,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992074,2021-09-07T15:36:32.074Z,20.685,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992106,2021-09-07T15:36:32.107Z,20.717,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992119,2021-09-07T15:36:32.119Z,20.73,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992134,2021-09-07T15:36:32.134Z,20.745,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992164,2021-09-07T15:36:32.164Z,20.775,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992179,2021-09-07T15:36:32.179Z,20.79,0.4306778448816698,0.18112130843397914,-0.26655599324844986,0.8430062680802415
1631028992194,2021-09-07T15:36:32.194Z,20.805,0.43070206259989924,0.18103095840846403,-0.2664932941472397,0.8430331248204058
1631028992224,2021-09-07T15:36:32.224Z,20.835,0.4307349703251481,0.180908138715348,-0.26640805566155107,0.8430696166771604
1631028992239,2021-09-07T15:36:32.239Z,20.85,0.4307479328538477,0.1808597497989855,-0.2663744810729644,0.8430839845934059
1631028992254,2021-09-07T15:36:32.254Z,20.865,0.4307479328538477,0.1808597497989855,-0.2663744810729644,0.8430839845934059
1631028992269,2021-09-07T15:36:32.269Z,20.88,0.4307479328538477,0.1808597497989855,-0.2663744810729644,0.8430839845934059
