epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029004607,2021-09-07T15:38:06.252Z,33.152,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029004647,2021-09-07T15:38:06.263Z,33.192,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
1631029004686,2021-09-07T15:38:06.266Z,33.231,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631029004726,2021-09-07T15:38:06.268Z,33.271,0.17923134565353394,-0.5524759888648987,0.09053954482078552
1631029004767,2021-09-07T15:38:06.279Z,33.312,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631029004807,2021-09-07T15:38:06.281Z,33.352,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029004846,2021-09-07T15:38:06.283Z,33.391,-0.0646710991859436,0.6060605645179749,0.09053954482078552
1631029004886,2021-09-07T15:38:06.293Z,33.431,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029004925,2021-09-07T15:38:06.296Z,33.47,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631029004966,2021-09-07T15:38:06.297Z,33.511,0.11825573444366455,-0.5524759888648987,0.1515151560306549
1631029005006,2021-09-07T15:38:06.309Z,33.551,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029005045,2021-09-07T15:38:06.311Z,33.59,-0.003695491701364517,0.4231337904930115,-0.03141167759895325
1631029005085,2021-09-07T15:38:06.313Z,33.63,-0.0646710991859436,0.8499630093574524,-0.03141167759895325
1631029005124,2021-09-07T15:38:06.324Z,33.669,-0.0646710991859436,0.7280117869377136,-0.03141167759895325
1631029005164,2021-09-07T15:38:06.327Z,33.709,-0.18662232160568237,0.6060605645179749,-0.09238728880882263
1631029005204,2021-09-07T15:38:06.338Z,33.749,-0.003695491701364517,-0.4915003776550293,0.2734663784503937
1631029005245,2021-09-07T15:38:06.340Z,33.79,0.11825573444366455,-1.6500370502471924,0.2734663784503937
1631029005284,2021-09-07T15:38:06.342Z,33.829,0.3011825680732727,-0.918329656124115,0.1515151560306549
1631029005324,2021-09-07T15:38:06.353Z,33.869,0.05728011950850487,1.0328898429870605,0.029563933610916138
1631029005363,2021-09-07T15:38:06.355Z,33.908,-0.24759793281555176,1.6426458358764648,-0.03141167759895325
1631029005403,2021-09-07T15:38:06.358Z,33.948,-0.30857354402542114,0.05728011950850487,0.2124907672405243
1631029005444,2021-09-07T15:38:06.368Z,33.989,0.3621581792831421,-1.6500370502471924,0.09053954482078552
1631029005483,2021-09-07T15:38:06.371Z,34.028,0.3621581792831421,-1.1012564897537231,-0.03141167759895325
1631029005523,2021-09-07T15:38:06.373Z,34.068,-0.125646710395813,0.9719142317771912,-0.09238728880882263
1631029005562,2021-09-07T15:38:06.384Z,34.107,-0.5524759888648987,1.8255727291107178,0.2124907672405243
1631029005602,2021-09-07T15:38:06.386Z,34.147,-0.24759793281555176,0.05728011950850487,0.2734663784503937
1631029005641,2021-09-07T15:38:06.398Z,34.186,0.4231337904930115,-2.0768661499023438,0.2124907672405243
1631029005683,2021-09-07T15:38:06.400Z,34.228,0.4231337904930115,-1.4061346054077148,0.1515151560306549
1631029005722,2021-09-07T15:38:06.402Z,34.267,-0.30857354402542114,1.0938653945922852,-0.15336290001869202
1631029005762,2021-09-07T15:38:06.413Z,34.307,-0.5524759888648987,2.0084996223449707,0.029563933610916138
1631029005801,2021-09-07T15:38:06.416Z,34.346,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631029005841,2021-09-07T15:38:06.418Z,34.386,0.4231337904930115,-2.015890598297119,0.1515151560306549
1631029005880,2021-09-07T15:38:06.429Z,34.425,0.3621581792831421,-1.284183382987976,0.1515151560306549
1631029005921,2021-09-07T15:38:06.431Z,34.466,-0.18662232160568237,0.8499630093574524,-0.09238728880882263
1631029005961,2021-09-07T15:38:06.433Z,34.506,-0.24759793281555176,1.4597190618515015,-0.03141167759895325
1631029006000,2021-09-07T15:38:06.444Z,34.545,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029006040,2021-09-07T15:38:06.447Z,34.585,0.24020695686340332,-0.9793052673339844,0.029563933610916138
1631029006079,2021-09-07T15:38:06.448Z,34.624,0.24020695686340332,-0.4915003776550293,0.1515151560306549
1631029006121,2021-09-07T15:38:06.460Z,34.666,-0.24759793281555176,0.8499630093574524,0.029563933610916138
1631029006160,2021-09-07T15:38:06.462Z,34.705,-0.24759793281555176,1.0938653945922852,-0.03141167759895325
1631029006200,2021-09-07T15:38:06.473Z,34.745,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029006239,2021-09-07T15:38:06.475Z,34.784,0.3011825680732727,-0.8573540449142456,0.09053954482078552
1631029006279,2021-09-07T15:38:06.505Z,34.824,-0.0646710991859436,-0.4915003776550293,0.2124907672405243
1631029006318,2021-09-07T15:38:06.507Z,34.863,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631029006359,2021-09-07T15:38:06.518Z,34.904,-0.125646710395813,0.8499630093574524,-0.2753141224384308
1631029006399,2021-09-07T15:38:06.521Z,34.944,-0.125646710395813,1.7036216259002686,-0.39726534485816956
1631029006438,2021-09-07T15:38:06.523Z,34.983,-0.4305247664451599,2.3743531703948975,-0.45824095606803894
1631029006478,2021-09-07T15:38:06.535Z,35.023,-0.3695491552352905,1.7036216259002686,-0.15336290001869202
1631029006517,2021-09-07T15:38:06.536Z,35.062,-0.24759793281555176,-0.30857354402542114,0.09053954482078552
1631029006557,2021-09-07T15:38:06.538Z,35.102,0.11825573444366455,-1.8329638242721558,0.2124907672405243
1631029006598,2021-09-07T15:38:06.549Z,35.143,0.48410940170288086,-1.8329638242721558,0.2734663784503937
1631029006638,2021-09-07T15:38:06.552Z,35.183,0.17923134565353394,-0.0646710991859436,0.2124907672405243
1631029006677,2021-09-07T15:38:06.563Z,35.222,-0.18662232160568237,0.9109386801719666,0.2124907672405243
1631029006717,2021-09-07T15:38:06.565Z,35.262,-0.30857354402542114,0.05728011950850487,0.39541760087013245
1631029006756,2021-09-07T15:38:06.567Z,35.301,-0.003695491701364517,-1.3451589345932007,0.39541760087013245
1631029006797,2021-09-07T15:38:06.578Z,35.342,0.3621581792831421,-1.284183382987976,0.029563933610916138
1631029006837,2021-09-07T15:38:06.581Z,35.382,0.17923134565353394,0.48410940170288086,-0.2143385112285614
1631029006876,2021-09-07T15:38:06.582Z,35.421,-0.24759793281555176,1.7036216259002686,-0.2143385112285614
1631029006916,2021-09-07T15:38:06.593Z,35.461,-0.30857354402542114,0.8499630093574524,0.029563933610916138
1631029006955,2021-09-07T15:38:06.596Z,35.5,0.05728011950850487,-1.5280858278274536,0.33444198966026306
1631029006995,2021-09-07T15:38:06.598Z,35.54,0.3621581792831421,-2.3207685947418213,0.2734663784503937
1631029007036,2021-09-07T15:38:06.610Z,35.581,0.24020695686340332,-0.7354028224945068,0.09053954482078552
1631029007076,2021-09-07T15:38:06.611Z,35.621,-0.24759793281555176,1.5816702842712402,0.029563933610916138
1631029007115,2021-09-07T15:38:06.623Z,35.66,-0.3695491552352905,2.1914265155792236,-0.15336290001869202
1631029007155,2021-09-07T15:38:06.625Z,35.7,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631029007194,2021-09-07T15:38:06.627Z,35.739,0.24020695686340332,-1.6500370502471924,0.2124907672405243
1631029007235,2021-09-07T15:38:06.638Z,35.78,0.24020695686340332,-1.5890613794326782,0.09053954482078552
1631029007275,2021-09-07T15:38:06.641Z,35.82,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029007314,2021-09-07T15:38:06.643Z,35.859,-0.18662232160568237,1.215816617012024,-0.09238728880882263
1631029007354,2021-09-07T15:38:06.654Z,35.899,-0.125646710395813,0.7889874577522278,-0.09238728880882263
1631029007393,2021-09-07T15:38:06.656Z,35.938,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631029007433,2021-09-07T15:38:06.668Z,35.978,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631029007474,2021-09-07T15:38:06.670Z,36.019,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029007514,2021-09-07T15:38:06.672Z,36.059,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631029007553,2021-09-07T15:38:06.683Z,36.098,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029007593,2021-09-07T15:38:06.686Z,36.138,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029007632,2021-09-07T15:38:06.688Z,36.177,0.11825573444366455,-0.5524759888648987,0.1515151560306549
1631029007672,2021-09-07T15:38:06.698Z,36.217,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029007713,2021-09-07T15:38:06.701Z,36.258,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029007752,2021-09-07T15:38:06.703Z,36.297,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631029007792,2021-09-07T15:38:06.714Z,36.337,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631029007831,2021-09-07T15:38:06.716Z,36.376,0.05728011950850487,-0.0646710991859436,0.2124907672405243
1631029007871,2021-09-07T15:38:06.728Z,36.416,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631029007912,2021-09-07T15:38:06.730Z,36.457,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631029007952,2021-09-07T15:38:06.732Z,36.497,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631029007991,2021-09-07T15:38:06.743Z,36.536,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631029008031,2021-09-07T15:38:06.745Z,36.576,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029008070,2021-09-07T15:38:06.747Z,36.615,-0.18662232160568237,0.3011825680732727,0.1515151560306549
1631029008110,2021-09-07T15:38:06.759Z,36.655,0.05728011950850487,-0.7963784337043762,0.33444198966026306
1631029008151,2021-09-07T15:38:06.761Z,36.696,0.24020695686340332,-0.918329656124115,0.2734663784503937
1631029008190,2021-09-07T15:38:06.764Z,36.735,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631029008230,2021-09-07T15:38:06.774Z,36.775,-0.18662232160568237,1.1548410654067993,-0.09238728880882263
1631029008269,2021-09-07T15:38:06.776Z,36.814,-0.18662232160568237,0.6060605645179749,-0.15336290001869202
1631029008309,2021-09-07T15:38:06.778Z,36.854,0.17923134565353394,-0.7963784337043762,-0.03141167759895325
1631029008350,2021-09-07T15:38:06.792Z,36.895,0.24020695686340332,-1.89393949508667,0.2124907672405243
1631029008390,2021-09-07T15:38:06.793Z,36.935,0.17923134565353394,-0.6744272112846375,0.1515151560306549
1631029008429,2021-09-07T15:38:06.803Z,36.974,-0.18662232160568237,0.9109386801719666,-0.03141167759895325
1631029008469,2021-09-07T15:38:06.805Z,37.014,-0.125646710395813,1.3987435102462769,-0.03141167759895325
1631029008508,2021-09-07T15:38:06.807Z,37.053,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029008549,2021-09-07T15:38:06.819Z,37.094,0.3011825680732727,-0.9793052673339844,0.2734663784503937
1631029008589,2021-09-07T15:38:06.820Z,37.134,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631029008628,2021-09-07T15:38:06.823Z,37.173,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029008668,2021-09-07T15:38:06.834Z,37.213,-0.125646710395813,0.6060605645179749,-0.03141167759895325
1631029008707,2021-09-07T15:38:06.836Z,37.252,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029008747,2021-09-07T15:38:06.838Z,37.292,-0.0646710991859436,-0.6744272112846375,0.09053954482078552
1631029008788,2021-09-07T15:38:06.849Z,37.333,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631029008828,2021-09-07T15:38:06.852Z,37.373,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029008867,2021-09-07T15:38:06.863Z,37.412,-0.0646710991859436,0.7889874577522278,-0.09238728880882263
1631029008907,2021-09-07T15:38:06.865Z,37.452,-0.0646710991859436,0.9109386801719666,-0.03141167759895325
1631029008946,2021-09-07T15:38:06.868Z,37.491,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029008986,2021-09-07T15:38:06.878Z,37.531,-0.0646710991859436,-0.7963784337043762,0.029563933610916138
1631029009027,2021-09-07T15:38:06.880Z,37.572,0.05728011950850487,-0.5524759888648987,-0.09238728880882263
1631029009066,2021-09-07T15:38:06.882Z,37.611,-0.0646710991859436,0.6060605645179749,-0.2753141224384308
1631029009106,2021-09-07T15:38:06.893Z,37.651,-0.30857354402542114,1.5816702842712402,-0.03141167759895325
1631029009145,2021-09-07T15:38:06.896Z,37.69,-0.7354028224945068,2.7402069568634033,-0.09238728880882263
1631029009186,2021-09-07T15:38:06.898Z,37.731,-0.7354028224945068,2.3743531703948975,-0.15336290001869202
1631029009226,2021-09-07T15:38:06.911Z,37.771,-0.003695491701364517,1.0938653945922852,-0.03141167759895325
1631029009266,2021-09-07T15:38:06.912Z,37.811,0.667036235332489,-1.284183382987976,0.2124907672405243
1631029009305,2021-09-07T15:38:06.923Z,37.85,-0.003695491701364517,-1.1622321605682373,-0.09238728880882263
1631029009345,2021-09-07T15:38:06.925Z,37.89,-0.30857354402542114,1.3987435102462769,0.029563933610916138
1631029009384,2021-09-07T15:38:06.954Z,37.929,-0.125646710395813,1.215816617012024,-0.2753141224384308
1631029009424,2021-09-07T15:38:06.956Z,37.969,0.3621581792831421,-0.125646710395813,0.1515151560306549
1631029009465,2021-09-07T15:38:06.957Z,38.01,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631029009504,2021-09-07T15:38:06.969Z,38.049,0.05728011950850487,-0.5524759888648987,-0.03141167759895325
1631029009544,2021-09-07T15:38:06.971Z,38.089,1.5206947326660156,-0.5524759888648987,0.1515151560306549
1631029009583,2021-09-07T15:38:06.973Z,38.128,1.5206947326660156,-2.2597930431365967,0.5173687934875488
1631029009623,2021-09-07T15:38:06.984Z,38.168,1.3987435102462769,-3.6622321605682373,0.8832224607467651
1631029009662,2021-09-07T15:38:06.987Z,38.207,1.2158167362213135,-3.6622321605682373,1.1881005764007568
1631029009704,2021-09-07T15:38:06.998Z,38.249,0.5450850129127502,-1.5280858278274536,0.9441980719566345
1631029009743,2021-09-07T15:38:07.001Z,38.288,-0.4915003776550293,1.8255727291107178,0.09053954482078552
1631029009783,2021-09-07T15:38:07.002Z,38.328,-1.1012564897537231,3.5328898429870605,-0.33628973364830017
1631029009822,2021-09-07T15:38:07.013Z,38.367,-0.8573540449142456,2.1914265155792236,-0.45824095606803894
1631029009862,2021-09-07T15:38:07.015Z,38.407,1.3987435102462769,0.11825573444366455,-0.5801922082901001
1631029009901,2021-09-07T15:38:07.017Z,38.446,1.3377679586410522,-2.1378419399261475,-0.15336290001869202
1631029009942,2021-09-07T15:38:07.030Z,38.487,0.8499630689620972,-3.4183297157287598,-0.09238728880882263
1631029009982,2021-09-07T15:38:07.032Z,38.527,0.3621581792831421,-2.8085737228393555,-0.03141167759895325
1631029010021,2021-09-07T15:38:07.033Z,38.566,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631029010061,2021-09-07T15:38:07.045Z,38.606,-0.7963784337043762,1.7645971775054932,0.1515151560306549
1631029010100,2021-09-07T15:38:07.046Z,38.645,-0.7354028224945068,2.0694751739501953,0.09053954482078552
1631029010140,2021-09-07T15:38:07.058Z,38.685,-0.4305247664451599,0.8499630093574524,0.33444198966026306
1631029010181,2021-09-07T15:38:07.060Z,38.726,-0.18662232160568237,-0.6134516000747681,0.39541760087013245
1631029010221,2021-09-07T15:38:07.062Z,38.766,-0.30857354402542114,-0.918329656124115,0.09053954482078552
1631029010260,2021-09-07T15:38:07.073Z,38.805,-0.4305247664451599,-0.0646710991859436,-0.09238728880882263
1631029010300,2021-09-07T15:38:07.075Z,38.845,-0.6134516000747681,0.8499630093574524,-0.2753141224384308
1631029010339,2021-09-07T15:38:07.077Z,38.884,-0.5524759888648987,0.9109386801719666,-0.2753141224384308
1631029010380,2021-09-07T15:38:07.088Z,38.925,-0.24759793281555176,0.11825573444366455,-0.2143385112285614
1631029010420,2021-09-07T15:38:07.090Z,38.965,-0.18662232160568237,-0.24759793281555176,-0.09238728880882263
1631029010459,2021-09-07T15:38:07.093Z,39.004,-0.18662232160568237,-0.3695491552352905,0.09053954482078552
1631029010499,2021-09-07T15:38:07.104Z,39.044,-0.18662232160568237,0.11825573444366455,0.2734663784503937
1631029010538,2021-09-07T15:38:07.106Z,39.083,-0.18662232160568237,0.24020695686340332,0.1515151560306549
1631029010578,2021-09-07T15:38:07.108Z,39.123,-0.18662232160568237,0.48410940170288086,0.09053954482078552
1631029010619,2021-09-07T15:38:07.120Z,39.164,-0.125646710395813,1.0328898429870605,-0.03141167759895325
1631029010659,2021-09-07T15:38:07.122Z,39.204,-0.125646710395813,1.0938653945922852,-0.15336290001869202
1631029010698,2021-09-07T15:38:07.133Z,39.243,-0.0646710991859436,0.7280117869377136,-0.15336290001869202
1631029010738,2021-09-07T15:38:07.135Z,39.283,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631029010777,2021-09-07T15:38:07.138Z,39.322,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631029010817,2021-09-07T15:38:07.148Z,39.362,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029010858,2021-09-07T15:38:07.150Z,39.403,-0.125646710395813,0.5450850129127502,0.2124907672405243
1631029010897,2021-09-07T15:38:07.152Z,39.442,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631029010937,2021-09-07T15:38:07.164Z,39.482,0.05728011950850487,0.3011825680732727,0.09053954482078552
1631029010976,2021-09-07T15:38:07.166Z,39.521,0.11825573444366455,0.4231337904930115,0.2734663784503937
1631029011016,2021-09-07T15:38:07.169Z,39.561,-0.003695491701364517,0.6060605645179749,0.09053954482078552
1631029011057,2021-09-07T15:38:07.180Z,39.602,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029011097,2021-09-07T15:38:07.182Z,39.642,0.24020695686340332,-0.4915003776550293,0.45639321208000183
1631029011136,2021-09-07T15:38:07.193Z,39.681,0.11825573444366455,-0.7354028224945068,0.2124907672405243
1631029011176,2021-09-07T15:38:07.195Z,39.721,0.24020695686340332,-0.9793052673339844,0.09053954482078552
1631029011215,2021-09-07T15:38:07.197Z,39.76,0.17923134565353394,-1.6500370502471924,0.5173687934875488
1631029011255,2021-09-07T15:38:07.209Z,39.8,-0.6744272112846375,0.5450850129127502,1.8588322401046753
1631029011296,2021-09-07T15:38:07.211Z,39.841,-0.30857354402542114,-3.357354164123535,1.3100517988204956
1631029011335,2021-09-07T15:38:07.214Z,39.88,0.6060606241226196,-3.357354164123535,1.1881005764007568
