epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028999000,2021-09-07T15:38:10.714Z,27.611,-0.5709534287452698,-1.8181818723678589,-0.30672580003738403
1631028999040,2021-09-07T15:38:10.729Z,27.651,-0.6929045915603638,-2.184035539627075,-0.3677014112472534
1631028999079,2021-09-07T15:38:10.744Z,27.69,-0.3270510137081146,-0.6596452593803406,-0.18477457761764526
1631028999119,2021-09-07T15:38:10.758Z,27.73,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631028999157,2021-09-07T15:38:10.760Z,27.768,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631028999197,2021-09-07T15:38:10.775Z,27.808,-0.022172950208187103,-0.5376940369606018,-0.0628233551979065
1631028999236,2021-09-07T15:38:10.789Z,27.847,-0.20509977638721466,-0.8425720930099487,-0.3677014112472534
1631028999276,2021-09-07T15:38:10.804Z,27.887,0.09977827221155167,-0.5376940369606018,-0.12379896640777588
1631028999315,2021-09-07T15:38:10.818Z,27.926,0.7705100178718567,1.1696230173110962,0.3640059232711792
1631028999355,2021-09-07T15:38:10.833Z,27.966,1.6851441860198975,3.791574239730835,0.5469327569007874
1631028999394,2021-09-07T15:38:10.849Z,28.005,1.6851441860198975,7.63303804397583,1.2786400318145752
1631028999434,2021-09-07T15:38:10.864Z,28.045,1.3192905187606812,6.047671794891357,1.8274204730987549
1631028999473,2021-09-07T15:38:10.878Z,28.084,1.3192905187606812,2.267184019088745,0.8518108129501343
1631028999513,2021-09-07T15:38:10.893Z,28.124,0.2827050983905792,0.2549889087677002,0.12010347843170166
1631028999552,2021-09-07T15:38:10.895Z,28.163,0.2827050983905792,-2.732815980911255,-0.18477457761764526
1631028999591,2021-09-07T15:38:10.909Z,28.202,0.404656320810318,-10.04988956451416,-1.0384331941604614
1631028999630,2021-09-07T15:38:10.924Z,28.241,-0.7538802623748779,-4.562084197998047,-0.6725794672966003
1631028999670,2021-09-07T15:38:10.939Z,28.281,-1.1807094812393188,-1.8791574239730835,-0.5506282448768616
1631028999709,2021-09-07T15:38:10.953Z,28.32,-1.05875825881958,-1.5742794275283813,-0.611603856086731
1631028999749,2021-09-07T15:38:10.955Z,28.36,-0.9368070363998413,-1.1474500894546509,-0.30672580003738403
1631028999788,2021-09-07T15:38:10.969Z,28.399,-0.7538802623748779,-0.6596452593803406,-0.12379896640777588
1631028999828,2021-09-07T15:38:10.984Z,28.439,-0.20509977638721466,-0.1718403548002243,0.12010347843170166
1631028999867,2021-09-07T15:38:10.998Z,28.478,0.2827050983905792,-0.4767184257507324,-0.24575018882751465
1631028999906,2021-09-07T15:38:11.000Z,28.517,0.03880266100168228,-0.4767184257507324,-0.24575018882751465
1631028999945,2021-09-07T15:38:11.014Z,28.556,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631028999985,2021-09-07T15:38:11.029Z,28.596,0.22172950208187103,0.49889135360717773,0.12010347843170166
1631029000024,2021-09-07T15:38:11.044Z,28.635,0.03880266100168228,-0.11086475104093552,0.24205470085144043
1631029000064,2021-09-07T15:38:11.058Z,28.675,0.22172950208187103,-0.2328159660100937,0.18107908964157104
1631029000103,2021-09-07T15:38:11.073Z,28.714,-0.08314856141805649,-1.2694013118743896,-0.3677014112472534
1631029000143,2021-09-07T15:38:11.075Z,28.754,-0.26607540249824524,-0.9035477042198181,-0.18477457761764526
1631029000182,2021-09-07T15:38:11.089Z,28.793,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029000222,2021-09-07T15:38:11.104Z,28.833,0.09977827221155167,0.49889135360717773,-0.0018477458506822586
1631029000261,2021-09-07T15:38:11.119Z,28.872,0.03880266100168228,0.49889135360717773,0.059127867221832275
1631029000300,2021-09-07T15:38:11.133Z,28.911,-0.14412416517734528,0.13303770124912262,0.059127867221832275
1631029000339,2021-09-07T15:38:11.135Z,28.95,-0.14412416517734528,-0.2328159660100937,-0.0628233551979065
1631029000379,2021-09-07T15:38:11.149Z,28.99,-0.022172950208187103,0.011086475104093552,-0.12379896640777588
1631029000418,2021-09-07T15:38:11.164Z,29.029,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029000458,2021-09-07T15:38:11.179Z,29.069,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029000497,2021-09-07T15:38:11.194Z,29.108,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029000537,2021-09-07T15:38:11.208Z,29.148,-0.022172950208187103,0.07206208258867264,-0.18477457761764526
1631029000576,2021-09-07T15:38:11.223Z,29.187,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631029000616,2021-09-07T15:38:11.239Z,29.227,-0.14412416517734528,0.011086475104093552,-0.12379896640777588
1631029000656,2021-09-07T15:38:11.254Z,29.267,0.03880266100168228,0.2549889087677002,-0.0018477458506822586
1631029000694,2021-09-07T15:38:11.268Z,29.305,-0.08314856141805649,0.011086475104093552,-0.0628233551979065
1631029000733,2021-09-07T15:38:11.298Z,29.344,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029000773,2021-09-07T15:38:11.300Z,29.384,0.09977827221155167,-0.29379159212112427,-0.12379896640777588
1631029000812,2021-09-07T15:38:11.314Z,29.423,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029000852,2021-09-07T15:38:11.329Z,29.463,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029000891,2021-09-07T15:38:11.344Z,29.502,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029000931,2021-09-07T15:38:11.358Z,29.542,0.09977827221155167,-0.41574281454086304,-0.0628233551979065
1631029000970,2021-09-07T15:38:11.360Z,29.581,-0.3270510137081146,-0.5376940369606018,-0.0628233551979065
1631029001010,2021-09-07T15:38:11.374Z,29.621,0.22172950208187103,-0.11086475104093552,0.059127867221832275
1631029001050,2021-09-07T15:38:11.404Z,29.661,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029001088,2021-09-07T15:38:11.418Z,29.699,-0.14412416517734528,-0.11086475104093552,-0.12379896640777588
1631029001127,2021-09-07T15:38:11.420Z,29.738,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631029001167,2021-09-07T15:38:11.434Z,29.778,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029001206,2021-09-07T15:38:11.449Z,29.817,-0.022172950208187103,0.13303770124912262,0.12010347843170166
1631029001246,2021-09-07T15:38:11.464Z,29.857,0.3436807096004486,-0.1718403548002243,-0.12379896640777588
1631029001285,2021-09-07T15:38:11.478Z,29.896,0.2827050983905792,-0.11086475104093552,-0.12379896640777588
1631029001325,2021-09-07T15:38:11.480Z,29.936,0.3436807096004486,-0.1718403548002243,-0.18477457761764526
1631029001364,2021-09-07T15:38:11.495Z,29.975,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029001404,2021-09-07T15:38:11.509Z,30.015,0.03880266100168228,0.5598669648170471,-0.0018477458506822586
1631029001444,2021-09-07T15:38:11.524Z,30.055,0.03880266100168228,0.194013312458992,-0.0018477458506822586
1631029001482,2021-09-07T15:38:11.538Z,30.093,-0.08314856141805649,-0.04988913610577583,-0.12379896640777588
1631029001523,2021-09-07T15:38:11.553Z,30.134,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631029001561,2021-09-07T15:38:11.555Z,30.172,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631029001600,2021-09-07T15:38:11.569Z,30.211,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029001640,2021-09-07T15:38:11.584Z,30.251,-0.14412416517734528,-0.04988913610577583,0.059127867221832275
1631029001679,2021-09-07T15:38:11.599Z,30.29,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029001719,2021-09-07T15:38:11.613Z,30.33,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029001759,2021-09-07T15:38:11.615Z,30.37,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029001798,2021-09-07T15:38:11.629Z,30.409,-0.08314856141805649,-0.35476720333099365,-0.0018477458506822586
1631029001838,2021-09-07T15:38:11.644Z,30.449,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029001876,2021-09-07T15:38:11.659Z,30.487,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029001915,2021-09-07T15:38:11.673Z,30.526,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029001955,2021-09-07T15:38:11.675Z,30.566,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029001994,2021-09-07T15:38:11.690Z,30.605,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029002034,2021-09-07T15:38:11.704Z,30.645,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029002073,2021-09-07T15:38:11.749Z,30.684,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029002113,2021-09-07T15:38:11.763Z,30.724,-0.20509977638721466,-0.72062087059021,-0.12379896640777588
1631029002153,2021-09-07T15:38:11.765Z,30.764,-0.20509977638721466,-0.5376940369606018,0.059127867221832275
1631029002192,2021-09-07T15:38:11.794Z,30.803,0.22172950208187103,0.07206208258867264,0.12010347843170166
1631029002232,2021-09-07T15:38:11.809Z,30.843,0.09977827221155167,-0.11086475104093552,-0.18477457761764526
1631029002271,2021-09-07T15:38:11.823Z,30.882,0.03880266100168228,-0.1718403548002243,-0.24575018882751465
1631029002309,2021-09-07T15:38:11.825Z,30.92,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029002349,2021-09-07T15:38:11.839Z,30.96,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029002388,2021-09-07T15:38:11.854Z,30.999,0.03880266100168228,0.13303770124912262,-0.0018477458506822586
1631029002428,2021-09-07T15:38:11.869Z,31.039,-0.14412416517734528,-0.5376940369606018,-0.18477457761764526
1631029002468,2021-09-07T15:38:11.883Z,31.079,-0.14412416517734528,-0.72062087059021,-0.24575018882751465
1631029002507,2021-09-07T15:38:11.885Z,31.118,0.404656320810318,-0.5986696481704712,-0.12379896640777588
1631029002547,2021-09-07T15:38:11.900Z,31.158,0.16075389087200165,-0.4767184257507324,-0.18477457761764526
1631029002586,2021-09-07T15:38:11.914Z,31.197,0.404656320810318,-0.4767184257507324,-0.3677014112472534
1631029002626,2021-09-07T15:38:11.929Z,31.237,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631029002665,2021-09-07T15:38:11.958Z,31.276,0.09977827221155167,-0.29379159212112427,0.12010347843170166
1631029002703,2021-09-07T15:38:11.960Z,31.314,0.22172950208187103,-0.4767184257507324,0.059127867221832275
1631029002743,2021-09-07T15:38:11.974Z,31.354,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029002782,2021-09-07T15:38:11.989Z,31.393,0.404656320810318,0.194013312458992,-0.0018477458506822586
1631029002822,2021-09-07T15:38:12.004Z,31.433,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631029002862,2021-09-07T15:38:12.018Z,31.473,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029002901,2021-09-07T15:38:12.020Z,31.512,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029002941,2021-09-07T15:38:12.034Z,31.552,0.22172950208187103,0.3159645199775696,-0.0018477458506822586
1631029002980,2021-09-07T15:38:12.049Z,31.591,0.3436807096004486,0.5598669648170471,0.12010347843170166
1631029003020,2021-09-07T15:38:12.063Z,31.631,0.16075389087200165,0.49889135360717773,-0.0628233551979065
1631029003058,2021-09-07T15:38:12.065Z,31.669,0.16075389087200165,0.3159645199775696,-0.12379896640777588
1631029003097,2021-09-07T15:38:12.080Z,31.708,0.22172950208187103,0.194013312458992,-0.0628233551979065
1631029003137,2021-09-07T15:38:12.094Z,31.748,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029003177,2021-09-07T15:38:12.109Z,31.788,-0.022172950208187103,0.13303770124912262,0.12010347843170166
1631029003216,2021-09-07T15:38:12.123Z,31.827,0.2827050983905792,1.1086474657058716,0.059127867221832275
1631029003256,2021-09-07T15:38:12.125Z,31.867,0.5266075730323792,0.9257206320762634,-0.0628233551979065
1631029003295,2021-09-07T15:38:12.140Z,31.906,-0.4490022361278534,-0.8425720930099487,-0.0018477458506822586
1631029003335,2021-09-07T15:38:12.154Z,31.946,-0.08314856141805649,-0.4767184257507324,0.24205470085144043
1631029003374,2021-09-07T15:38:12.169Z,31.985,0.3436807096004486,-0.1718403548002243,0.18107908964157104
1631029003414,2021-09-07T15:38:12.183Z,32.025,-0.14412416517734528,0.194013312458992,-0.0628233551979065
1631029003452,2021-09-07T15:38:12.198Z,32.063,0.2827050983905792,0.49889135360717773,0.059127867221832275
1631029003491,2021-09-07T15:38:12.200Z,32.102,-0.14412416517734528,-0.04988913610577583,-0.0628233551979065
1631029003531,2021-09-07T15:38:12.214Z,32.142,-0.20509977638721466,-0.1718403548002243,-0.0628233551979065
1631029003571,2021-09-07T15:38:12.229Z,32.182,0.03880266100168228,-0.04988913610577583,0.12010347843170166
1631029003610,2021-09-07T15:38:12.244Z,32.221,-0.08314856141805649,0.3159645199775696,-0.0628233551979065
1631029003650,2021-09-07T15:38:12.258Z,32.261,0.09977827221155167,0.07206208258867264,-0.18477457761764526
1631029003689,2021-09-07T15:38:12.260Z,32.3,0.22172950208187103,-0.11086475104093552,0.12010347843170166
1631029003729,2021-09-07T15:38:12.274Z,32.34,-0.20509977638721466,-0.7815964818000793,-0.18477457761764526
1631029003768,2021-09-07T15:38:12.289Z,32.379,-0.26607540249824524,-0.72062087059021,-0.24575018882751465
1631029003808,2021-09-07T15:38:12.304Z,32.419,0.09977827221155167,0.13303770124912262,-0.12379896640777588
1631029003847,2021-09-07T15:38:12.318Z,32.458,0.2827050983905792,0.194013312458992,-0.0018477458506822586
1631029003885,2021-09-07T15:38:12.320Z,32.496,-0.14412416517734528,-0.29379159212112427,0.059127867221832275
1631029003925,2021-09-07T15:38:12.364Z,32.536,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029003965,2021-09-07T15:38:12.379Z,32.576,0.22172950208187103,0.13303770124912262,0.12010347843170166
1631029004004,2021-09-07T15:38:12.393Z,32.615,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029004044,2021-09-07T15:38:12.395Z,32.655,-0.08314856141805649,-0.5986696481704712,-0.24575018882751465
1631029004083,2021-09-07T15:38:12.410Z,32.694,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631029004123,2021-09-07T15:38:12.424Z,32.734,0.22172950208187103,0.011086475104093552,0.12010347843170166
1631029004162,2021-09-07T15:38:12.439Z,32.773,0.03880266100168228,-0.4767184257507324,0.059127867221832275
1631029004202,2021-09-07T15:38:12.453Z,32.813,-0.3270510137081146,-0.5986696481704712,-0.18477457761764526
1631029004240,2021-09-07T15:38:12.468Z,32.851,0.03880266100168228,0.011086475104093552,-0.18477457761764526
1631029004280,2021-09-07T15:38:12.470Z,32.891,0.03880266100168228,0.2549889087677002,0.059127867221832275
1631029004319,2021-09-07T15:38:12.484Z,32.93,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631029004359,2021-09-07T15:38:12.513Z,32.97,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029004398,2021-09-07T15:38:12.528Z,33.009,0.16075389087200165,-0.5986696481704712,-0.0018477458506822586
1631029004438,2021-09-07T15:38:12.530Z,33.049,-0.388026624917984,-0.9035477042198181,-0.18477457761764526
1631029004477,2021-09-07T15:38:12.544Z,33.088,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029004517,2021-09-07T15:38:12.559Z,33.128,0.16075389087200165,-0.1718403548002243,0.059127867221832275
1631029004556,2021-09-07T15:38:12.574Z,33.167,-0.14412416517734528,-0.35476720333099365,-0.18477457761764526
1631029004596,2021-09-07T15:38:12.588Z,33.207,0.03880266100168228,-0.41574281454086304,-0.18477457761764526
1631029004634,2021-09-07T15:38:12.590Z,33.245,-0.08314856141805649,-0.29379159212112427,-0.0018477458506822586
1631029004674,2021-09-07T15:38:12.604Z,33.285,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029004713,2021-09-07T15:38:12.619Z,33.324,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029004753,2021-09-07T15:38:12.634Z,33.364,-0.20509977638721466,-0.72062087059021,-0.18477457761764526
1631029004792,2021-09-07T15:38:12.648Z,33.403,0.03880266100168228,-0.41574281454086304,-0.12379896640777588
1631029004832,2021-09-07T15:38:12.650Z,33.443,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029004871,2021-09-07T15:38:12.665Z,33.482,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029004911,2021-09-07T15:38:12.679Z,33.522,0.22172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029004950,2021-09-07T15:38:12.694Z,33.561,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029004990,2021-09-07T15:38:12.708Z,33.601,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029005028,2021-09-07T15:38:12.723Z,33.639,0.22172950208187103,-0.1718403548002243,-0.12379896640777588
1631029005068,2021-09-07T15:38:12.725Z,33.679,0.16075389087200165,-0.35476720333099365,-0.18477457761764526
1631029005107,2021-09-07T15:38:12.739Z,33.718,-0.20509977638721466,-0.5986696481704712,-0.24575018882751465
1631029005147,2021-09-07T15:38:12.784Z,33.758,0.03880266100168228,-0.41574281454086304,-0.12379896640777588
1631029005186,2021-09-07T15:38:12.798Z,33.797,0.22172950208187103,-0.35476720333099365,0.24205470085144043
1631029005226,2021-09-07T15:38:12.800Z,33.837,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029005265,2021-09-07T15:38:12.815Z,33.876,0.2827050983905792,-0.2328159660100937,-0.18477457761764526
1631029005305,2021-09-07T15:38:12.829Z,33.916,-0.08314856141805649,-0.41574281454086304,-0.3677014112472534
1631029005344,2021-09-07T15:38:12.844Z,33.955,0.09977827221155167,-0.5986696481704712,-0.18477457761764526
1631029005384,2021-09-07T15:38:12.870Z,33.995,0.03880266100168228,0.011086475104093552,0.24205470085144043
1631029005424,2021-09-07T15:38:12.874Z,34.035,0.09977827221155167,0.07206208258867264,0.12010347843170166
1631029005462,2021-09-07T15:38:12.889Z,34.073,0.22172950208187103,-0.11086475104093552,-0.30672580003738403
1631029005501,2021-09-07T15:38:12.904Z,34.112,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029005541,2021-09-07T15:38:12.919Z,34.152,-0.26607540249824524,-1.0864745378494263,-0.0018477458506822586
