epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029035385,2021-09-07T15:38:11.392Z,64.009,-0.192596435546875,-1.0961456298828125,-0.0518951416015625
1631029035426,2021-09-07T15:38:11.404Z,64.05,-0.195281982421875,-1.0995635986328125,-0.0536041259765625
1631029035466,2021-09-07T15:38:11.406Z,64.09,-0.197235107421875,-1.0976104736328125,-0.0533599853515625
1631029035507,2021-09-07T15:38:11.408Z,64.131,-0.196990966796875,-1.0995635986328125,-0.0531158447265625
1631029035546,2021-09-07T15:38:11.419Z,64.17,-0.193328857421875,-1.0998077392578125,-0.0550689697265625
1631029035587,2021-09-07T15:38:11.422Z,64.211,-0.193817138671875,-1.0980987548828125,-0.0470123291015625
1631029035627,2021-09-07T15:38:11.424Z,64.251,-0.197479248046875,-1.0988311767578125,-0.0533599853515625
1631029035668,2021-09-07T15:38:11.434Z,64.292,-0.197723388671875,-1.0956573486328125,-0.0514068603515625
1631029035708,2021-09-07T15:38:11.449Z,64.332,-0.196258544921875,-1.0976104736328125,-0.0521392822265625
1631029035749,2021-09-07T15:38:11.451Z,64.373,-0.197967529296875,-1.0990753173828125,-0.0565338134765625
1631029035788,2021-09-07T15:38:11.453Z,64.412,-0.196502685546875,-1.0963897705078125,-0.0536041259765625
1631029035829,2021-09-07T15:38:11.464Z,64.453,-0.197479248046875,-1.0900421142578125,-0.0545806884765625
1631029035869,2021-09-07T15:38:11.467Z,64.493,-0.192352294921875,-1.1032257080078125,-0.0470123291015625
1631029035910,2021-09-07T15:38:11.469Z,64.534,-0.200897216796875,-1.0956573486328125,-0.0589752197265625
1631029035949,2021-09-07T15:38:11.480Z,64.573,-0.196014404296875,-1.0973663330078125,-0.0562896728515625
1631029035990,2021-09-07T15:38:11.482Z,64.614,-0.200408935546875,-1.0993194580078125,-0.0553131103515625
1631029036031,2021-09-07T15:38:11.494Z,64.655,-0.197479248046875,-1.0963897705078125,-0.0528717041015625
1631029036071,2021-09-07T15:38:11.496Z,64.695,-0.198211669921875,-1.0954132080078125,-0.0540924072265625
1631029036112,2021-09-07T15:38:11.498Z,64.736,-0.194793701171875,-1.0976104736328125,-0.0489654541015625
1631029036151,2021-09-07T15:38:11.509Z,64.775,-0.197723388671875,-1.0932159423828125,-0.0572662353515625
1631029036192,2021-09-07T15:38:11.541Z,64.816,-0.198944091796875,-1.1024932861328125,-0.0538482666015625
1631029036232,2021-09-07T15:38:11.543Z,64.856,-0.197235107421875,-1.0956573486328125,-0.0558013916015625
1631029036273,2021-09-07T15:38:11.554Z,64.897,-0.194061279296875,-1.0985870361328125,-0.0550689697265625
1631029036313,2021-09-07T15:38:11.557Z,64.937,-0.199920654296875,-1.1005401611328125,-0.0548248291015625
1631029036354,2021-09-07T15:38:11.558Z,64.978,-0.196746826171875,-1.0998077392578125,-0.0538482666015625
1631029036393,2021-09-07T15:38:11.569Z,65.017,-0.200408935546875,-1.0939483642578125,-0.0528717041015625
1631029036434,2021-09-07T15:38:11.574Z,65.058,-0.194793701171875,-1.0934600830078125,-0.0472564697265625
1631029036474,2021-09-07T15:38:11.575Z,65.098,-0.198455810546875,-1.0983428955078125,-0.0531158447265625
1631029036515,2021-09-07T15:38:11.585Z,65.139,-0.202850341796875,-1.1024932861328125,-0.0623931884765625
1631029036554,2021-09-07T15:38:11.588Z,65.178,-0.205291748046875,-1.0961456298828125,-0.0589752197265625
1631029036595,2021-09-07T15:38:11.599Z,65.219,-0.199188232421875,-1.0949249267578125,-0.0528717041015625
1631029036635,2021-09-07T15:38:11.601Z,65.259,-0.197479248046875,-1.0988311767578125,-0.0504302978515625
1631029036676,2021-09-07T15:38:11.603Z,65.3,-0.197967529296875,-1.0971221923828125,-0.0540924072265625
1631029036715,2021-09-07T15:38:11.614Z,65.339,-0.196746826171875,-1.0973663330078125,-0.0506744384765625
1631029036756,2021-09-07T15:38:11.617Z,65.38,-0.196014404296875,-1.1005401611328125,-0.0555572509765625
1631029036797,2021-09-07T15:38:11.618Z,65.421,-0.200408935546875,-1.0980987548828125,-0.0584869384765625
1631029036837,2021-09-07T15:38:11.629Z,65.461,-0.197723388671875,-1.0973663330078125,-0.0560455322265625
1631029036878,2021-09-07T15:38:11.632Z,65.502,-0.196990966796875,-1.1000518798828125,-0.0540924072265625
1631029036918,2021-09-07T15:38:11.634Z,65.542,-0.194549560546875,-1.0939483642578125,-0.0548248291015625
1631029036959,2021-09-07T15:38:11.645Z,65.583,-0.197723388671875,-1.0978546142578125,-0.0455474853515625
1631029036998,2021-09-07T15:38:11.659Z,65.622,-0.199920654296875,-1.1015167236328125,-0.0582427978515625
1631029037039,2021-09-07T15:38:11.662Z,65.663,-0.194549560546875,-1.0956573486328125,-0.0567779541015625
1631029037079,2021-09-07T15:38:11.664Z,65.703,-0.196258544921875,-1.1002960205078125,-0.0558013916015625
1631029037120,2021-09-07T15:38:11.675Z,65.744,-0.202850341796875,-1.0968780517578125,-0.0592193603515625
1631029037159,2021-09-07T15:38:11.677Z,65.783,-0.192352294921875,-1.0963897705078125,-0.0499420166015625
1631029037200,2021-09-07T15:38:11.689Z,65.824,-0.195281982421875,-1.0951690673828125,-0.0499420166015625
1631029037240,2021-09-07T15:38:11.691Z,65.864,-0.196502685546875,-1.1000518798828125,-0.0601959228515625
1631029037281,2021-09-07T15:38:11.693Z,65.905,-0.198211669921875,-1.0966339111328125,-0.0575103759765625
1631029037320,2021-09-07T15:38:11.704Z,65.944,-0.199920654296875,-1.0988311767578125,-0.0540924072265625
1631029037361,2021-09-07T15:38:11.706Z,65.985,-0.195526123046875,-1.0959014892578125,-0.0577545166015625
1631029037401,2021-09-07T15:38:11.708Z,66.025,-0.200653076171875,-1.0985870361328125,-0.0579986572265625
1631029037442,2021-09-07T15:38:11.719Z,66.066,-0.199432373046875,-1.0973663330078125,-0.0550689697265625
1631029037483,2021-09-07T15:38:11.722Z,66.107,-0.195526123046875,-1.0961456298828125,-0.0553131103515625
1631029037523,2021-09-07T15:38:11.724Z,66.147,-0.199920654296875,-1.0978546142578125,-0.0558013916015625
1631029037564,2021-09-07T15:38:11.735Z,66.188,-0.196990966796875,-1.0963897705078125,-0.0584869384765625
1631029037603,2021-09-07T15:38:11.737Z,66.227,-0.199188232421875,-1.0956573486328125,-0.0594635009765625
1631029037644,2021-09-07T15:38:11.749Z,66.268,-0.201629638671875,-1.0985870361328125,-0.0575103759765625
1631029037684,2021-09-07T15:38:11.751Z,66.308,-0.202362060546875,-1.0976104736328125,-0.0570220947265625
1631029037725,2021-09-07T15:38:11.753Z,66.349,-0.198699951171875,-1.1017608642578125,-0.0589752197265625
1631029037764,2021-09-07T15:38:11.764Z,66.388,-0.195281982421875,-1.0983428955078125,-0.0521392822265625
1631029037805,2021-09-07T15:38:11.766Z,66.429,-0.197723388671875,-1.0963897705078125,-0.0553131103515625
1631029037845,2021-09-07T15:38:11.769Z,66.469,-0.201385498046875,-1.0983428955078125,-0.0575103759765625
1631029037886,2021-09-07T15:38:11.779Z,66.51,-0.200408935546875,-1.1002960205078125,-0.0558013916015625
1631029037925,2021-09-07T15:38:11.782Z,66.549,-0.195526123046875,-1.0924835205078125,-0.0575103759765625
1631029037966,2021-09-07T15:38:11.795Z,66.59,-0.200164794921875,-1.0983428955078125,-0.0550689697265625
1631029038006,2021-09-07T15:38:11.813Z,66.63,-0.200408935546875,-1.0976104736328125,-0.0587310791015625
1631029038047,2021-09-07T15:38:11.815Z,66.671,-0.197723388671875,-1.0949249267578125,-0.0533599853515625
1631029038087,2021-09-07T15:38:11.815Z,66.711,-0.202606201171875,-1.0961456298828125,-0.0582427978515625
1631029038128,2021-09-07T15:38:11.825Z,66.752,-0.197967529296875,-1.1015167236328125,-0.0545806884765625
1631029038169,2021-09-07T15:38:11.827Z,66.793,-0.199432373046875,-1.0966339111328125,-0.0594635009765625
1631029038208,2021-09-07T15:38:11.829Z,66.832,-0.197967529296875,-1.0988311767578125,-0.0587310791015625
1631029038249,2021-09-07T15:38:11.840Z,66.873,-0.198211669921875,-1.1002960205078125,-0.0601959228515625
1631029038289,2021-09-07T15:38:11.843Z,66.913,-0.196990966796875,-1.0973663330078125,-0.0526275634765625
1631029038330,2021-09-07T15:38:11.854Z,66.954,-0.196502685546875,-1.0949249267578125,-0.0518951416015625
1631029038369,2021-09-07T15:38:11.856Z,66.993,-0.198455810546875,-1.0993194580078125,-0.0538482666015625
1631029038410,2021-09-07T15:38:11.870Z,67.034,-0.203338623046875,-1.0963897705078125,-0.0592193603515625
1631029038450,2021-09-07T15:38:11.873Z,67.074,-0.198944091796875,-1.1020050048828125,-0.0570220947265625
1631029038491,2021-09-07T15:38:11.884Z,67.115,-0.197479248046875,-1.0946807861328125,-0.0536041259765625
1631029038530,2021-09-07T15:38:11.886Z,67.154,-0.198455810546875,-1.0973663330078125,-0.0550689697265625
1631029038571,2021-09-07T15:38:11.888Z,67.195,-0.199188232421875,-1.0978546142578125,-0.0562896728515625
1631029038611,2021-09-07T15:38:11.899Z,67.235,-0.199188232421875,-1.0990753173828125,-0.0570220947265625
1631029038652,2021-09-07T15:38:11.901Z,67.276,-0.196746826171875,-1.0959014892578125,-0.0536041259765625
1631029038693,2021-09-07T15:38:11.903Z,67.317,-0.197479248046875,-1.0978546142578125,-0.0533599853515625
1631029038733,2021-09-07T15:38:11.915Z,67.357,-0.196258544921875,-1.0973663330078125,-0.0570220947265625
1631029038774,2021-09-07T15:38:11.917Z,67.398,-0.196990966796875,-1.0968780517578125,-0.0543365478515625
1631029038813,2021-09-07T15:38:11.919Z,67.437,-0.198211669921875,-1.0976104736328125,-0.0550689697265625
1631029038854,2021-09-07T15:38:11.930Z,67.478,-0.198211669921875,-1.0983428955078125,-0.0579986572265625
1631029038894,2021-09-07T15:38:11.933Z,67.518,-0.199676513671875,-1.0966339111328125,-0.0560455322265625
1631029038935,2021-09-07T15:38:11.944Z,67.559,-0.195770263671875,-1.0973663330078125,-0.0577545166015625
1631029038974,2021-09-07T15:38:11.946Z,67.598,-0.199676513671875,-1.0983428955078125,-0.0555572509765625
1631029039015,2021-09-07T15:38:11.948Z,67.639,-0.199188232421875,-1.0968780517578125,-0.0565338134765625
1631029039055,2021-09-07T15:38:11.959Z,67.679,-0.198944091796875,-1.0956573486328125,-0.0540924072265625
1631029039096,2021-09-07T15:38:11.962Z,67.72,-0.198211669921875,-1.1005401611328125,-0.0567779541015625
1631029039135,2021-09-07T15:38:11.963Z,67.759,-0.197723388671875,-1.0963897705078125,-0.0577545166015625
1631029039176,2021-09-07T15:38:11.974Z,67.8,-0.198944091796875,-1.0929718017578125,-0.0523834228515625
1631029039216,2021-09-07T15:38:11.977Z,67.84,-0.198944091796875,-1.0973663330078125,-0.0570220947265625
1631029039257,2021-09-07T15:38:11.980Z,67.881,-0.200653076171875,-1.0983428955078125,-0.0584869384765625
1631029039298,2021-09-07T15:38:11.990Z,67.922,-0.196746826171875,-1.0956573486328125,-0.0528717041015625
1631029039337,2021-09-07T15:38:12.035Z,67.961,-0.202362060546875,-1.0924835205078125,-0.0536041259765625
1631029039377,2021-09-07T15:38:12.037Z,68.001,-0.200408935546875,-1.1049346923828125,-0.0582427978515625
1631029039418,2021-09-07T15:38:12.039Z,68.042,-0.198455810546875,-1.0954132080078125,-0.0594635009765625
1631029039459,2021-09-07T15:38:12.051Z,68.083,-0.199920654296875,-1.0976104736328125,-0.0604400634765625
1631029039499,2021-09-07T15:38:12.053Z,68.123,-0.199920654296875,-1.0988311767578125,-0.0548248291015625
1631029039540,2021-09-07T15:38:12.064Z,68.164,-0.197967529296875,-1.0978546142578125,-0.0526275634765625
1631029039579,2021-09-07T15:38:12.066Z,68.203,-0.199432373046875,-1.0919952392578125,-0.0521392822265625
1631029039620,2021-09-07T15:38:12.081Z,68.244,-0.197967529296875,-1.0976104736328125,-0.0526275634765625
1631029039660,2021-09-07T15:38:12.083Z,68.284,-0.201385498046875,-1.0976104736328125,-0.0616607666015625
1631029039701,2021-09-07T15:38:12.094Z,68.325,-0.192840576171875,-1.1010284423828125,-0.0545806884765625
1631029039740,2021-09-07T15:38:12.097Z,68.364,-0.196990966796875,-1.0980987548828125,-0.0577545166015625
1631029039781,2021-09-07T15:38:12.098Z,68.405,-0.196258544921875,-1.0944366455078125,-0.0514068603515625
1631029039821,2021-09-07T15:38:12.109Z,68.445,-0.199188232421875,-1.0963897705078125,-0.0523834228515625
1631029039862,2021-09-07T15:38:12.112Z,68.486,-0.198699951171875,-1.1000518798828125,-0.0572662353515625
1631029039901,2021-09-07T15:38:12.114Z,68.525,-0.197967529296875,-1.0983428955078125,-0.0562896728515625
1631029039942,2021-09-07T15:38:12.125Z,68.566,-0.194305419921875,-1.0976104736328125,-0.0550689697265625
1631029039982,2021-09-07T15:38:12.127Z,68.606,-0.196258544921875,-1.0993194580078125,-0.0560455322265625
1631029040023,2021-09-07T15:38:12.129Z,68.647,-0.197235107421875,-1.0990753173828125,-0.0577545166015625
1631029040063,2021-09-07T15:38:12.141Z,68.687,-0.198944091796875,-1.0961456298828125,-0.0540924072265625
1631029040104,2021-09-07T15:38:12.143Z,68.728,-0.195526123046875,-1.0983428955078125,-0.0533599853515625
1631029040145,2021-09-07T15:38:12.154Z,68.769,-0.197235107421875,-1.0993194580078125,-0.0565338134765625
1631029040184,2021-09-07T15:38:12.156Z,68.808,-0.194549560546875,-1.0993194580078125,-0.0592193603515625
1631029040225,2021-09-07T15:38:12.158Z,68.849,-0.195281982421875,-1.0998077392578125,-0.0536041259765625
1631029040265,2021-09-07T15:38:12.169Z,68.889,-0.196502685546875,-1.0990753173828125,-0.0548248291015625
1631029040306,2021-09-07T15:38:12.172Z,68.93,-0.198211669921875,-1.0966339111328125,-0.0548248291015625
1631029040345,2021-09-07T15:38:12.174Z,68.969,-0.194061279296875,-1.0985870361328125,-0.0560455322265625
1631029040386,2021-09-07T15:38:12.185Z,69.01,-0.195281982421875,-1.0993194580078125,-0.0548248291015625
1631029040426,2021-09-07T15:38:12.187Z,69.05,-0.193084716796875,-1.0980987548828125,-0.0555572509765625
1631029040467,2021-09-07T15:38:12.189Z,69.091,-0.196258544921875,-1.1027374267578125,-0.0572662353515625
1631029040506,2021-09-07T15:38:12.200Z,69.13,-0.196990966796875,-1.0995635986328125,-0.0548248291015625
1631029040547,2021-09-07T15:38:12.215Z,69.171,-0.197479248046875,-1.0934600830078125,-0.0511627197265625
1631029040587,2021-09-07T15:38:12.217Z,69.211,-0.198455810546875,-1.0932159423828125,-0.0538482666015625
1631029040628,2021-09-07T15:38:12.219Z,69.252,-0.193572998046875,-1.1078643798828125,-0.0543365478515625
1631029040668,2021-09-07T15:38:12.230Z,69.292,-0.195037841796875,-1.0971221923828125,-0.0589752197265625
1631029040709,2021-09-07T15:38:12.233Z,69.333,-0.196258544921875,-1.0973663330078125,-0.0536041259765625
1631029040748,2021-09-07T15:38:12.244Z,69.372,-0.194549560546875,-1.1017608642578125,-0.0558013916015625
1631029040789,2021-09-07T15:38:12.246Z,69.413,-0.192596435546875,-1.0993194580078125,-0.0533599853515625
1631029040830,2021-09-07T15:38:12.248Z,69.454,-0.193572998046875,-1.0978546142578125,-0.0482330322265625
1631029040870,2021-09-07T15:38:12.259Z,69.494,-0.193084716796875,-1.0941925048828125,-0.0516510009765625
1631029040911,2021-09-07T15:38:12.262Z,69.535,-0.198944091796875,-1.0988311767578125,-0.0594635009765625
1631029040950,2021-09-07T15:38:12.264Z,69.574,-0.193572998046875,-1.1007843017578125,-0.0540924072265625
1631029040991,2021-09-07T15:38:12.276Z,69.615,-0.192840576171875,-1.0988311767578125,-0.0548248291015625
1631029041031,2021-09-07T15:38:12.278Z,69.655,-0.195526123046875,-1.0968780517578125,-0.0528717041015625
1631029041072,2021-09-07T15:38:12.289Z,69.696,-0.192108154296875,-1.0993194580078125,-0.0531158447265625
1631029041111,2021-09-07T15:38:12.291Z,69.735,-0.194549560546875,-1.0983428955078125,-0.0533599853515625
1631029041152,2021-09-07T15:38:12.294Z,69.776,-0.196502685546875,-1.0985870361328125,-0.0543365478515625
1631029041192,2021-09-07T15:38:12.305Z,69.816,-0.192108154296875,-1.0998077392578125,-0.0521392822265625
1631029041233,2021-09-07T15:38:12.307Z,69.857,-0.195526123046875,-1.0990753173828125,-0.0562896728515625
1631029041273,2021-09-07T15:38:12.309Z,69.897,-0.196502685546875,-1.0993194580078125,-0.0558013916015625
1631029041314,2021-09-07T15:38:12.321Z,69.938,-0.193572998046875,-1.0983428955078125,-0.0533599853515625
1631029041353,2021-09-07T15:38:12.323Z,69.977,-0.192108154296875,-1.1015167236328125,-0.0540924072265625
1631029041394,2021-09-07T15:38:12.334Z,70.018,-0.194061279296875,-1.0966339111328125,-0.0518951416015625
1631029041434,2021-09-07T15:38:12.336Z,70.058,-0.192840576171875,-1.0968780517578125,-0.0531158447265625
1631029041475,2021-09-07T15:38:12.349Z,70.099,-0.191131591796875,-1.0980987548828125,-0.0536041259765625
1631029041516,2021-09-07T15:38:12.364Z,70.14,-0.192596435546875,-1.0978546142578125,-0.0536041259765625
1631029041555,2021-09-07T15:38:12.366Z,70.179,-0.189910888671875,-1.0980987548828125,-0.0545806884765625
1631029041596,2021-09-07T15:38:12.368Z,70.22,-0.195526123046875,-1.0983428955078125,-0.0548248291015625
1631029041636,2021-09-07T15:38:12.379Z,70.26,-0.194793701171875,-1.0998077392578125,-0.0531158447265625
1631029041677,2021-09-07T15:38:12.382Z,70.301,-0.193817138671875,-1.0978546142578125,-0.0538482666015625
1631029041716,2021-09-07T15:38:12.384Z,70.34,-0.194549560546875,-1.0988311767578125,-0.0545806884765625
1631029041757,2021-09-07T15:38:12.394Z,70.381,-0.193572998046875,-1.1007843017578125,-0.0514068603515625
1631029041797,2021-09-07T15:38:12.397Z,70.421,-0.191864013671875,-1.0983428955078125,-0.0533599853515625
1631029041838,2021-09-07T15:38:12.400Z,70.462,-0.193084716796875,-1.0976104736328125,-0.0540924072265625
1631029041878,2021-09-07T15:38:12.410Z,70.502,-0.196990966796875,-1.1015167236328125,-0.0560455322265625
1631029041919,2021-09-07T15:38:12.425Z,70.543,-0.193817138671875,-1.0983428955078125,-0.0523834228515625
1631029041958,2021-09-07T15:38:12.427Z,70.582,-0.193817138671875,-1.0917510986328125,-0.0516510009765625
1631029041999,2021-09-07T15:38:12.429Z,70.623,-0.192596435546875,-1.1049346923828125,-0.0482330322265625
1631029042039,2021-09-07T15:38:12.440Z,70.663,-0.195281982421875,-1.0976104736328125,-0.0587310791015625
1631029042080,2021-09-07T15:38:12.444Z,70.704,-0.190399169921875,-1.0971221923828125,-0.0560455322265625
1631029042119,2021-09-07T15:38:12.454Z,70.743,-0.197967529296875,-1.1037139892578125,-0.0584869384765625
1631029042160,2021-09-07T15:38:12.456Z,70.784,-0.193084716796875,-1.1027374267578125,-0.0543365478515625
1631029042200,2021-09-07T15:38:12.458Z,70.824,-0.192840576171875,-1.0971221923828125,-0.0514068603515625
1631029042241,2021-09-07T15:38:12.469Z,70.865,-0.190399169921875,-1.0944366455078125,-0.0479888916015625
1631029042282,2021-09-07T15:38:12.472Z,70.906,-0.196746826171875,-1.0985870361328125,-0.0577545166015625
1631029042321,2021-09-07T15:38:12.473Z,70.945,-0.196258544921875,-1.1044464111328125,-0.0577545166015625
1631029042362,2021-09-07T15:38:12.484Z,70.986,-0.195281982421875,-1.0980987548828125,-0.0550689697265625
1631029042402,2021-09-07T15:38:12.487Z,71.026,-0.192840576171875,-1.0976104736328125,-0.0562896728515625
1631029042443,2021-09-07T15:38:12.489Z,71.067,-0.193328857421875,-1.0968780517578125,-0.0545806884765625
