epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029029892,2021-09-07T15:38:19.726Z,58.52,-0.2762207090854645,0.41230469942092896,0.8661864995956421
1631029029932,2021-09-07T15:38:19.740Z,58.56,-0.2811035215854645,0.41230469942092896,0.8649657964706421
1631029029973,2021-09-07T15:38:19.755Z,58.601,-0.2784179747104645,0.41474610567092896,0.8676513433456421
1631029030012,2021-09-07T15:38:19.757Z,58.64,-0.2669433653354645,0.41010743379592896,0.8686279058456421
1631029030054,2021-09-07T15:38:19.771Z,58.682,-0.2959960997104645,0.40766602754592896,0.8571532964706421
1631029030093,2021-09-07T15:38:19.786Z,58.721,-0.2813476622104645,0.41230469942092896,0.8661864995956421
1631029030133,2021-09-07T15:38:19.801Z,58.761,-0.2669433653354645,0.40424805879592896,0.8674072027206421
1631029030174,2021-09-07T15:38:19.815Z,58.802,-0.2811035215854645,0.39716798067092896,0.8608154058456421
1631029030213,2021-09-07T15:38:19.817Z,58.841,-0.2764648497104645,0.42939454317092896,0.8642333745956421
1631029030254,2021-09-07T15:38:19.831Z,58.882,-0.2823242247104645,0.40058594942092896,0.8669189214706421
1631029030294,2021-09-07T15:38:19.846Z,58.922,-0.2767089903354645,0.40205079317092896,0.8669189214706421
1631029030333,2021-09-07T15:38:19.861Z,58.961,-0.2759765684604645,0.40498048067092896,0.8683837652206421
1631029030374,2021-09-07T15:38:19.875Z,59.002,-0.2784179747104645,0.40961915254592896,0.8669189214706421
1631029030414,2021-09-07T15:38:19.877Z,59.042,-0.2825683653354645,0.40644532442092896,0.8666747808456421
1631029030455,2021-09-07T15:38:19.892Z,59.083,-0.2947753965854645,0.41328126192092896,0.8642333745956421
1631029030494,2021-09-07T15:38:19.906Z,59.122,-0.2857421934604645,0.39448243379592896,0.8637450933456421
1631029030534,2021-09-07T15:38:19.921Z,59.162,-0.2640136778354645,0.41621094942092896,0.8683837652206421
1631029030575,2021-09-07T15:38:19.935Z,59.203,-0.2710937559604645,0.40156251192092896,0.8654540777206421
1631029030615,2021-09-07T15:38:19.950Z,59.243,-0.2754882872104645,0.40742188692092896,0.8654540777206421
1631029030656,2021-09-07T15:38:19.952Z,59.284,-0.2762207090854645,0.40229493379592896,0.8671630620956421
1631029030695,2021-09-07T15:38:19.966Z,59.323,-0.2767089903354645,0.40424805879592896,0.8700927495956421
1631029030735,2021-09-07T15:38:19.981Z,59.363,-0.2762207090854645,0.41572266817092896,0.8696044683456421
1631029030776,2021-09-07T15:38:19.996Z,59.404,-0.2767089903354645,0.40449219942092896,0.8686279058456421
1631029030815,2021-09-07T15:38:20.011Z,59.443,-0.2767089903354645,0.40253907442092896,0.8688720464706421
1631029030856,2021-09-07T15:38:20.025Z,59.484,-0.2847656309604645,0.39960938692092896,0.8661864995956421
1631029030896,2021-09-07T15:38:20.040Z,59.524,-0.2779296934604645,0.41083985567092896,0.8678954839706421
1631029030935,2021-09-07T15:38:20.042Z,59.563,-0.2811035215854645,0.40791016817092896,0.8722900152206421
1631029030976,2021-09-07T15:38:20.056Z,59.604,-0.2771972715854645,0.40522462129592896,0.8681396245956421
1631029031016,2021-09-07T15:38:20.071Z,59.644,-0.2745117247104645,0.40546876192092896,0.8688720464706421
1631029031057,2021-09-07T15:38:20.086Z,59.685,-0.2725585997104645,0.40937501192092896,0.8642333745956421
1631029031096,2021-09-07T15:38:20.100Z,59.724,-0.2725585997104645,0.40498048067092896,0.8666747808456421
1631029031136,2021-09-07T15:38:20.132Z,59.764,-0.2740234434604645,0.40473634004592896,0.8674072027206421
1631029031177,2021-09-07T15:38:20.146Z,59.805,-0.2750000059604645,0.41206055879592896,0.8681396245956421
1631029031217,2021-09-07T15:38:20.161Z,59.845,-0.2691406309604645,0.40424805879592896,0.8666747808456421
1631029031258,2021-09-07T15:38:20.175Z,59.886,-0.2715820372104645,0.40864259004592896,0.8674072027206421
1631029031297,2021-09-07T15:38:20.190Z,59.925,-0.2706054747104645,0.42182618379592896,0.8671630620956421
1631029031338,2021-09-07T15:38:20.192Z,59.966,-0.2732910215854645,0.40327149629592896,0.8693603277206421
1631029031378,2021-09-07T15:38:20.206Z,60.006,-0.2759765684604645,0.40424805879592896,0.8652099370956421
1631029031417,2021-09-07T15:38:20.221Z,60.045,-0.2708496153354645,0.40693360567092896,0.8676513433456421
1631029031458,2021-09-07T15:38:20.236Z,60.086,-0.2750000059604645,0.41108399629592896,0.8664306402206421
1631029031498,2021-09-07T15:38:20.250Z,60.126,-0.2737793028354645,0.41328126192092896,0.8686279058456421
1631029031539,2021-09-07T15:38:20.252Z,60.167,-0.2710937559604645,0.41132813692092896,0.8656982183456421
1631029031578,2021-09-07T15:38:20.266Z,60.206,-0.2750000059604645,0.40156251192092896,0.8674072027206421
1631029031618,2021-09-07T15:38:20.281Z,60.246,-0.2710937559604645,0.41279298067092896,0.8664306402206421
1631029031659,2021-09-07T15:38:20.296Z,60.287,-0.2754882872104645,0.40717774629592896,0.8674072027206421
1631029031699,2021-09-07T15:38:20.310Z,60.327,-0.2701171934604645,0.40473634004592896,0.8664306402206421
1631029031740,2021-09-07T15:38:20.312Z,60.368,-0.2723144590854645,0.41010743379592896,0.8683837652206421
1631029031779,2021-09-07T15:38:20.327Z,60.407,-0.2715820372104645,0.41083985567092896,0.8686279058456421
1631029031819,2021-09-07T15:38:20.341Z,60.447,-0.2715820372104645,0.40742188692092896,0.8669189214706421
1631029031860,2021-09-07T15:38:20.356Z,60.488,-0.2708496153354645,0.40717774629592896,0.8688720464706421
1631029031899,2021-09-07T15:38:20.371Z,60.527,-0.2713378965854645,0.40668946504592896,0.8674072027206421
1631029031940,2021-09-07T15:38:20.385Z,60.568,-0.2745117247104645,0.41035157442092896,0.8669189214706421
1631029031980,2021-09-07T15:38:20.387Z,60.608,-0.2776855528354645,0.40644532442092896,0.8642333745956421
1631029032019,2021-09-07T15:38:20.401Z,60.647,-0.2750000059604645,0.40986329317092896,0.8669189214706421
1631029032060,2021-09-07T15:38:20.416Z,60.688,-0.2737793028354645,0.40961915254592896,0.8688720464706421
1631029032100,2021-09-07T15:38:20.431Z,60.728,-0.2723144590854645,0.40937501192092896,0.8666747808456421
1631029032141,2021-09-07T15:38:20.432Z,60.769,-0.2701171934604645,0.40791016817092896,0.8681396245956421
1631029032180,2021-09-07T15:38:20.446Z,60.808,-0.2701171934604645,0.40717774629592896,0.8669189214706421
1631029032230,2021-09-07T15:38:20.462Z,60.858,-0.2742675840854645,0.40180665254592896,0.8661864995956421
1631029032271,2021-09-07T15:38:20.476Z,60.899,-0.2701171934604645,0.40595704317092896,0.8683837652206421
1631029032311,2021-09-07T15:38:20.491Z,60.939,-0.2786621153354645,0.40742188692092896,0.8652099370956421
1631029032352,2021-09-07T15:38:20.505Z,60.98,-0.2767089903354645,0.40717774629592896,0.8661864995956421
1631029032391,2021-09-07T15:38:20.520Z,61.019,-0.2735351622104645,0.39985352754592896,0.8696044683456421
1631029032431,2021-09-07T15:38:20.522Z,61.059,-0.2742675840854645,0.39863282442092896,0.8713134527206421
1631029032472,2021-09-07T15:38:20.536Z,61.1,-0.2776855528354645,0.39667969942092896,0.8674072027206421
1631029032512,2021-09-07T15:38:20.551Z,61.14,-0.2767089903354645,0.41962891817092896,0.8710693120956421
1631029032553,2021-09-07T15:38:20.566Z,61.181,-0.2747558653354645,0.39838868379592896,0.8683837652206421
1631029032592,2021-09-07T15:38:20.580Z,61.22,-0.2752441465854645,0.39497071504592896,0.8732665777206421
1631029032632,2021-09-07T15:38:20.582Z,61.26,-0.2769531309604645,0.39692384004592896,0.8715575933456421
1631029032673,2021-09-07T15:38:20.596Z,61.301,-0.2803710997104645,0.40229493379592896,0.8705810308456421
1631029032712,2021-09-07T15:38:20.612Z,61.34,-0.2764648497104645,0.40327149629592896,0.8705810308456421
1631029032753,2021-09-07T15:38:20.626Z,61.381,-0.2754882872104645,0.40034180879592896,0.8708251714706421
1631029032803,2021-09-07T15:38:20.640Z,61.431,-0.2803710997104645,0.39545899629592896,0.8693603277206421
1631029032843,2021-09-07T15:38:20.655Z,61.471,-0.2793945372104645,0.40351563692092896,0.8710693120956421
1631029032884,2021-09-07T15:38:20.657Z,61.512,-0.2789062559604645,0.39643555879592896,0.8696044683456421
1631029032923,2021-09-07T15:38:20.671Z,61.551,-0.2769531309604645,0.39545899629592896,0.8700927495956421
1631029032963,2021-09-07T15:38:20.686Z,61.591,-0.2764648497104645,0.39448243379592896,0.8698486089706421
1631029033004,2021-09-07T15:38:20.701Z,61.632,-0.2752441465854645,0.39838868379592896,0.8693603277206421
1631029033043,2021-09-07T15:38:20.715Z,61.671,-0.2769531309604645,0.39863282442092896,0.8703368902206421
1631029033084,2021-09-07T15:38:20.717Z,61.712,-0.2801269590854645,0.40009766817092896,0.8700927495956421
1631029033124,2021-09-07T15:38:20.731Z,61.752,-0.2813476622104645,0.40131837129592896,0.8693603277206421
1631029033165,2021-09-07T15:38:20.746Z,61.793,-0.2815918028354645,0.39936524629592896,0.8705810308456421
1631029033204,2021-09-07T15:38:20.761Z,61.832,-0.2791503965854645,0.40229493379592896,0.8696044683456421
1631029033244,2021-09-07T15:38:20.775Z,61.872,-0.2769531309604645,0.40083009004592896,0.8696044683456421
1631029033285,2021-09-07T15:38:20.777Z,61.913,-0.2767089903354645,0.40229493379592896,0.8686279058456421
1631029033324,2021-09-07T15:38:20.792Z,61.952,-0.2776855528354645,0.39960938692092896,0.8683837652206421
1631029033366,2021-09-07T15:38:20.806Z,61.994,-0.2796386778354645,0.39960938692092896,0.8693603277206421
1631029033405,2021-09-07T15:38:20.821Z,62.033,-0.2803710997104645,0.40107423067092896,0.8676513433456421
1631029033445,2021-09-07T15:38:20.835Z,62.073,-0.2806152403354645,0.40131837129592896,0.8659423589706421
1631029033486,2021-09-07T15:38:20.853Z,62.114,-0.2784179747104645,0.40083009004592896,0.8676513433456421
1631029033535,2021-09-07T15:38:20.854Z,62.163,-0.2789062559604645,0.40034180879592896,0.8691161870956421
1631029033575,2021-09-07T15:38:20.866Z,62.203,-0.2784179747104645,0.40400391817092896,0.8661864995956421
1631029033616,2021-09-07T15:38:20.881Z,62.244,-0.2801269590854645,0.40180665254592896,0.8698486089706421
1631029033656,2021-09-07T15:38:20.896Z,62.284,-0.2774414122104645,0.40107423067092896,0.8715575933456421
1631029033697,2021-09-07T15:38:20.910Z,62.325,-0.2745117247104645,0.41401368379592896,0.8659423589706421
1631029033736,2021-09-07T15:38:20.912Z,62.364,-0.2789062559604645,0.39570313692092896,0.8700927495956421
1631029033776,2021-09-07T15:38:20.927Z,62.404,-0.2830566465854645,0.39887696504592896,0.8715575933456421
1631029033817,2021-09-07T15:38:20.941Z,62.445,-0.2796386778354645,0.40131837129592896,0.8698486089706421
1631029033856,2021-09-07T15:38:20.956Z,62.484,-0.2793945372104645,0.40302735567092896,0.8703368902206421
1631029033897,2021-09-07T15:38:20.971Z,62.525,-0.2762207090854645,0.40424805879592896,0.8693603277206421
1631029033937,2021-09-07T15:38:20.985Z,62.565,-0.2823242247104645,0.40253907442092896,0.8676513433456421
1631029033976,2021-09-07T15:38:20.987Z,62.604,-0.2820800840854645,0.39985352754592896,0.8696044683456421
1631029034017,2021-09-07T15:38:21.001Z,62.645,-0.2776855528354645,0.40205079317092896,0.8696044683456421
1631029034057,2021-09-07T15:38:21.016Z,62.685,-0.2784179747104645,0.40058594942092896,0.8688720464706421
1631029034098,2021-09-07T15:38:21.031Z,62.726,-0.2786621153354645,0.39838868379592896,0.8674072027206421
1631029034137,2021-09-07T15:38:21.045Z,62.765,-0.2798828184604645,0.40009766817092896,0.8681396245956421
1631029034179,2021-09-07T15:38:21.047Z,62.807,-0.2789062559604645,0.40180665254592896,0.8666747808456421
1631029034218,2021-09-07T15:38:21.061Z,62.846,-0.2811035215854645,0.40449219942092896,0.8656982183456421
1631029034258,2021-09-07T15:38:21.076Z,62.886,-0.2767089903354645,0.40375977754592896,0.8666747808456421
1631029034299,2021-09-07T15:38:21.121Z,62.927,-0.2769531309604645,0.39936524629592896,0.8683837652206421
1631029034338,2021-09-07T15:38:21.136Z,62.966,-0.2801269590854645,0.39887696504592896,0.8681396245956421
1631029034379,2021-09-07T15:38:21.150Z,63.007,-0.2779296934604645,0.39985352754592896,0.8664306402206421
1631029034419,2021-09-07T15:38:21.152Z,63.047,-0.2803710997104645,0.40034180879592896,0.8671630620956421
1631029034458,2021-09-07T15:38:21.167Z,63.086,-0.2767089903354645,0.39765626192092896,0.8705810308456421
1631029034499,2021-09-07T15:38:21.181Z,63.127,-0.2801269590854645,0.40009766817092896,0.8693603277206421
1631029034539,2021-09-07T15:38:21.196Z,63.167,-0.2786621153354645,0.40229493379592896,0.8696044683456421
1631029034589,2021-09-07T15:38:21.210Z,63.217,-0.2803710997104645,0.40278321504592896,0.8666747808456421
1631029034630,2021-09-07T15:38:21.225Z,63.258,-0.2828125059604645,0.40180665254592896,0.8686279058456421
1631029034669,2021-09-07T15:38:21.227Z,63.297,-0.2803710997104645,0.40009766817092896,0.8693603277206421
1631029034710,2021-09-07T15:38:21.241Z,63.338,-0.2774414122104645,0.40156251192092896,0.8686279058456421
1631029034750,2021-09-07T15:38:21.256Z,63.378,-0.2830566465854645,0.39643555879592896,0.8669189214706421
1631029034791,2021-09-07T15:38:21.271Z,63.419,-0.2776855528354645,0.41645509004592896,0.8700927495956421
1631029034830,2021-09-07T15:38:21.285Z,63.458,-0.2781738340854645,0.40327149629592896,0.8676513433456421
1631029034870,2021-09-07T15:38:21.287Z,63.498,-0.2786621153354645,0.39204102754592896,0.8693603277206421
1631029034911,2021-09-07T15:38:21.301Z,63.539,-0.2808593809604645,0.40009766817092896,0.8691161870956421
1631029034950,2021-09-07T15:38:21.316Z,63.578,-0.2808593809604645,0.40278321504592896,0.8686279058456421
1631029034991,2021-09-07T15:38:21.331Z,63.619,-0.2769531309604645,0.40424805879592896,0.8681396245956421
1631029035031,2021-09-07T15:38:21.345Z,63.659,-0.2762207090854645,0.40449219942092896,0.8700927495956421
1631029035071,2021-09-07T15:38:21.347Z,63.699,-0.2811035215854645,0.39692384004592896,0.8698486089706421
1631029035112,2021-09-07T15:38:21.362Z,63.74,-0.2789062559604645,0.40424805879592896,0.8676513433456421
1631029035151,2021-09-07T15:38:21.376Z,63.779,-0.2811035215854645,0.40205079317092896,0.8696044683456421
1631029035192,2021-09-07T15:38:21.391Z,63.82,-0.2796386778354645,0.40083009004592896,0.8715575933456421
1631029035232,2021-09-07T15:38:21.405Z,63.86,-0.2779296934604645,0.39960938692092896,0.8715575933456421
1631029035271,2021-09-07T15:38:21.420Z,63.899,-0.2806152403354645,0.40278321504592896,0.8683837652206421
1631029035312,2021-09-07T15:38:21.422Z,63.94,-0.2837890684604645,0.40205079317092896,0.8678954839706421
1631029035352,2021-09-07T15:38:21.436Z,63.98,-0.2818359434604645,0.40058594942092896,0.8691161870956421
1631029035393,2021-09-07T15:38:21.451Z,64.021,-0.2784179747104645,0.40180665254592896,0.8686279058456421
1631029035432,2021-09-07T15:38:21.466Z,64.06,-0.2801269590854645,0.39863282442092896,0.8669189214706421
1631029035472,2021-09-07T15:38:21.480Z,64.1,-0.2845214903354645,0.39936524629592896,0.8669189214706421
1631029035513,2021-09-07T15:38:21.482Z,64.141,-0.2801269590854645,0.40351563692092896,0.8681396245956421
1631029035553,2021-09-07T15:38:21.497Z,64.181,-0.2798828184604645,0.39814454317092896,0.8666747808456421
1631029035594,2021-09-07T15:38:21.511Z,64.222,-0.2801269590854645,0.40034180879592896,0.8686279058456421
1631029035633,2021-09-07T15:38:21.526Z,64.261,-0.2791503965854645,0.40473634004592896,0.8698486089706421
1631029035674,2021-09-07T15:38:21.540Z,64.302,-0.2840332090854645,0.40351563692092896,0.8671630620956421
1631029035714,2021-09-07T15:38:21.555Z,64.342,-0.2842773497104645,0.40058594942092896,0.8664306402206421
1631029035753,2021-09-07T15:38:21.570Z,64.381,-0.2808593809604645,0.39545899629592896,0.8693603277206421
1631029035794,2021-09-07T15:38:21.572Z,64.422,-0.2798828184604645,0.39521485567092896,0.8705810308456421
1631029035834,2021-09-07T15:38:21.586Z,64.462,-0.2857421934604645,0.39521485567092896,0.8652099370956421
1631029035875,2021-09-07T15:38:21.601Z,64.503,-0.2862304747104645,0.41474610567092896,0.8676513433456421
1631029035914,2021-09-07T15:38:21.616Z,64.542,-0.2820800840854645,0.38789063692092896,0.8730224370956421
1631029035954,2021-09-07T15:38:21.630Z,64.582,-0.2813476622104645,0.39228516817092896,0.8708251714706421
1631029035995,2021-09-07T15:38:21.632Z,64.623,-0.2798828184604645,0.40205079317092896,0.8705810308456421
1631029036034,2021-09-07T15:38:21.647Z,64.662,-0.2808593809604645,0.39838868379592896,0.8688720464706421
1631029036075,2021-09-07T15:38:21.661Z,64.703,-0.2789062559604645,0.40180665254592896,0.8693603277206421
1631029036115,2021-09-07T15:38:21.676Z,64.743,-0.2828125059604645,0.40351563692092896,0.8686279058456421
1631029036155,2021-09-07T15:38:21.690Z,64.783,-0.2857421934604645,0.39057618379592896,0.8703368902206421
1631029036196,2021-09-07T15:38:21.705Z,64.824,-0.2803710997104645,0.40400391817092896,0.8686279058456421
1631029036235,2021-09-07T15:38:21.707Z,64.863,-0.2815918028354645,0.39448243379592896,0.8713134527206421
1631029036276,2021-09-07T15:38:21.721Z,64.904,-0.2818359434604645,0.39594727754592896,0.8718017339706421
1631029036316,2021-09-07T15:38:21.736Z,64.944,-0.2825683653354645,0.39692384004592896,0.8703368902206421
1631029036355,2021-09-07T15:38:21.751Z,64.983,-0.2854980528354645,0.40009766817092896,0.8722900152206421
1631029036396,2021-09-07T15:38:21.765Z,65.024,-0.2825683653354645,0.39716798067092896,0.8674072027206421
1631029036436,2021-09-07T15:38:21.767Z,65.064,-0.2815918028354645,0.39399415254592896,0.8642333745956421
1631029036477,2021-09-07T15:38:21.781Z,65.105,-0.2823242247104645,0.39887696504592896,0.8696044683456421
1631029036516,2021-09-07T15:38:21.796Z,65.144,-0.2813476622104645,0.39252930879592896,0.8725341558456421
1631029036556,2021-09-07T15:38:21.811Z,65.184,-0.2825683653354645,0.39106446504592896,0.8676513433456421
1631029036597,2021-09-07T15:38:21.825Z,65.225,-0.2859863340854645,0.39619141817092896,0.8681396245956421
1631029036637,2021-09-07T15:38:21.840Z,65.265,-0.2857421934604645,0.40156251192092896,0.8696044683456421
1631029036678,2021-09-07T15:38:21.842Z,65.306,-0.2789062559604645,0.40571290254592896,0.8705810308456421
1631029036717,2021-09-07T15:38:21.856Z,65.345,-0.2815918028354645,0.40205079317092896,0.8691161870956421
1631029036758,2021-09-07T15:38:21.871Z,65.386,-0.2820800840854645,0.40131837129592896,0.8693603277206421
1631029036798,2021-09-07T15:38:21.886Z,65.426,-0.2867187559604645,0.40180665254592896,0.8666747808456421
