epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029000924,2021-09-07T15:38:08.800Z,29.545,0.06456241011619568,0.15243902802467346,0.09684361517429352
1631029000964,2021-09-07T15:38:08.802Z,29.585,-0.05738881230354309,0.09146341681480408,0.09684361517429352
1631029001003,2021-09-07T15:38:08.813Z,29.624,0.6743185520172119,1.0670732259750366,0.2187948375940323
1631029001043,2021-09-07T15:38:08.815Z,29.664,0.06456241011619568,0.3353658616542816,-0.14705882966518402
1631029001082,2021-09-07T15:38:08.857Z,29.703,0.06456241011619568,0.27439025044441223,0.03586800768971443
1631029001122,2021-09-07T15:38:08.860Z,29.743,0.24748924374580383,0.21341463923454285,-0.025107605382800102
1631029001162,2021-09-07T15:38:08.862Z,29.783,0.003586800768971443,0.21341463923454285,0.27977046370506287
1631029001203,2021-09-07T15:38:08.873Z,29.824,0.12553802132606506,-0.09146341681480408,0.2187948375940323
1631029001242,2021-09-07T15:38:08.876Z,29.863,-0.24031564593315125,-0.7012195587158203,0.27977046370506287
1631029001282,2021-09-07T15:38:08.902Z,29.903,0.003586800768971443,-1.737804889678955,-0.08608321845531464
1631029001321,2021-09-07T15:38:08.918Z,29.942,0.430416077375412,-0.21341463923454285,0.03586800768971443
1631029001361,2021-09-07T15:38:08.920Z,29.982,0.3084648549556732,0.15243902802467346,-0.025107605382800102
1631029001400,2021-09-07T15:38:08.947Z,30.021,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029001440,2021-09-07T15:38:08.978Z,30.061,-0.17934003472328186,-0.5182926654815674,0.1578192263841629
1631029001479,2021-09-07T15:38:08.980Z,30.1,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631029001519,2021-09-07T15:38:08.982Z,30.14,-0.30129125714302063,-0.7621951103210449,0.03586800768971443
1631029001559,2021-09-07T15:38:08.994Z,30.18,0.003586800768971443,-0.7012195587158203,0.03586800768971443
1631029001598,2021-09-07T15:38:08.996Z,30.219,-0.17934003472328186,-0.6402438879013062,0.03586800768971443
1631029001638,2021-09-07T15:38:09.052Z,30.259,-0.17934003472328186,-0.8231707811355591,-0.025107605382800102
1631029001679,2021-09-07T15:38:09.054Z,30.3,-0.4232424795627594,-0.5182926654815674,-0.025107605382800102
1631029001718,2021-09-07T15:38:09.057Z,30.339,-0.36226686835289,-0.4573170840740204,-0.025107605382800102
1631029001758,2021-09-07T15:38:09.067Z,30.379,-0.30129125714302063,-0.396341472864151,0.09684361517429352
1631029001797,2021-09-07T15:38:09.070Z,30.418,-0.24031564593315125,-0.6402438879013062,-0.025107605382800102
1631029001837,2021-09-07T15:38:09.082Z,30.458,-0.30129125714302063,-0.5792683362960815,-0.08608321845531464
1631029001876,2021-09-07T15:38:09.085Z,30.497,-0.5451936721801758,-0.6402438879013062,0.09684361517429352
1631029001916,2021-09-07T15:38:09.087Z,30.537,-0.36226686835289,-0.09146341681480408,0.1578192263841629
1631029001956,2021-09-07T15:38:09.112Z,30.577,-0.4842180907726288,0.09146341681480408,-0.025107605382800102
1631029001995,2021-09-07T15:38:09.115Z,30.616,-0.30129125714302063,-0.7012195587158203,0.1578192263841629
1631029002035,2021-09-07T15:38:09.117Z,30.656,-0.4232424795627594,-0.8231707811355591,0.09684361517429352
1631029002074,2021-09-07T15:38:09.128Z,30.695,0.18651363253593445,-0.5182926654815674,-0.14705882966518402
1631029002114,2021-09-07T15:38:09.130Z,30.735,0.3084648549556732,0.6402438879013062,-0.2080344408750534
1631029002155,2021-09-07T15:38:09.132Z,30.776,0.24748924374580383,-0.7012195587158203,0.09684361517429352
1631029002194,2021-09-07T15:38:09.159Z,30.815,0.430416077375412,0.7621951103210449,0.09684361517429352
1631029002234,2021-09-07T15:38:09.161Z,30.855,-0.6061692833900452,0.9451220035552979,-0.14705882966518402
1631029002273,2021-09-07T15:38:09.172Z,30.894,0.06456241011619568,0.5792683362960815,0.09684361517429352
1631029002313,2021-09-07T15:38:09.189Z,30.934,0.003586800768971443,0.5792683362960815,0.2187948375940323
1631029002352,2021-09-07T15:38:09.191Z,30.973,0.003586800768971443,0.5182926654815674,0.03586800768971443
1631029002392,2021-09-07T15:38:09.202Z,31.013,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029002432,2021-09-07T15:38:09.204Z,31.053,0.3694404661655426,1.432926893234253,-0.025107605382800102
1631029002471,2021-09-07T15:38:09.219Z,31.092,0.18651363253593445,-0.15243902802467346,-0.14705882966518402
1631029002511,2021-09-07T15:38:09.221Z,31.132,0.24748924374580383,-0.9451220035552979,-0.08608321845531464
1631029002550,2021-09-07T15:38:09.232Z,31.171,-1.0939741134643555,-2.5304877758026123,0.34074607491493225
1631029002591,2021-09-07T15:38:09.247Z,31.212,-2.2525107860565186,-2.9573171138763428,1.0114778280258179
1631029002631,2021-09-07T15:38:09.250Z,31.252,1.0401722192764282,-1.6158536672592163,0.5846484899520874
1631029002670,2021-09-07T15:38:09.252Z,31.291,-0.4232424795627594,-1.0060975551605225,-0.2080344408750534
1631029002710,2021-09-07T15:38:09.263Z,31.331,-1.0939741134643555,-1.25,-0.025107605382800102
1631029002749,2021-09-07T15:38:09.265Z,31.37,0.49139168858528137,-1.1280487775802612,0.34074607491493225
1631029002789,2021-09-07T15:38:09.295Z,31.41,1.1011477708816528,0.030487805604934692,0.09684361517429352
1631029002829,2021-09-07T15:38:09.308Z,31.45,0.6133429408073425,0.21341463923454285,0.03586800768971443
1631029002868,2021-09-07T15:38:09.310Z,31.489,0.3694404661655426,-0.09146341681480408,-0.025107605382800102
1631029002908,2021-09-07T15:38:09.312Z,31.529,0.6743185520172119,-0.15243902802467346,-0.025107605382800102
1631029002947,2021-09-07T15:38:09.324Z,31.568,1.162123441696167,-0.396341472864151,-0.08608321845531464
1631029002987,2021-09-07T15:38:09.353Z,31.608,0.6133429408073425,-0.396341472864151,0.03586800768971443
1631029003026,2021-09-07T15:38:09.355Z,31.647,0.24748924374580383,0.4573170840740204,-0.025107605382800102
1631029003066,2021-09-07T15:38:09.357Z,31.687,0.49139168858528137,-0.27439025044441223,-0.329985648393631
1631029003107,2021-09-07T15:38:09.368Z,31.728,0.6743185520172119,0.396341472864151,-0.08608321845531464
1631029003146,2021-09-07T15:38:09.370Z,31.767,0.7962697744369507,0.21341463923454285,-0.08608321845531464
1631029003186,2021-09-07T15:38:09.382Z,31.807,0.003586800768971443,-0.5792683362960815,-0.025107605382800102
1631029003226,2021-09-07T15:38:09.385Z,31.847,-0.4842180907726288,-1.737804889678955,-0.14705882966518402
1631029003265,2021-09-07T15:38:09.386Z,31.886,0.7352941632270813,0.6402438879013062,0.40172168612480164
1631029003305,2021-09-07T15:38:09.413Z,31.926,1.4670014381408691,1.3719512224197388,0.03586800768971443
1631029003344,2021-09-07T15:38:09.427Z,31.965,1.3450502157211304,0.3353658616542816,-0.2690100371837616
1631029003384,2021-09-07T15:38:09.430Z,32.005,0.6133429408073425,-0.4573170840740204,-0.2690100371837616
1631029003423,2021-09-07T15:38:09.432Z,32.044,0.24748924374580383,-1.9817073345184326,0.1578192263841629
1631029003463,2021-09-07T15:38:09.458Z,32.084,0.3084648549556732,0.5182926654815674,-0.2690100371837616
1631029003502,2021-09-07T15:38:09.474Z,32.123,0.49139168858528137,-0.030487805604934692,-0.14705882966518402
1631029003543,2021-09-07T15:38:09.476Z,32.164,-0.11836442351341248,-0.6402438879013062,-0.329985648393631
1631029003583,2021-09-07T15:38:09.487Z,32.204,0.24748924374580383,-1.1280487775802612,-0.025107605382800102
1631029003612,2021-09-07T15:38:09.489Z,32.233,1.4670014381408691,0.15243902802467346,0.03586800768971443
1631029003652,2021-09-07T15:38:09.491Z,32.273,1.0401722192764282,0.030487805604934692,0.09684361517429352
1631029003691,2021-09-07T15:38:09.532Z,32.312,0.9791965484619141,-0.3353658616542816,0.03586800768971443
1631029003731,2021-09-07T15:38:09.535Z,32.352,0.12553802132606506,-0.4573170840740204,-0.5129125118255615
1631029003772,2021-09-07T15:38:09.537Z,32.393,-1.5817790031433105,-0.7621951103210449,-0.2690100371837616
1631029003810,2021-09-07T15:38:09.608Z,32.431,-0.6671448945999146,-1.5548779964447021,0.09684361517429352
1631029003851,2021-09-07T15:38:09.610Z,32.472,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631029003891,2021-09-07T15:38:09.612Z,32.512,0.7962697744369507,0.15243902802467346,0.09684361517429352
1631029003930,2021-09-07T15:38:09.638Z,32.551,-0.36226686835289,0.21341463923454285,0.27977046370506287
1631029003970,2021-09-07T15:38:09.641Z,32.591,0.3084648549556732,-0.3353658616542816,0.462697297334671
1631029004009,2021-09-07T15:38:09.667Z,32.63,-0.05738881230354309,0.396341472864151,-0.14705882966518402
1631029004049,2021-09-07T15:38:09.669Z,32.67,-0.11836442351341248,0.21341463923454285,-0.08608321845531464
1631029004088,2021-09-07T15:38:09.671Z,32.709,-0.11836442351341248,-1.1280487775802612,0.2187948375940323
1631029004128,2021-09-07T15:38:09.683Z,32.749,0.12553802132606506,-0.7012195587158203,0.2187948375940323
1631029004167,2021-09-07T15:38:09.685Z,32.788,0.06456241011619568,0.21341463923454285,0.1578192263841629
1631029004207,2021-09-07T15:38:09.686Z,32.828,0.24748924374580383,-1.1280487775802612,0.09684361517429352
1631029004248,2021-09-07T15:38:09.697Z,32.869,-1.8866571187973022,-0.030487805604934692,0.40172168612480164
1631029004286,2021-09-07T15:38:09.700Z,32.907,-0.6061692833900452,0.5182926654815674,0.34074607491493225
1631029004327,2021-09-07T15:38:09.702Z,32.948,-1.3988522291183472,-0.09146341681480408,0.1578192263841629
1631029004367,2021-09-07T15:38:09.713Z,32.988,-2.313486337661743,-0.27439025044441223,0.27977046370506287
1631029004406,2021-09-07T15:38:09.715Z,33.027,-1.3988522291183472,0.396341472864151,0.40172168612480164
1631029004446,2021-09-07T15:38:09.727Z,33.067,-0.6671448945999146,-0.030487805604934692,0.03586800768971443
1631029004485,2021-09-07T15:38:09.758Z,33.106,-0.4232424795627594,0.5792683362960815,0.2187948375940323
1631029004525,2021-09-07T15:38:09.773Z,33.146,-1.1549497842788696,1.1280487775802612,0.03586800768971443
1631029004564,2021-09-07T15:38:09.775Z,33.185,-1.0329985618591309,0.7012195587158203,-0.2080344408750534
1631029004604,2021-09-07T15:38:09.787Z,33.225,-0.4232424795627594,0.8841463327407837,-0.08608321845531464
1631029004644,2021-09-07T15:38:09.803Z,33.265,-0.7281205058097839,0.5792683362960815,0.09684361517429352
1631029004683,2021-09-07T15:38:09.805Z,33.304,-0.7281205058097839,0.396341472864151,0.03586800768971443
1631029004723,2021-09-07T15:38:09.817Z,33.344,-0.7890961170196533,0.4573170840740204,0.03586800768971443
1631029004762,2021-09-07T15:38:09.819Z,33.383,-0.9110473394393921,-0.7621951103210449,-0.08608321845531464
1631029004803,2021-09-07T15:38:09.821Z,33.424,0.003586800768971443,0.09146341681480408,0.09684361517429352
1631029004843,2021-09-07T15:38:09.847Z,33.464,0.12553802132606506,0.7621951103210449,-0.025107605382800102
1631029004882,2021-09-07T15:38:09.865Z,33.503,0.3084648549556732,0.5182926654815674,0.09684361517429352
1631029004922,2021-09-07T15:38:09.878Z,33.543,0.49139168858528137,0.21341463923454285,0.09684361517429352
1631029004961,2021-09-07T15:38:09.881Z,33.582,0.49139168858528137,0.21341463923454285,0.1578192263841629
1631029005001,2021-09-07T15:38:09.882Z,33.622,0.49139168858528137,-0.030487805604934692,0.09684361517429352
1631029005040,2021-09-07T15:38:09.894Z,33.661,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631029005080,2021-09-07T15:38:09.896Z,33.701,0.24748924374580383,-1.1890244483947754,-0.025107605382800102
1631029005120,2021-09-07T15:38:09.907Z,33.741,0.12553802132606506,-1.3719512224197388,-0.2690100371837616
1631029005159,2021-09-07T15:38:09.909Z,33.78,-0.36226686835289,-1.3719512224197388,0.2187948375940323
1631029005200,2021-09-07T15:38:09.911Z,33.821,1.3450502157211304,-0.3353658616542816,0.1578192263841629
1631029005238,2021-09-07T15:38:09.923Z,33.859,-0.24031564593315125,-0.09146341681480408,0.2187948375940323
1631029005279,2021-09-07T15:38:09.925Z,33.9,-2.191535234451294,0.6402438879013062,0.27977046370506287
1631029005319,2021-09-07T15:38:09.928Z,33.94,0.9182209968566895,0.4573170840740204,-0.08608321845531464
1631029005358,2021-09-07T15:38:09.939Z,33.979,0.6133429408073425,0.5182926654815674,-0.025107605382800102
1631029005398,2021-09-07T15:38:09.941Z,34.019,1.162123441696167,-0.21341463923454285,0.03586800768971443
1631029005437,2021-09-07T15:38:09.967Z,34.058,-0.6061692833900452,0.09146341681480408,0.03586800768971443
1631029005477,2021-09-07T15:38:09.970Z,34.098,-1.1549497842788696,0.09146341681480408,0.03586800768971443
1631029005517,2021-09-07T15:38:09.972Z,34.138,0.7962697744369507,0.27439025044441223,0.27977046370506287
1631029005556,2021-09-07T15:38:09.983Z,34.177,1.9548063278198242,-0.27439025044441223,-0.2080344408750534
1631029005596,2021-09-07T15:38:09.985Z,34.217,-0.11836442351341248,0.3353658616542816,-0.025107605382800102
1631029005637,2021-09-07T15:38:09.987Z,34.258,-1.0939741134643555,0.4573170840740204,-0.08608321845531464
1631029005675,2021-09-07T15:38:10.028Z,34.296,0.3084648549556732,0.3353658616542816,-0.08608321845531464
1631029005714,2021-09-07T15:38:10.030Z,34.335,0.5523673295974731,1.1280487775802612,0.27977046370506287
1631029005755,2021-09-07T15:38:10.032Z,34.376,0.6743185520172119,0.7012195587158203,0.1578192263841629
1631029005795,2021-09-07T15:38:10.043Z,34.416,-0.7890961170196533,-0.27439025044441223,-0.025107605382800102
1631029005834,2021-09-07T15:38:10.046Z,34.455,-0.24031564593315125,-0.6402438879013062,-0.08608321845531464
1631029005874,2021-09-07T15:38:10.057Z,34.495,-0.05738881230354309,-1.7987804412841797,-0.2080344408750534
1631029005914,2021-09-07T15:38:10.102Z,34.535,0.3084648549556732,-0.6402438879013062,0.03586800768971443
1631029005953,2021-09-07T15:38:10.104Z,34.574,-0.11836442351341248,-0.9451220035552979,-0.14705882966518402
1631029005993,2021-09-07T15:38:10.107Z,34.614,-1.2769010066986084,-0.9451220035552979,0.09684361517429352
1631029006032,2021-09-07T15:38:10.163Z,34.653,-1.0329985618591309,-0.9451220035552979,0.1578192263841629
1631029006072,2021-09-07T15:38:10.165Z,34.693,0.49139168858528137,-0.15243902802467346,-0.08608321845531464
1631029006111,2021-09-07T15:38:10.194Z,34.732,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631029006151,2021-09-07T15:38:10.223Z,34.772,-0.8500717282295227,-0.21341463923454285,0.27977046370506287
1631029006192,2021-09-07T15:38:10.225Z,34.813,-0.7890961170196533,-0.3353658616542816,0.03586800768971443
1631029006231,2021-09-07T15:38:10.237Z,34.852,0.18651363253593445,-0.4573170840740204,0.03586800768971443
1631029006271,2021-09-07T15:38:10.239Z,34.892,0.003586800768971443,-1.0060975551605225,0.27977046370506287
1631029006310,2021-09-07T15:38:10.241Z,34.931,-0.17934003472328186,-0.3353658616542816,0.03586800768971443
1631029006350,2021-09-07T15:38:10.252Z,34.971,-2.2525107860565186,-0.8231707811355591,0.1578192263841629
1631029006390,2021-09-07T15:38:10.255Z,35.011,-3.1061692237854004,-1.1890244483947754,0.462697297334671
1631029006429,2021-09-07T15:38:10.256Z,35.05,-0.5451936721801758,-0.15243902802467346,0.27977046370506287
1631029006469,2021-09-07T15:38:10.268Z,35.09,-0.24031564593315125,0.030487805604934692,-0.08608321845531464
1631029006508,2021-09-07T15:38:10.271Z,35.129,-0.7890961170196533,-0.27439025044441223,-0.2080344408750534
1631029006548,2021-09-07T15:38:10.297Z,35.169,-0.7281205058097839,0.030487805604934692,-0.14705882966518402
1631029006587,2021-09-07T15:38:10.300Z,35.208,-0.4232424795627594,0.396341472864151,-0.025107605382800102
1631029006628,2021-09-07T15:38:10.302Z,35.249,0.18651363253593445,0.6402438879013062,0.1578192263841629
1631029006668,2021-09-07T15:38:10.313Z,35.289,0.8572453856468201,1.9817073345184326,0.09684361517429352
1631029006707,2021-09-07T15:38:10.315Z,35.328,1.1011477708816528,0.21341463923454285,0.5846484899520874
1631029006747,2021-09-07T15:38:10.317Z,35.368,0.49139168858528137,1.25,-0.14705882966518402
1631029006787,2021-09-07T15:38:10.328Z,35.408,0.6743185520172119,-0.030487805604934692,-0.2080344408750534
1631029006826,2021-09-07T15:38:10.331Z,35.447,0.3084648549556732,0.27439025044441223,-0.025107605382800102
1631029006866,2021-09-07T15:38:10.342Z,35.487,0.430416077375412,0.6402438879013062,-0.08608321845531464
1631029006905,2021-09-07T15:38:10.358Z,35.526,0.24748924374580383,0.4573170840740204,-0.08608321845531464
1631029006945,2021-09-07T15:38:10.360Z,35.566,0.3084648549556732,-0.21341463923454285,-0.14705882966518402
1631029006984,2021-09-07T15:38:10.372Z,35.605,0.8572453856468201,0.8841463327407837,0.09684361517429352
1631029007024,2021-09-07T15:38:10.375Z,35.645,-0.17934003472328186,-0.5792683362960815,0.2187948375940323
1631029007063,2021-09-07T15:38:10.376Z,35.684,0.12553802132606506,-1.0060975551605225,0.34074607491493225
1631029007103,2021-09-07T15:38:10.417Z,35.724,-0.05738881230354309,-0.21341463923454285,-0.2690100371837616
1631029007144,2021-09-07T15:38:10.420Z,35.765,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029007184,2021-09-07T15:38:10.421Z,35.805,0.9182209968566895,-1.0670732259750366,0.2187948375940323
1631029007223,2021-09-07T15:38:10.432Z,35.844,0.12553802132606506,-0.396341472864151,0.09684361517429352
1631029007263,2021-09-07T15:38:10.435Z,35.884,-0.30129125714302063,-0.5182926654815674,-0.025107605382800102
1631029007302,2021-09-07T15:38:10.437Z,35.923,-0.36226686835289,-0.27439025044441223,0.2187948375940323
1631029007342,2021-09-07T15:38:10.450Z,35.963,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029007381,2021-09-07T15:38:10.451Z,36.002,-0.6061692833900452,0.030487805604934692,0.03586800768971443
1631029007421,2021-09-07T15:38:10.452Z,36.042,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631029007460,2021-09-07T15:38:10.465Z,36.081,-0.17934003472328186,-0.6402438879013062,0.09684361517429352
1631029007500,2021-09-07T15:38:10.466Z,36.121,0.003586800768971443,-0.4573170840740204,0.03586800768971443
1631029007540,2021-09-07T15:38:10.477Z,36.161,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631029007579,2021-09-07T15:38:10.480Z,36.2,0.06456241011619568,-0.396341472864151,-0.025107605382800102
1631029007620,2021-09-07T15:38:10.482Z,36.241,0.06456241011619568,-0.27439025044441223,0.09684361517429352
