epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029001324,2021-09-07T15:38:06.355Z,29.946,2.8162879943847656,7.469696998596191,-95.26704406738281
1631029001364,2021-09-07T15:38:06.357Z,29.986,3.9412879943847656,8.969696998596191,-95.26704406738281
1631029001403,2021-09-07T15:38:06.368Z,30.025,3.1912879943847656,9.344696998596191,-94.07954406738281
1631029001443,2021-09-07T15:38:06.370Z,30.065,3.9412879943847656,8.969696998596191,-94.07954406738281
1631029001484,2021-09-07T15:38:06.372Z,30.106,3.8787879943847656,9.344696998596191,-94.45454406738281
1631029001524,2021-09-07T15:38:06.383Z,30.146,4.628787994384766,8.594696998596191,-94.45454406738281
1631029001563,2021-09-07T15:38:06.386Z,30.185,3.5662879943847656,10.094696998596191,-93.64204406738281
1631029001603,2021-09-07T15:38:06.397Z,30.225,2.8162879943847656,9.344696998596191,-95.26704406738281
1631029001642,2021-09-07T15:38:06.399Z,30.264,3.1912879943847656,8.969696998596191,-93.64204406738281
1631029001682,2021-09-07T15:38:06.401Z,30.304,4.253787994384766,10.469696998596191,-94.01704406738281
1631029001723,2021-09-07T15:38:06.413Z,30.345,2.8162879943847656,7.469696998596191,-95.26704406738281
1631029001762,2021-09-07T15:38:06.415Z,30.384,3.1912879943847656,7.469696998596191,-94.07954406738281
1631029001802,2021-09-07T15:38:06.417Z,30.424,4.253787994384766,-4.342803001403809,-94.07954406738281
1631029001841,2021-09-07T15:38:06.428Z,30.463,2.8162879943847656,10.094696998596191,-94.82954406738281
1631029001881,2021-09-07T15:38:06.431Z,30.503,3.1912879943847656,9.344696998596191,-94.01704406738281
1631029001921,2021-09-07T15:38:06.443Z,30.543,2.4412879943847656,6.719696998596191,-94.82954406738281
1631029001960,2021-09-07T15:38:06.446Z,30.582,3.8787879943847656,8.969696998596191,-95.20454406738281
1631029002000,2021-09-07T15:38:06.447Z,30.622,3.5662879943847656,8.594696998596191,-94.82954406738281
1631029002039,2021-09-07T15:38:06.458Z,30.661,3.5037879943847656,7.469696998596191,-95.20454406738281
1631029002079,2021-09-07T15:38:06.460Z,30.701,3.1912879943847656,9.344696998596191,-94.45454406738281
1631029002118,2021-09-07T15:38:06.462Z,30.74,3.5662879943847656,9.344696998596191,-93.70454406738281
1631029002158,2021-09-07T15:38:06.473Z,30.78,3.1912879943847656,8.969696998596191,-95.57954406738281
1631029002197,2021-09-07T15:38:06.476Z,30.819,2.8162879943847656,9.344696998596191,-92.89204406738281
1631029002237,2021-09-07T15:38:06.487Z,30.859,2.8162879943847656,8.969696998596191,-92.82954406738281
1631029002278,2021-09-07T15:38:06.489Z,30.9,2.8162879943847656,8.219696998596191,-94.82954406738281
1631029002318,2021-09-07T15:38:06.491Z,30.94,2.8162879943847656,9.719696998596191,-92.89204406738281
1631029002357,2021-09-07T15:38:06.517Z,30.979,4.253787994384766,4.907196998596191,-94.82954406738281
1631029002397,2021-09-07T15:38:06.520Z,31.019,3.1912879943847656,7.094696998596191,-95.26704406738281
1631029002436,2021-09-07T15:38:06.521Z,31.058,3.9412879943847656,7.469696998596191,-94.45454406738281
1631029002476,2021-09-07T15:38:06.532Z,31.098,2.4412879943847656,0.469696968793869,-94.82954406738281
1631029002515,2021-09-07T15:38:06.563Z,31.137,3.1912879943847656,7.094696998596191,-95.20454406738281
1631029002555,2021-09-07T15:38:06.565Z,31.177,3.9412879943847656,8.594696998596191,-94.07954406738281
1631029002594,2021-09-07T15:38:06.577Z,31.216,2.8162879943847656,9.719696998596191,-94.82954406738281
1631029002634,2021-09-07T15:38:06.579Z,31.256,3.1912879943847656,10.094696998596191,-95.64204406738281
1631029002675,2021-09-07T15:38:06.581Z,31.297,3.1912879943847656,9.719696998596191,-94.07954406738281
1631029002714,2021-09-07T15:38:06.592Z,31.336,4.253787994384766,10.094696998596191,-95.57954406738281
1631029002754,2021-09-07T15:38:06.609Z,31.376,2.8162879943847656,8.969696998596191,-94.82954406738281
1631029002794,2021-09-07T15:38:06.611Z,31.416,3.5662879943847656,10.407196998596191,-94.07954406738281
1631029002833,2021-09-07T15:38:06.622Z,31.455,2.8162879943847656,10.407196998596191,-95.70454406738281
1631029002873,2021-09-07T15:38:06.624Z,31.495,3.5662879943847656,9.344696998596191,-94.82954406738281
1631029002912,2021-09-07T15:38:06.626Z,31.534,3.5662879943847656,10.782196998596191,-93.26704406738281
1631029002952,2021-09-07T15:38:06.637Z,31.574,3.8787879943847656,10.469696998596191,-96.01704406738281
1631029002991,2021-09-07T15:38:06.640Z,31.613,2.8162879943847656,8.219696998596191,-94.89204406738281
1631029003031,2021-09-07T15:38:06.642Z,31.653,3.1912879943847656,-2.5303030014038086,-95.26704406738281
1631029003072,2021-09-07T15:38:06.654Z,31.694,3.9412879943847656,7.844696998596191,-95.64204406738281
1631029003111,2021-09-07T15:38:06.657Z,31.733,2.4412879943847656,9.344696998596191,-95.26704406738281
1631029003151,2021-09-07T15:38:06.667Z,31.773,3.5662879943847656,8.969696998596191,-95.26704406738281
1631029003191,2021-09-07T15:38:06.670Z,31.813,3.5662879943847656,8.594696998596191,-96.01704406738281
1631029003230,2021-09-07T15:38:06.671Z,31.852,2.8162879943847656,7.844696998596191,-94.45454406738281
1631029003270,2021-09-07T15:38:06.683Z,31.892,3.9412879943847656,10.094696998596191,-96.45454406738281
1631029003309,2021-09-07T15:38:06.685Z,31.931,3.5037879943847656,7.844696998596191,-93.64204406738281
1631029003349,2021-09-07T15:38:06.688Z,31.971,3.1912879943847656,8.969696998596191,-95.26704406738281
1631029003388,2021-09-07T15:38:06.698Z,32.01,4.628787994384766,10.469696998596191,-95.20454406738281
1631029003428,2021-09-07T15:38:06.700Z,32.05,3.5662879943847656,8.969696998596191,-93.70454406738281
1631029003469,2021-09-07T15:38:06.702Z,32.091,3.5662879943847656,8.594696998596191,-94.82954406738281
1631029003508,2021-09-07T15:38:06.729Z,32.13,3.1912879943847656,8.219696998596191,-96.01704406738281
1631029003548,2021-09-07T15:38:06.731Z,32.17,3.5662879943847656,8.594696998596191,-93.70454406738281
1631029003588,2021-09-07T15:38:06.742Z,32.21,3.9412879943847656,10.469696998596191,-95.26704406738281
1631029003627,2021-09-07T15:38:06.745Z,32.249,4.628787994384766,7.844696998596191,-94.82954406738281
1631029003667,2021-09-07T15:38:06.747Z,32.289,4.253787994384766,9.344696998596191,-94.45454406738281
1631029003706,2021-09-07T15:38:06.760Z,32.328,3.1912879943847656,-8.780303001403809,-94.82954406738281
1631029003746,2021-09-07T15:38:06.761Z,32.368,4.316287994384766,6.344696998596191,-94.89204406738281
1631029003785,2021-09-07T15:38:06.762Z,32.407,3.1912879943847656,8.594696998596191,-94.89204406738281
1631029003825,2021-09-07T15:38:06.774Z,32.447,3.1912879943847656,8.594696998596191,-95.20454406738281
1631029003866,2021-09-07T15:38:06.776Z,32.488,3.1912879943847656,10.094696998596191,-95.64204406738281
1631029003905,2021-09-07T15:38:06.787Z,32.527,3.1912879943847656,7.469696998596191,-95.57954406738281
1631029003945,2021-09-07T15:38:06.789Z,32.567,2.4412879943847656,7.469696998596191,-94.82954406738281
1631029003985,2021-09-07T15:38:06.791Z,32.607,2.8162879943847656,9.344696998596191,-94.45454406738281
1631029004024,2021-09-07T15:38:06.802Z,32.646,3.1912879943847656,8.594696998596191,-94.82954406738281
1631029004064,2021-09-07T15:38:06.805Z,32.686,3.1912879943847656,8.969696998596191,-95.64204406738281
1631029004103,2021-09-07T15:38:06.806Z,32.725,3.9412879943847656,9.344696998596191,-95.64204406738281
1631029004143,2021-09-07T15:38:06.818Z,32.765,3.1912879943847656,10.469696998596191,-94.82954406738281
1631029004182,2021-09-07T15:38:06.820Z,32.804,2.4412879943847656,9.719696998596191,-96.01704406738281
1631029004222,2021-09-07T15:38:06.822Z,32.844,3.1912879943847656,9.344696998596191,-94.82954406738281
1631029004263,2021-09-07T15:38:06.833Z,32.885,2.8162879943847656,8.219696998596191,-94.07954406738281
1631029004302,2021-09-07T15:38:06.836Z,32.924,3.9412879943847656,9.344696998596191,-94.82954406738281
1631029004342,2021-09-07T15:38:06.847Z,32.964,3.1912879943847656,8.969696998596191,-94.51704406738281
1631029004381,2021-09-07T15:38:06.849Z,33.003,3.5662879943847656,-8.405303001403809,-93.70454406738281
1631029004421,2021-09-07T15:38:06.851Z,33.043,3.1912879943847656,10.469696998596191,-95.57954406738281
1631029004461,2021-09-07T15:38:06.862Z,33.083,4.316287994384766,9.344696998596191,-94.51704406738281
1631029004500,2021-09-07T15:38:06.865Z,33.122,3.8787879943847656,10.094696998596191,-94.45454406738281
1631029004540,2021-09-07T15:38:06.867Z,33.162,3.1912879943847656,9.344696998596191,-94.45454406738281
1631029004579,2021-09-07T15:38:06.877Z,33.201,3.1912879943847656,11.157196998596191,-94.51704406738281
1631029004619,2021-09-07T15:38:06.880Z,33.241,2.8162879943847656,6.344696998596191,-94.89204406738281
1631029004660,2021-09-07T15:38:06.882Z,33.282,4.628787994384766,10.782196998596191,-93.70454406738281
1631029004699,2021-09-07T15:38:06.907Z,33.321,3.5662879943847656,8.969696998596191,-95.20454406738281
1631029004739,2021-09-07T15:38:06.910Z,33.361,3.5662879943847656,8.219696998596191,-95.64204406738281
1631029004778,2021-09-07T15:38:06.913Z,33.4,3.1912879943847656,7.844696998596191,-93.64204406738281
1631029004818,2021-09-07T15:38:06.924Z,33.44,3.1912879943847656,8.219696998596191,-94.89204406738281
1631029004858,2021-09-07T15:38:06.925Z,33.48,3.5662879943847656,9.344696998596191,-96.39204406738281
1631029004897,2021-09-07T15:38:06.937Z,33.519,3.5662879943847656,8.594696998596191,-93.64204406738281
1631029004937,2021-09-07T15:38:06.939Z,33.559,3.5662879943847656,8.969696998596191,-94.82954406738281
1631029004976,2021-09-07T15:38:06.941Z,33.598,3.5662879943847656,8.594696998596191,-96.45454406738281
1631029005016,2021-09-07T15:38:06.952Z,33.638,3.8787879943847656,7.844696998596191,-94.82954406738281
1631029005057,2021-09-07T15:38:06.955Z,33.679,3.9412879943847656,-4.717803001403809,-95.26704406738281
1631029005096,2021-09-07T15:38:06.956Z,33.718,3.5662879943847656,8.219696998596191,-94.45454406738281
1631029005136,2021-09-07T15:38:06.967Z,33.758,2.8162879943847656,9.344696998596191,-94.07954406738281
1631029005175,2021-09-07T15:38:06.970Z,33.797,3.1912879943847656,9.719696998596191,-96.01704406738281
1631029005215,2021-09-07T15:38:06.972Z,33.837,3.1912879943847656,8.969696998596191,-96.01704406738281
1631029005255,2021-09-07T15:38:06.983Z,33.877,3.1912879943847656,10.094696998596191,-93.26704406738281
1631029005294,2021-09-07T15:38:06.985Z,33.916,2.8162879943847656,5.969696998596191,-96.07954406738281
1631029005334,2021-09-07T15:38:06.987Z,33.956,3.1912879943847656,9.344696998596191,-95.26704406738281
1631029005373,2021-09-07T15:38:07.000Z,33.995,3.5662879943847656,10.469696998596191,-94.01704406738281
1631029005414,2021-09-07T15:38:07.002Z,34.036,2.8162879943847656,9.344696998596191,-95.64204406738281
1631029005454,2021-09-07T15:38:07.012Z,34.076,2.8162879943847656,7.844696998596191,-94.45454406738281
1631029005493,2021-09-07T15:38:07.015Z,34.115,3.5662879943847656,9.719696998596191,-94.45454406738281
1631029005533,2021-09-07T15:38:07.017Z,34.155,3.1912879943847656,8.219696998596191,-95.26704406738281
1631029005572,2021-09-07T15:38:07.029Z,34.194,3.5662879943847656,9.719696998596191,-94.45454406738281
1631029005612,2021-09-07T15:38:07.057Z,34.234,3.1912879943847656,9.719696998596191,-94.45454406738281
1631029005651,2021-09-07T15:38:07.059Z,34.273,3.5662879943847656,5.969696998596191,-96.39204406738281
1631029005691,2021-09-07T15:38:07.061Z,34.313,2.8162879943847656,10.407196998596191,-94.51704406738281
1631029005731,2021-09-07T15:38:07.072Z,34.353,3.1912879943847656,-1.7803030014038086,-95.26704406738281
1631029005770,2021-09-07T15:38:07.075Z,34.392,3.9412879943847656,8.219696998596191,-95.26704406738281
1631029005811,2021-09-07T15:38:07.077Z,34.433,3.5662879943847656,9.344696998596191,-94.89204406738281
1631029005851,2021-09-07T15:38:07.089Z,34.473,3.8787879943847656,6.344696998596191,-94.82954406738281
1631029005890,2021-09-07T15:38:07.090Z,34.512,3.5662879943847656,7.469696998596191,-96.82954406738281
1631029005930,2021-09-07T15:38:07.102Z,34.552,3.5662879943847656,10.469696998596191,-94.01704406738281
1631029005969,2021-09-07T15:38:07.104Z,34.591,2.0662879943847656,8.594696998596191,-95.57954406738281
1631029006009,2021-09-07T15:38:07.106Z,34.631,3.9412879943847656,10.094696998596191,-94.45454406738281
1631029006048,2021-09-07T15:38:07.117Z,34.67,2.8162879943847656,8.594696998596191,-94.45454406738281
1631029006088,2021-09-07T15:38:07.120Z,34.71,2.8162879943847656,9.344696998596191,-95.26704406738281
1631029006128,2021-09-07T15:38:07.123Z,34.75,3.1912879943847656,9.344696998596191,-95.64204406738281
1631029006169,2021-09-07T15:38:07.148Z,34.791,3.8787879943847656,7.469696998596191,-93.64204406738281
1631029006208,2021-09-07T15:38:07.150Z,34.83,3.5662879943847656,8.594696998596191,-94.45454406738281
1631029006248,2021-09-07T15:38:07.162Z,34.87,3.5037879943847656,10.469696998596191,-95.20454406738281
1631029006287,2021-09-07T15:38:07.164Z,34.909,3.5662879943847656,3.4071969985961914,-94.01704406738281
1631029006327,2021-09-07T15:38:07.166Z,34.949,3.5662879943847656,7.469696998596191,-95.57954406738281
1631029006366,2021-09-07T15:38:07.177Z,34.988,3.8787879943847656,10.094696998596191,-95.20454406738281
1631029006406,2021-09-07T15:38:07.180Z,35.028,3.1912879943847656,4.532196998596191,-94.82954406738281
1631029006445,2021-09-07T15:38:07.181Z,35.067,3.1912879943847656,9.344696998596191,-95.26704406738281
1631029006485,2021-09-07T15:38:07.193Z,35.107,3.1912879943847656,8.219696998596191,-94.45454406738281
1631029006525,2021-09-07T15:38:07.195Z,35.147,2.4412879943847656,8.969696998596191,-95.70454406738281
1631029006566,2021-09-07T15:38:07.197Z,35.188,3.5662879943847656,8.969696998596191,-94.89204406738281
1631029006605,2021-09-07T15:38:07.209Z,35.227,4.253787994384766,8.594696998596191,-94.82954406738281
1631029006645,2021-09-07T15:38:07.211Z,35.267,3.1912879943847656,9.719696998596191,-95.64204406738281
1631029006684,2021-09-07T15:38:07.222Z,35.306,3.9412879943847656,9.344696998596191,-94.89204406738281
1631029006724,2021-09-07T15:38:07.225Z,35.346,3.1912879943847656,9.344696998596191,-95.26704406738281
1631029006763,2021-09-07T15:38:07.226Z,35.385,3.9412879943847656,10.094696998596191,-95.64204406738281
1631029006803,2021-09-07T15:38:07.237Z,35.425,3.1912879943847656,10.094696998596191,-94.07954406738281
1631029006842,2021-09-07T15:38:07.240Z,35.464,3.5662879943847656,8.594696998596191,-94.07954406738281
1631029006882,2021-09-07T15:38:07.242Z,35.504,3.5662879943847656,8.219696998596191,-95.26704406738281
1631029006922,2021-09-07T15:38:07.253Z,35.544,3.5662879943847656,9.719696998596191,-95.32954406738281
1631029006963,2021-09-07T15:38:07.255Z,35.585,3.5662879943847656,-7.342803001403809,-94.51704406738281
1631029007002,2021-09-07T15:38:07.282Z,35.624,3.9412879943847656,11.157196998596191,-94.89204406738281
1631029007042,2021-09-07T15:38:07.284Z,35.664,3.5662879943847656,10.094696998596191,-94.89204406738281
1631029007081,2021-09-07T15:38:07.286Z,35.703,3.1912879943847656,7.844696998596191,-95.26704406738281
1631029007121,2021-09-07T15:38:07.297Z,35.743,3.9412879943847656,8.969696998596191,-96.01704406738281
1631029007160,2021-09-07T15:38:07.316Z,35.782,3.9412879943847656,8.969696998596191,-95.26704406738281
1631029007200,2021-09-07T15:38:07.316Z,35.822,3.5662879943847656,7.094696998596191,-96.45454406738281
1631029007239,2021-09-07T15:38:07.327Z,35.861,3.1912879943847656,8.219696998596191,-95.64204406738281
1631029007279,2021-09-07T15:38:07.329Z,35.901,3.5662879943847656,8.594696998596191,-95.64204406738281
1631029007318,2021-09-07T15:38:07.331Z,35.94,3.5662879943847656,9.344696998596191,-96.07954406738281
1631029007360,2021-09-07T15:38:07.342Z,35.982,3.5662879943847656,8.594696998596191,-95.26704406738281
1631029007399,2021-09-07T15:38:07.345Z,36.021,3.5662879943847656,7.094696998596191,-94.07954406738281
1631029007439,2021-09-07T15:38:07.346Z,36.061,3.5662879943847656,8.969696998596191,-94.82954406738281
1631029007478,2021-09-07T15:38:07.358Z,36.1,3.1912879943847656,9.344696998596191,-94.07954406738281
1631029007518,2021-09-07T15:38:07.360Z,36.14,3.1912879943847656,9.344696998596191,-94.07954406738281
1631029007557,2021-09-07T15:38:07.362Z,36.179,4.253787994384766,8.969696998596191,-95.26704406738281
1631029007597,2021-09-07T15:38:07.373Z,36.219,5.003787994384766,7.844696998596191,-95.26704406738281
1631029007636,2021-09-07T15:38:07.376Z,36.258,3.1912879943847656,-12.155303001403809,-94.51704406738281
1631029007676,2021-09-07T15:38:07.387Z,36.298,2.4412879943847656,8.969696998596191,-95.70454406738281
1631029007715,2021-09-07T15:38:07.389Z,36.337,3.9412879943847656,9.344696998596191,-94.45454406738281
1631029007755,2021-09-07T15:38:07.391Z,36.377,3.1912879943847656,7.844696998596191,-95.64204406738281
1631029007796,2021-09-07T15:38:07.402Z,36.418,3.9412879943847656,8.969696998596191,-94.82954406738281
1631029007836,2021-09-07T15:38:07.405Z,36.458,3.5662879943847656,11.157196998596191,-93.70454406738281
1631029007875,2021-09-07T15:38:07.407Z,36.497,3.1912879943847656,8.969696998596191,-94.82954406738281
1631029007915,2021-09-07T15:38:07.417Z,36.537,2.8162879943847656,7.844696998596191,-94.82954406738281
1631029007954,2021-09-07T15:38:07.420Z,36.576,3.5662879943847656,8.219696998596191,-94.89204406738281
1631029007994,2021-09-07T15:38:07.422Z,36.616,3.5662879943847656,8.969696998596191,-96.07954406738281
1631029008033,2021-09-07T15:38:07.437Z,36.655,4.253787994384766,8.969696998596191,-94.82954406738281
1631029008073,2021-09-07T15:38:07.438Z,36.695,3.5662879943847656,9.344696998596191,-94.89204406738281
1631029008112,2021-09-07T15:38:07.447Z,36.734,3.1912879943847656,8.594696998596191,-96.82954406738281
1631029008153,2021-09-07T15:38:07.463Z,36.775,4.628787994384766,10.094696998596191,-94.82954406738281
1631029008193,2021-09-07T15:38:07.467Z,36.815,3.5662879943847656,8.969696998596191,-95.70454406738281
