epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029001048,2021-09-07T15:38:06.034Z,29.672,0.8084185719490051,-0.5507474541664124,-0.12981905043125153
1631029001089,2021-09-07T15:38:06.036Z,29.713,-0.22816680371761322,-1.0995279550552368,0.11408340185880661
1631029001129,2021-09-07T15:38:06.038Z,29.753,0.0767112523317337,0.607789158821106,0.1750590056180954
1631029001170,2021-09-07T15:38:06.050Z,29.794,-0.16719119250774384,-0.24586939811706543,0.1750590056180954
1631029001209,2021-09-07T15:38:06.053Z,29.833,-0.4110936224460602,0.11998426914215088,0.35798585414886475
1631029001250,2021-09-07T15:38:06.054Z,29.874,0.0767112523317337,0.4248623251914978,-0.06884343177080154
1631029001290,2021-09-07T15:38:06.065Z,29.914,-0.045239970088005066,-0.6117230653762817,0.11408340185880661
1631029001331,2021-09-07T15:38:06.068Z,29.955,0.01573564112186432,0.18095988035202026,0.35798585414886475
1631029001370,2021-09-07T15:38:06.079Z,29.994,-0.22816680371761322,-0.12391817569732666,0.23603461682796478
1631029001411,2021-09-07T15:38:06.109Z,30.035,-0.10621558129787445,-0.3068450093269348,0.29701024293899536
1631029001451,2021-09-07T15:38:06.111Z,30.075,-0.3501180112361908,-0.24586939811706543,0.29701024293899536
1631029001492,2021-09-07T15:38:06.113Z,30.116,-0.22816680371761322,0.059008654206991196,0.41896146535873413
1631029001531,2021-09-07T15:38:06.125Z,30.155,0.01573564112186432,-0.00196695514023304,0.35798585414886475
1631029001572,2021-09-07T15:38:06.127Z,30.196,-0.045239970088005066,-0.12391817569732666,0.29701024293899536
1631029001612,2021-09-07T15:38:06.129Z,30.236,-0.16719119250774384,0.30291110277175903,0.41896146535873413
1631029001653,2021-09-07T15:38:06.140Z,30.277,0.19866247475147247,0.5468135476112366,0.23603461682796478
1631029001694,2021-09-07T15:38:06.143Z,30.318,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631029001733,2021-09-07T15:38:06.154Z,30.357,-0.16719119250774384,-0.12391817569732666,0.29701024293899536
1631029001774,2021-09-07T15:38:06.156Z,30.398,-0.10621558129787445,0.30291110277175903,0.41896146535873413
1631029001814,2021-09-07T15:38:06.158Z,30.438,-0.22816680371761322,0.30291110277175903,0.5409126877784729
1631029001855,2021-09-07T15:38:06.170Z,30.479,0.5035405158996582,0.24193549156188965,0.29701024293899536
1631029001895,2021-09-07T15:38:06.171Z,30.519,0.25963810086250305,0.24193549156188965,0.11408340185880661
1631029001936,2021-09-07T15:38:06.174Z,30.56,-0.16719119250774384,0.4248623251914978,0.23603461682796478
1631029001975,2021-09-07T15:38:06.184Z,30.599,-0.7159717082977295,-1.404405951499939,0.1750590056180954
1631029002016,2021-09-07T15:38:06.187Z,30.64,-0.2891424000263214,-1.2824547290802002,-0.37372148036956787
1631029002056,2021-09-07T15:38:06.189Z,30.68,0.4425649344921112,1.1565696001052856,-0.00786782056093216
1631029002097,2021-09-07T15:38:06.200Z,30.721,1.296223521232605,2.498033046722412,-0.37372148036956787
1631029002136,2021-09-07T15:38:06.202Z,30.76,0.3815893232822418,0.30291110277175903,-0.1907946616411209
1631029002177,2021-09-07T15:38:06.214Z,30.801,0.4425649344921112,-0.00196695514023304,-0.06884343177080154
1631029002217,2021-09-07T15:38:06.216Z,30.841,0.01573564112186432,-1.3434303998947144,-0.12981905043125153
1631029002258,2021-09-07T15:38:06.218Z,30.882,-0.16719119250774384,-0.7336742877960205,0.053107790648937225
1631029002297,2021-09-07T15:38:06.229Z,30.921,0.25963810086250305,0.8516916036605835,0.1750590056180954
1631029002338,2021-09-07T15:38:06.232Z,30.962,0.19866247475147247,-0.5507474541664124,0.053107790648937225
1631029002379,2021-09-07T15:38:06.244Z,31.003,-0.3501180112361908,-1.0995279550552368,0.23603461682796478
1631029002419,2021-09-07T15:38:06.259Z,31.043,-0.10621558129787445,-0.06294256448745728,-0.00786782056093216
1631029002460,2021-09-07T15:38:06.262Z,31.084,-0.045239970088005066,-0.3678206205368042,0.11408340185880661
1631029002500,2021-09-07T15:38:06.264Z,31.124,-1.386703372001648,-0.18489378690719604,0.723839521408081
1631029002541,2021-09-07T15:38:06.275Z,31.165,0.0767112523317337,-6.16050386428833,0.5409126877784729
1631029002580,2021-09-07T15:38:06.277Z,31.204,0.5645161271095276,-0.8556255102157593,-0.06884343177080154
1631029002621,2021-09-07T15:38:06.289Z,31.245,-0.959874153137207,3.16876482963562,0.23603461682796478
1631029002662,2021-09-07T15:38:06.291Z,31.286,0.6864673495292664,3.4736428260803223,-0.2517702579498291
1631029002702,2021-09-07T15:38:06.293Z,31.326,0.9913453459739685,2.7419354915618896,-0.1907946616411209
1631029002743,2021-09-07T15:38:06.304Z,31.367,0.1376868635416031,1.8882769346237183,-0.00786782056093216
1631029002793,2021-09-07T15:38:06.319Z,31.417,-0.045239970088005066,1.0346183776855469,-0.00786782056093216
1631029002832,2021-09-07T15:38:06.321Z,31.456,0.625491738319397,1.0346183776855469,-0.1907946616411209
1631029002873,2021-09-07T15:38:06.323Z,31.497,0.8693941235542297,1.5833989381790161,-0.3127458691596985
1631029002913,2021-09-07T15:38:06.334Z,31.537,-0.045239970088005066,0.8516916036605835,0.11408340185880661
1631029002954,2021-09-07T15:38:06.337Z,31.578,-0.16719119250774384,1.1565696001052856,-0.06884343177080154
1631029002993,2021-09-07T15:38:06.339Z,31.617,-0.3501180112361908,0.5468135476112366,0.1750590056180954
1631029003034,2021-09-07T15:38:06.349Z,31.658,-0.10621558129787445,-0.00196695514023304,-0.1907946616411209
1631029003074,2021-09-07T15:38:06.352Z,31.698,1.78402841091156,2.2541306018829346,-0.556648313999176
1631029003115,2021-09-07T15:38:06.354Z,31.739,0.0767112523317337,2.1321792602539062,0.41896146535873413
1631029003154,2021-09-07T15:38:06.365Z,31.778,-5.0452399253845215,-5.794650077819824,1.5165224075317383
1631029003195,2021-09-07T15:38:06.367Z,31.819,-2.5452401638031006,-0.12391817569732666,1.0287175178527832
1631029003236,2021-09-07T15:38:06.379Z,31.86,0.8084185719490051,0.5468135476112366,-0.12981905043125153
1631029003276,2021-09-07T15:38:06.381Z,31.9,4.6498823165893555,8.717545509338379,-0.9225019812583923
1631029003317,2021-09-07T15:38:06.384Z,31.941,0.3815893232822418,4.144374370574951,0.35798585414886475
1631029003357,2021-09-07T15:38:06.394Z,31.981,-0.47206923365592957,-2.3800158500671387,-0.00786782056093216
1631029003398,2021-09-07T15:38:06.397Z,32.022,-0.22816680371761322,-3.7824547290802,-0.37372148036956787
1631029003437,2021-09-07T15:38:06.398Z,32.061,-0.5330448746681213,-2.80684494972229,0.6018882989883423
1631029003478,2021-09-07T15:38:06.409Z,32.102,-0.22816680371761322,-1.4653816223144531,-0.2517702579498291
1631029003518,2021-09-07T15:38:06.412Z,32.142,1.966955304145813,3.1077892780303955,-0.3127458691596985
1631029003559,2021-09-07T15:38:06.414Z,32.183,1.1742722988128662,1.2175452709197998,-0.12981905043125153
1631029003598,2021-09-07T15:38:06.425Z,32.222,0.625491738319397,-0.7946498394012451,-0.3127458691596985
1631029003639,2021-09-07T15:38:06.428Z,32.263,-0.045239970088005066,-1.587332844734192,-0.1907946616411209
1631029003679,2021-09-07T15:38:06.429Z,32.303,0.19866247475147247,0.059008654206991196,-0.37372148036956787
1631029003720,2021-09-07T15:38:06.441Z,32.344,-1.203776478767395,-4.148308753967285,0.23603461682796478
1631029003759,2021-09-07T15:38:06.455Z,32.383,-0.5940204858779907,-2.989771842956543,0.35798585414886475
1631029003800,2021-09-07T15:38:06.457Z,32.424,-0.959874153137207,-1.4653816223144531,0.1750590056180954
1631029003841,2021-09-07T15:38:06.459Z,32.465,1.9059795141220093,4.7541303634643555,0.5409126877784729
1631029003881,2021-09-07T15:38:06.471Z,32.505,0.5035405158996582,0.607789158821106,0.1750590056180954
1631029003922,2021-09-07T15:38:06.473Z,32.546,1.1742722988128662,-0.06294256448745728,-0.06884343177080154
1631029003962,2021-09-07T15:38:06.484Z,32.586,-0.16719119250774384,-0.3678206205368042,0.11408340185880661
1631029004003,2021-09-07T15:38:06.486Z,32.627,-0.16719119250774384,-0.6117230653762817,-0.00786782056093216
1631029004042,2021-09-07T15:38:06.488Z,32.666,-0.47206923365592957,-1.2824547290802002,0.11408340185880661
1631029004083,2021-09-07T15:38:06.499Z,32.707,-1.874508261680603,-0.00196695514023304,0.6628639101982117
1631029004123,2021-09-07T15:38:06.502Z,32.747,1.2352478504180908,2.7419354915618896,-0.00786782056093216
1631029004174,2021-09-07T15:38:06.514Z,32.798,-1.9964594841003418,-3.2336742877960205,0.7848151326179504
1631029004213,2021-09-07T15:38:06.516Z,32.837,-0.8988985419273376,-2.1970889568328857,0.7848151326179504
1631029004254,2021-09-07T15:38:06.530Z,32.878,-1.2647521495819092,-2.501966953277588,0.723839521408081
1631029004294,2021-09-07T15:38:06.532Z,32.918,-0.8988985419273376,-2.014162063598633,0.5409126877784729
1631029004335,2021-09-07T15:38:06.544Z,32.959,0.1376868635416031,-1.8312351703643799,-0.2517702579498291
1631029004375,2021-09-07T15:38:06.546Z,32.999,0.6864673495292664,0.7297403812408447,0.23603461682796478
1631029004416,2021-09-07T15:38:06.548Z,33.04,0.9303697943687439,1.8882769346237183,-0.2517702579498291
1631029004455,2021-09-07T15:38:06.559Z,33.079,-1.0208497047424316,-1.7092840671539307,0.053107790648937225
1631029004496,2021-09-07T15:38:06.562Z,33.12,0.01573564112186432,-0.9166010618209839,0.053107790648937225
1631029004536,2021-09-07T15:38:06.563Z,33.16,-0.4110936224460602,-2.014162063598633,0.053107790648937225
1631029004577,2021-09-07T15:38:06.605Z,33.201,-0.4110936224460602,-1.3434303998947144,0.23603461682796478
1631029004616,2021-09-07T15:38:06.607Z,33.24,0.4425649344921112,-0.8556255102157593,0.35798585414886475
1631029004657,2021-09-07T15:38:06.610Z,33.281,-0.47206923365592957,0.18095988035202026,0.11408340185880661
1631029004698,2021-09-07T15:38:06.620Z,33.322,-0.16719119250774384,0.8516916036605835,0.23603461682796478
1631029004738,2021-09-07T15:38:06.623Z,33.362,0.25963810086250305,-0.24586939811706543,-0.06884343177080154
1631029004789,2021-09-07T15:38:06.634Z,33.413,0.01573564112186432,0.18095988035202026,0.23603461682796478
1631029004829,2021-09-07T15:38:06.637Z,33.453,0.7474429607391357,0.11998426914215088,-0.06884343177080154
1631029004870,2021-09-07T15:38:06.640Z,33.494,0.4425649344921112,0.9736428260803223,0.053107790648937225
1631029004909,2021-09-07T15:38:06.650Z,33.533,-0.045239970088005066,1.0346183776855469,0.11408340185880661
1631029004950,2021-09-07T15:38:06.664Z,33.574,-0.6549960970878601,0.11998426914215088,0.1750590056180954
1631029004990,2021-09-07T15:38:06.666Z,33.614,-1.5086545944213867,-0.6726986765861511,0.35798585414886475
1631029005031,2021-09-07T15:38:06.669Z,33.655,-0.6549960970878601,-0.18489378690719604,-0.12981905043125153
1631029005070,2021-09-07T15:38:06.680Z,33.694,-0.045239970088005066,-2.136113405227661,-0.12981905043125153
1631029005111,2021-09-07T15:38:06.683Z,33.735,1.5401259660720825,-1.9531865119934082,0.35798585414886475
1631029005151,2021-09-07T15:38:06.686Z,33.775,1.1742722988128662,0.11998426914215088,0.41896146535873413
1631029005192,2021-09-07T15:38:06.696Z,33.816,-1.9964594841003418,0.3638867139816284,0.29701024293899536
1631029005232,2021-09-07T15:38:06.698Z,33.856,-0.6549960970878601,-0.48977184295654297,-0.06884343177080154
1631029005273,2021-09-07T15:38:06.709Z,33.897,0.0767112523317337,-0.00196695514023304,-0.49567270278930664
1631029005312,2021-09-07T15:38:06.711Z,33.936,2.393784284591675,3.839496612548828,-0.556648313999176
1631029005353,2021-09-07T15:38:06.714Z,33.977,0.5035405158996582,1.9492526054382324,-0.12981905043125153
1631029005403,2021-09-07T15:38:06.724Z,34.027,-0.2891424000263214,0.30291110277175903,0.29701024293899536
1631029005444,2021-09-07T15:38:06.727Z,34.068,0.01573564112186432,-2.9287962913513184,-0.3127458691596985
1631029005483,2021-09-07T15:38:06.728Z,34.107,3.186467409133911,0.7297403812408447,-0.6176239252090454
1631029005524,2021-09-07T15:38:06.740Z,34.148,1.1742722988128662,5.424862384796143,-0.37372148036956787
1631029005564,2021-09-07T15:38:06.742Z,34.188,-1.3257277011871338,1.1565696001052856,0.11408340185880661
1631029005605,2021-09-07T15:38:06.744Z,34.229,-0.22816680371761322,-0.977576732635498,-0.12981905043125153
1631029005646,2021-09-07T15:38:06.756Z,34.27,-0.16719119250774384,-2.684893846511841,-0.12981905043125153
1631029005686,2021-09-07T15:38:06.758Z,34.31,0.625491738319397,1.522423267364502,-0.06884343177080154
1631029005727,2021-09-07T15:38:06.769Z,34.351,0.5645161271095276,3.046813488006592,-0.06884343177080154
1631029005766,2021-09-07T15:38:06.771Z,34.39,-0.16719119250774384,1.1565696001052856,-0.1907946616411209
1631029005807,2021-09-07T15:38:06.774Z,34.431,-0.7159717082977295,-0.18489378690719604,-0.00786782056093216
1631029005847,2021-09-07T15:38:06.784Z,34.471,0.7474429607391357,-0.9166010618209839,-0.12981905043125153
1631029005888,2021-09-07T15:38:06.787Z,34.512,0.25963810086250305,1.3394964933395386,0.11408340185880661
1631029005927,2021-09-07T15:38:06.800Z,34.551,-0.5330448746681213,2.680959939956665,0.35798585414886475
1631029005968,2021-09-07T15:38:06.814Z,34.592,-0.6549960970878601,-1.9531865119934082,0.1750590056180954
1631029006008,2021-09-07T15:38:06.817Z,34.632,-0.16719119250774384,-2.5629425048828125,-0.00786782056093216
1631029006049,2021-09-07T15:38:06.818Z,34.673,0.5035405158996582,-0.18489378690719604,0.23603461682796478
1631029006088,2021-09-07T15:38:06.829Z,34.712,0.4425649344921112,-0.00196695514023304,0.053107790648937225
1631029006129,2021-09-07T15:38:06.833Z,34.753,-0.5330448746681213,-0.06294256448745728,0.6628639101982117
1631029006169,2021-09-07T15:38:06.844Z,34.793,-0.6549960970878601,-1.587332844734192,0.41896146535873413
1631029006210,2021-09-07T15:38:06.846Z,34.834,-1.6306058168411255,-0.06294256448745728,0.6628639101982117
1631029006250,2021-09-07T15:38:06.848Z,34.874,-0.959874153137207,2.010228157043457,-0.00786782056093216
1631029006291,2021-09-07T15:38:06.859Z,34.915,-0.5940204858779907,1.6443744897842407,-0.43469709157943726
1631029006332,2021-09-07T15:38:06.874Z,34.956,-1.6306058168411255,-5.794650077819824,0.1750590056180954
1631029006371,2021-09-07T15:38:06.876Z,34.995,0.9303697943687439,-4.514162540435791,0.4799370765686035
1631029006412,2021-09-07T15:38:06.878Z,35.036,0.19866247475147247,-1.7702596187591553,0.35798585414886475
1631029006452,2021-09-07T15:38:06.889Z,35.076,-0.22816680371761322,0.7297403812408447,0.723839521408081
1631029006493,2021-09-07T15:38:06.892Z,35.117,0.625491738319397,2.315106153488159,0.7848151326179504
1631029006532,2021-09-07T15:38:06.894Z,35.156,0.0767112523317337,-0.7946498394012451,0.29701024293899536
1631029006573,2021-09-07T15:38:06.904Z,35.197,-0.045239970088005066,-3.477576732635498,0.23603461682796478
1631029006613,2021-09-07T15:38:06.907Z,35.237,-0.5330448746681213,-3.7214791774749756,-0.1907946616411209
1631029006654,2021-09-07T15:38:06.911Z,35.278,1.2352478504180908,0.11998426914215088,0.5409126877784729
1631029006693,2021-09-07T15:38:06.920Z,35.317,-0.22816680371761322,0.4858379364013672,0.6628639101982117
1631029006734,2021-09-07T15:38:06.923Z,35.358,-2.606215715408325,-1.0385522842407227,1.0896931886672974
1631029006774,2021-09-07T15:38:06.934Z,35.398,-0.22816680371761322,-0.7946498394012451,-0.1907946616411209
1631029006815,2021-09-07T15:38:06.936Z,35.439,-0.4110936224460602,-1.7702596187591553,0.053107790648937225
1631029006855,2021-09-07T15:38:06.938Z,35.479,1.1742722988128662,1.8273013830184937,-0.6785995364189148
1631029006896,2021-09-07T15:38:06.949Z,35.52,2.6376867294311523,3.7175452709198,-1.7151849269866943
1631029006935,2021-09-07T15:38:06.952Z,35.559,-0.5330448746681213,-1.4653816223144531,-0.7395750880241394
1631029006976,2021-09-07T15:38:06.954Z,35.6,0.625491738319397,1.1565696001052856,-0.43469709157943726
1631029007017,2021-09-07T15:38:06.964Z,35.641,-0.045239970088005066,-0.8556255102157593,0.9677419662475586
1631029007057,2021-09-07T15:38:06.967Z,35.681,-1.69158136844635,-0.3678206205368042,1.5165224075317383
1631029007098,2021-09-07T15:38:06.969Z,35.722,1.113296627998352,1.9492526054382324,0.1750590056180954
1631029007137,2021-09-07T15:38:06.980Z,35.761,-0.16719119250774384,-0.24586939811706543,-0.3127458691596985
1631029007178,2021-09-07T15:38:06.982Z,35.802,-0.7769473195075989,-0.00196695514023304,0.1750590056180954
1631029007218,2021-09-07T15:38:06.994Z,35.842,-0.16719119250774384,-0.18489378690719604,-0.12981905043125153
1631029007259,2021-09-07T15:38:06.996Z,35.883,-0.4110936224460602,-0.7336742877960205,0.1750590056180954
1631029007298,2021-09-07T15:38:07.011Z,35.922,-0.22816680371761322,-0.18489378690719604,0.053107790648937225
1631029007339,2021-09-07T15:38:07.012Z,35.963,-0.2891424000263214,0.5468135476112366,0.11408340185880661
1631029007379,2021-09-07T15:38:07.024Z,36.003,-0.2891424000263214,0.18095988035202026,-0.12981905043125153
1631029007420,2021-09-07T15:38:07.026Z,36.044,0.3815893232822418,-0.24586939811706543,-0.06884343177080154
1631029007460,2021-09-07T15:38:07.028Z,36.084,0.0767112523317337,0.3638867139816284,0.11408340185880661
1631029007501,2021-09-07T15:38:07.039Z,36.125,-0.10621558129787445,-0.12391817569732666,0.1750590056180954
1631029007540,2021-09-07T15:38:07.042Z,36.164,0.4425649344921112,0.4248623251914978,0.11408340185880661
1631029007581,2021-09-07T15:38:07.045Z,36.205,0.4425649344921112,0.059008654206991196,-0.12981905043125153
1631029007622,2021-09-07T15:38:07.055Z,36.246,0.4425649344921112,0.5468135476112366,-0.1907946616411209
1631029007662,2021-09-07T15:38:07.057Z,36.286,-0.16719119250774384,1.2785208225250244,0.11408340185880661
1631029007703,2021-09-07T15:38:07.069Z,36.327,0.5645161271095276,-0.9166010618209839,-0.1907946616411209
1631029007742,2021-09-07T15:38:07.101Z,36.366,-0.10621558129787445,-2.136113405227661,-0.6176239252090454
1631029007783,2021-09-07T15:38:07.103Z,36.407,1.113296627998352,2.9248623847961426,0.053107790648937225
1631029007833,2021-09-07T15:38:07.114Z,36.457,-1.6306058168411255,-0.6726986765861511,1.0287175178527832
1631029007873,2021-09-07T15:38:07.116Z,36.497,-0.3501180112361908,1.4614477157592773,0.1750590056180954
1631029007914,2021-09-07T15:38:07.119Z,36.538,-0.7769473195075989,-2.684893846511841,-0.2517702579498291
1631029007955,2021-09-07T15:38:07.129Z,36.579,0.5645161271095276,-0.24586939811706543,-0.12981905043125153
