epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029004538,2021-09-07T15:38:06.866Z,33.16,0.07083892822265625,-0.990753173828125,0.078826904296875
1631029004578,2021-09-07T15:38:06.877Z,33.2,0.07450103759765625,-0.989288330078125,0.078338623046875
1631029004617,2021-09-07T15:38:06.880Z,33.239,0.07352447509765625,-0.989044189453125,0.082489013671875
1631029004657,2021-09-07T15:38:06.881Z,33.279,0.07621002197265625,-0.983917236328125,0.077362060546875
1631029004696,2021-09-07T15:38:06.907Z,33.318,0.06888580322265625,-0.985382080078125,0.076385498046875
1631029004736,2021-09-07T15:38:06.909Z,33.358,0.07205963134765625,-0.996612548828125,0.075408935546875
1631029004776,2021-09-07T15:38:06.912Z,33.398,0.07572174072265625,-0.988067626953125,0.079071044921875
1631029004815,2021-09-07T15:38:06.922Z,33.437,0.07547760009765625,-0.987579345703125,0.081512451171875
1631029004855,2021-09-07T15:38:06.925Z,33.477,0.07205963134765625,-0.988067626953125,0.079803466796875
1631029004896,2021-09-07T15:38:06.927Z,33.518,0.07303619384765625,-0.987091064453125,0.084442138671875
1631029004935,2021-09-07T15:38:06.938Z,33.557,0.06888580322265625,-0.988800048828125,0.079559326171875
1631029004975,2021-09-07T15:38:06.940Z,33.597,0.07181549072265625,-0.987579345703125,0.079803466796875
1631029005014,2021-09-07T15:38:06.942Z,33.636,0.07181549072265625,-0.984893798828125,0.081512451171875
1631029005054,2021-09-07T15:38:06.954Z,33.676,0.07352447509765625,-0.994171142578125,0.080780029296875
1631029005093,2021-09-07T15:38:06.956Z,33.715,0.07645416259765625,-0.995880126953125,0.080047607421875
1631029005133,2021-09-07T15:38:06.967Z,33.755,0.06815338134765625,-0.991729736328125,0.088592529296875
1631029005172,2021-09-07T15:38:06.969Z,33.794,0.07035064697265625,-0.981964111328125,0.083465576171875
1631029005212,2021-09-07T15:38:06.971Z,33.834,0.07230377197265625,-0.984405517578125,0.074676513671875
1631029005252,2021-09-07T15:38:06.982Z,33.874,0.06864166259765625,-0.989776611328125,0.082244873046875
1631029005291,2021-09-07T15:38:06.985Z,33.913,0.07230377197265625,-0.998077392578125,0.084442138671875
1631029005331,2021-09-07T15:38:06.986Z,33.953,0.07230377197265625,-0.983673095703125,0.088836669921875
1631029005370,2021-09-07T15:38:06.999Z,33.992,0.07596588134765625,-0.985870361328125,0.085418701171875
1631029005411,2021-09-07T15:38:07.002Z,34.033,0.07059478759765625,-0.996368408203125,0.073211669921875
1631029005451,2021-09-07T15:38:07.012Z,34.073,0.07498931884765625,-0.992218017578125,0.081756591796875
1631029005490,2021-09-07T15:38:07.014Z,34.112,0.06449127197265625,-0.981231689453125,0.091278076171875
1631029005530,2021-09-07T15:38:07.016Z,34.152,0.07523345947265625,-0.982940673828125,0.090545654296875
1631029005569,2021-09-07T15:38:07.028Z,34.191,0.07352447509765625,-0.985382080078125,0.080291748046875
1631029005609,2021-09-07T15:38:07.030Z,34.231,0.06986236572265625,-0.999298095703125,0.076141357421875
1631029005649,2021-09-07T15:38:07.059Z,34.271,0.07572174072265625,-0.998809814453125,0.079315185546875
1631029005688,2021-09-07T15:38:07.061Z,34.31,0.06766510009765625,-0.980255126953125,0.088592529296875
1631029005728,2021-09-07T15:38:07.072Z,34.35,0.07303619384765625,-0.984893798828125,0.083709716796875
1631029005767,2021-09-07T15:38:07.075Z,34.389,0.07401275634765625,-0.989532470703125,0.078582763671875
1631029005807,2021-09-07T15:38:07.076Z,34.429,0.06790924072265625,-0.996856689453125,0.079315185546875
1631029005846,2021-09-07T15:38:07.088Z,34.468,0.06888580322265625,-0.991973876953125,0.080780029296875
1631029005887,2021-09-07T15:38:07.090Z,34.509,0.07205963134765625,-0.979522705078125,0.087860107421875
1631029005927,2021-09-07T15:38:07.092Z,34.549,0.07572174072265625,-0.991241455078125,0.078338623046875
1631029005966,2021-09-07T15:38:07.103Z,34.588,0.07425689697265625,-0.993194580078125,0.073699951171875
1631029006006,2021-09-07T15:38:07.105Z,34.628,0.07328033447265625,-0.987579345703125,0.078582763671875
1631029006046,2021-09-07T15:38:07.107Z,34.668,0.07254791259765625,-0.992950439453125,0.083953857421875
1631029006085,2021-09-07T15:38:07.119Z,34.707,0.07279205322265625,-0.988311767578125,0.085906982421875
1631029006125,2021-09-07T15:38:07.121Z,34.747,0.06937408447265625,-0.981231689453125,0.079071044921875
1631029006164,2021-09-07T15:38:07.147Z,34.786,0.07181549072265625,-0.993438720703125,0.078826904296875
1631029006204,2021-09-07T15:38:07.150Z,34.826,0.07205963134765625,-0.993927001953125,0.082977294921875
1631029006243,2021-09-07T15:38:07.152Z,34.865,0.07254791259765625,-0.981231689453125,0.086151123046875
1631029006283,2021-09-07T15:38:07.163Z,34.905,0.07523345947265625,-0.989044189453125,0.072967529296875
1631029006322,2021-09-07T15:38:07.165Z,34.944,0.07840728759765625,-1.000518798828125,0.068084716796875
1631029006362,2021-09-07T15:38:07.167Z,34.984,0.07572174072265625,-0.997833251953125,0.074432373046875
1631029006403,2021-09-07T15:38:07.179Z,35.025,0.07303619384765625,-0.983428955078125,0.085418701171875
1631029006443,2021-09-07T15:38:07.181Z,35.065,0.07157135009765625,-0.979766845703125,0.086395263671875
1631029006482,2021-09-07T15:38:07.192Z,35.104,0.07450103759765625,-0.986358642578125,0.082489013671875
1631029006522,2021-09-07T15:38:07.194Z,35.144,0.07645416259765625,-0.993438720703125,0.074188232421875
1631029006561,2021-09-07T15:38:07.197Z,35.183,0.07132720947265625,-0.989044189453125,0.076873779296875
1631029006601,2021-09-07T15:38:07.209Z,35.223,0.06742095947265625,-0.983184814453125,0.090545654296875
1631029006640,2021-09-07T15:38:07.211Z,35.262,0.06571197509765625,-0.988800048828125,0.085418701171875
1631029006680,2021-09-07T15:38:07.222Z,35.302,0.08158111572265625,-0.984649658203125,0.083709716796875
1631029006719,2021-09-07T15:38:07.224Z,35.341,0.07132720947265625,-0.987823486328125,0.076141357421875
1631029006759,2021-09-07T15:38:07.226Z,35.381,0.07767486572265625,-0.995391845703125,0.074432373046875
1631029006798,2021-09-07T15:38:07.237Z,35.42,0.06986236572265625,-0.996368408203125,0.085418701171875
1631029006838,2021-09-07T15:38:07.240Z,35.46,0.07205963134765625,-0.982452392578125,0.087615966796875
1631029006879,2021-09-07T15:38:07.241Z,35.501,0.06839752197265625,-0.983184814453125,0.086151123046875
1631029006919,2021-09-07T15:38:07.252Z,35.541,0.07694244384765625,-0.983428955078125,0.084930419921875
1631029006958,2021-09-07T15:38:07.255Z,35.58,0.07108306884765625,-0.997833251953125,0.073211669921875
1631029006998,2021-09-07T15:38:07.258Z,35.62,0.08011627197265625,-0.991729736328125,0.079071044921875
1631029007037,2021-09-07T15:38:07.284Z,35.659,0.07621002197265625,-0.986114501953125,0.086883544921875
1631029007077,2021-09-07T15:38:07.285Z,35.699,0.07132720947265625,-0.991729736328125,0.079315185546875
1631029007116,2021-09-07T15:38:07.287Z,35.738,0.07083892822265625,-0.986358642578125,0.083709716796875
1631029007156,2021-09-07T15:38:07.313Z,35.778,0.06815338134765625,-0.984649658203125,0.082733154296875
1631029007195,2021-09-07T15:38:07.316Z,35.817,0.07498931884765625,-0.991241455078125,0.080780029296875
1631029007235,2021-09-07T15:38:07.317Z,35.857,0.07059478759765625,-0.993927001953125,0.078826904296875
1631029007275,2021-09-07T15:38:07.328Z,35.897,0.07205963134765625,-0.988555908203125,0.083953857421875
1631029007314,2021-09-07T15:38:07.331Z,35.936,0.07254791259765625,-0.986358642578125,0.080780029296875
1631029007354,2021-09-07T15:38:07.342Z,35.976,0.07108306884765625,-0.989776611328125,0.080291748046875
1631029007395,2021-09-07T15:38:07.344Z,36.017,0.07376861572265625,-0.989532470703125,0.081268310546875
1631029007434,2021-09-07T15:38:07.346Z,36.056,0.07254791259765625,-0.990753173828125,0.079315185546875
1631029007474,2021-09-07T15:38:07.357Z,36.096,0.07352447509765625,-0.987335205078125,0.082244873046875
1631029007513,2021-09-07T15:38:07.360Z,36.135,0.07254791259765625,-0.989288330078125,0.079315185546875
1631029007553,2021-09-07T15:38:07.361Z,36.175,0.07376861572265625,-0.991241455078125,0.078582763671875
1631029007592,2021-09-07T15:38:07.372Z,36.214,0.07498931884765625,-0.984161376953125,0.083953857421875
1631029007632,2021-09-07T15:38:07.375Z,36.254,0.07352447509765625,-0.987823486328125,0.084930419921875
1631029007672,2021-09-07T15:38:07.378Z,36.294,0.07401275634765625,-0.989044189453125,0.082000732421875
1631029007711,2021-09-07T15:38:07.388Z,36.333,0.07303619384765625,-0.992462158203125,0.076385498046875
1631029007751,2021-09-07T15:38:07.390Z,36.373,0.07474517822265625,-0.975372314453125,0.086639404296875
1631029007790,2021-09-07T15:38:07.402Z,36.412,0.06766510009765625,-0.991485595703125,0.085418701171875
1631029007830,2021-09-07T15:38:07.404Z,36.452,0.07498931884765625,-0.990753173828125,0.081512451171875
1631029007871,2021-09-07T15:38:07.406Z,36.493,0.07181549072265625,-0.983673095703125,0.081512451171875
1631029007910,2021-09-07T15:38:07.417Z,36.532,0.07669830322265625,-0.986358642578125,0.075897216796875
1631029007950,2021-09-07T15:38:07.420Z,36.572,0.06961822509765625,-0.990509033203125,0.082000732421875
1631029007989,2021-09-07T15:38:07.422Z,36.611,0.07328033447265625,-0.990264892578125,0.084930419921875
1631029008029,2021-09-07T15:38:07.436Z,36.651,0.06864166259765625,-0.992218017578125,0.088836669921875
1631029008068,2021-09-07T15:38:07.437Z,36.69,0.06986236572265625,-0.990020751953125,0.080535888671875
1631029008108,2021-09-07T15:38:07.438Z,36.73,0.06375885009765625,-0.989532470703125,0.081268310546875
1631029008148,2021-09-07T15:38:07.463Z,36.77,0.07425689697265625,-0.992218017578125,0.083221435546875
1631029008187,2021-09-07T15:38:07.467Z,36.809,0.07450103759765625,-0.982696533203125,0.089569091796875
1631029008227,2021-09-07T15:38:07.467Z,36.849,0.07205963134765625,-0.990264892578125,0.085174560546875
1631029008266,2021-09-07T15:38:07.478Z,36.888,0.06888580322265625,-0.998077392578125,0.082733154296875
1631029008306,2021-09-07T15:38:07.480Z,36.928,0.07205963134765625,-0.983917236328125,0.083709716796875
1631029008345,2021-09-07T15:38:07.483Z,36.967,0.07035064697265625,-0.985626220703125,0.082000732421875
1631029008386,2021-09-07T15:38:07.494Z,37.008,0.07328033447265625,-0.994171142578125,0.082489013671875
1631029008426,2021-09-07T15:38:07.496Z,37.048,0.07279205322265625,-0.991973876953125,0.083221435546875
1631029008465,2021-09-07T15:38:07.507Z,37.087,0.07010650634765625,-0.991241455078125,0.084686279296875
1631029008505,2021-09-07T15:38:07.509Z,37.127,0.06986236572265625,-0.987579345703125,0.084686279296875
1631029008545,2021-09-07T15:38:07.511Z,37.167,0.07523345947265625,-0.986114501953125,0.083953857421875
1631029008584,2021-09-07T15:38:07.522Z,37.206,0.07157135009765625,-0.988555908203125,0.080291748046875
1631029008624,2021-09-07T15:38:07.525Z,37.246,0.07376861572265625,-0.991241455078125,0.082000732421875
1631029008663,2021-09-07T15:38:07.527Z,37.285,0.07450103759765625,-0.981475830078125,0.082244873046875
1631029008703,2021-09-07T15:38:07.538Z,37.325,0.07596588134765625,-0.992462158203125,0.085174560546875
1631029008742,2021-09-07T15:38:07.568Z,37.364,0.07083892822265625,-0.997100830078125,0.078094482421875
1631029008782,2021-09-07T15:38:07.570Z,37.404,0.06864166259765625,-0.987823486328125,0.081268310546875
1631029008821,2021-09-07T15:38:07.572Z,37.443,0.07328033447265625,-0.980743408203125,0.081756591796875
1631029008861,2021-09-07T15:38:07.583Z,37.483,0.06693267822265625,-0.990997314453125,0.082000732421875
1631029008902,2021-09-07T15:38:07.585Z,37.524,0.07645416259765625,-0.996124267578125,0.081024169921875
1631029008942,2021-09-07T15:38:07.597Z,37.564,0.07352447509765625,-0.983917236328125,0.079071044921875
1631029008981,2021-09-07T15:38:07.599Z,37.603,0.07083892822265625,-0.994171142578125,0.075653076171875
1631029009021,2021-09-07T15:38:07.601Z,37.643,0.07230377197265625,-0.996124267578125,0.083709716796875
1631029009060,2021-09-07T15:38:07.627Z,37.682,0.07474517822265625,-0.977325439453125,0.082489013671875
1631029009100,2021-09-07T15:38:07.630Z,37.722,0.07132720947265625,-0.968780517578125,0.084442138671875
1631029009139,2021-09-07T15:38:07.631Z,37.761,0.06571197509765625,-1.012237548828125,0.072723388671875
1631029009179,2021-09-07T15:38:07.642Z,37.801,0.06278228759765625,-0.984649658203125,0.090545654296875
1631029009218,2021-09-07T15:38:07.645Z,37.84,0.07987213134765625,-0.981231689453125,0.082489013671875
1631029009258,2021-09-07T15:38:07.648Z,37.88,0.07108306884765625,-0.996612548828125,0.082000732421875
1631029009297,2021-09-07T15:38:07.658Z,37.919,0.06912994384765625,-0.994171142578125,0.080535888671875
1631029009337,2021-09-07T15:38:07.660Z,37.959,0.05985260009765625,-0.996124267578125,0.076873779296875
1631029009378,2021-09-07T15:38:07.663Z,38,0.07474517822265625,-0.996612548828125,0.073455810546875
1631029009418,2021-09-07T15:38:07.674Z,38.04,0.06937408447265625,-0.984893798828125,0.082000732421875
1631029009457,2021-09-07T15:38:07.676Z,38.079,0.07059478759765625,-0.987091064453125,0.085662841796875
1631029009497,2021-09-07T15:38:07.702Z,38.119,0.07547760009765625,-0.998077392578125,0.079315185546875
1631029009536,2021-09-07T15:38:07.705Z,38.158,0.07767486572265625,-1.004180908203125,0.079559326171875
1631029009576,2021-09-07T15:38:07.707Z,38.198,0.06864166259765625,-0.997344970703125,0.076385498046875
1631029009615,2021-09-07T15:38:07.718Z,38.237,0.07767486572265625,-0.970977783203125,0.074920654296875
1631029009655,2021-09-07T15:38:07.720Z,38.277,0.07474517822265625,-0.971466064453125,0.082000732421875
1631029009694,2021-09-07T15:38:07.722Z,38.316,0.07425689697265625,-0.997344970703125,0.075653076171875
1631029009734,2021-09-07T15:38:07.734Z,38.356,0.06449127197265625,-0.993438720703125,0.078826904296875
1631029009774,2021-09-07T15:38:07.736Z,38.396,0.06912994384765625,-0.982696533203125,0.081268310546875
1631029009813,2021-09-07T15:38:07.747Z,38.435,0.06717681884765625,-0.986114501953125,0.081024169921875
1631029009853,2021-09-07T15:38:07.749Z,38.475,0.07498931884765625,-0.993927001953125,0.077362060546875
1631029009894,2021-09-07T15:38:07.752Z,38.516,0.08011627197265625,-0.983673095703125,0.073211669921875
1631029009933,2021-09-07T15:38:07.763Z,38.555,0.07669830322265625,-0.980987548828125,0.077850341796875
1631029009973,2021-09-07T15:38:07.765Z,38.595,0.07108306884765625,-1.000762939453125,0.076141357421875
1631029010012,2021-09-07T15:38:07.768Z,38.634,0.07694244384765625,-0.996124267578125,0.070281982421875
1631029010052,2021-09-07T15:38:07.779Z,38.674,0.07376861572265625,-0.980255126953125,0.076629638671875
1631029010091,2021-09-07T15:38:07.781Z,38.713,0.07425689697265625,-0.993682861328125,0.075408935546875
1631029010131,2021-09-07T15:38:07.792Z,38.753,0.07694244384765625,-0.998565673828125,0.078826904296875
1631029010171,2021-09-07T15:38:07.794Z,38.793,0.06986236572265625,-0.989532470703125,0.081024169921875
1631029010210,2021-09-07T15:38:07.796Z,38.832,0.06937408447265625,-0.988311767578125,0.083465576171875
1631029010250,2021-09-07T15:38:07.807Z,38.872,0.06620025634765625,-0.978302001953125,0.083465576171875
1631029010289,2021-09-07T15:38:07.810Z,38.911,0.07132720947265625,-0.990264892578125,0.078094482421875
1631029010329,2021-09-07T15:38:07.812Z,38.951,0.07645416259765625,-0.999298095703125,0.075408935546875
1631029010368,2021-09-07T15:38:07.837Z,38.99,0.07889556884765625,-0.988311767578125,0.074920654296875
1631029010409,2021-09-07T15:38:07.839Z,39.031,0.07547760009765625,-0.989044189453125,0.079071044921875
1631029010449,2021-09-07T15:38:07.841Z,39.071,0.07205963134765625,-0.987579345703125,0.078338623046875
1631029010488,2021-09-07T15:38:07.867Z,39.11,0.06986236572265625,-0.987579345703125,0.077362060546875
1631029010528,2021-09-07T15:38:07.870Z,39.15,0.07108306884765625,-0.991973876953125,0.078826904296875
1631029010568,2021-09-07T15:38:07.873Z,39.19,0.07352447509765625,-0.993194580078125,0.076629638671875
1631029010607,2021-09-07T15:38:07.883Z,39.229,0.07376861572265625,-0.989044189453125,0.075408935546875
1631029010647,2021-09-07T15:38:07.886Z,39.269,0.07401275634765625,-0.985626220703125,0.078582763671875
1631029010686,2021-09-07T15:38:07.897Z,39.308,0.07010650634765625,-0.989044189453125,0.080047607421875
1631029010726,2021-09-07T15:38:07.899Z,39.348,0.07230377197265625,-0.991485595703125,0.079315185546875
1631029010765,2021-09-07T15:38:07.901Z,39.387,0.07498931884765625,-0.983428955078125,0.082977294921875
1631029010805,2021-09-07T15:38:07.912Z,39.427,0.07083892822265625,-0.981964111328125,0.084930419921875
1631029010844,2021-09-07T15:38:07.915Z,39.466,0.07303619384765625,-0.991241455078125,0.077850341796875
1631029010885,2021-09-07T15:38:07.916Z,39.507,0.06424713134765625,-0.996124267578125,0.071014404296875
1631029010915,2021-09-07T15:38:07.927Z,39.537,0.07303619384765625,-0.997100830078125,0.082000732421875
1631029010954,2021-09-07T15:38:07.930Z,39.576,0.07938385009765625,-0.983917236328125,0.084930419921875
1631029010994,2021-09-07T15:38:07.932Z,39.616,0.06034088134765625,-0.979034423828125,0.080047607421875
1631029011033,2021-09-07T15:38:07.943Z,39.655,0.07376861572265625,-0.993927001953125,0.087371826171875
1631029011073,2021-09-07T15:38:07.945Z,39.695,0.07425689697265625,-1.001251220703125,0.083221435546875
1631029011112,2021-09-07T15:38:07.957Z,39.734,0.07059478759765625,-0.977325439453125,0.088348388671875
1631029011152,2021-09-07T15:38:07.959Z,39.774,0.07572174072265625,-0.983184814453125,0.085418701171875
1631029011192,2021-09-07T15:38:07.961Z,39.814,0.07181549072265625,-0.998565673828125,0.074676513671875
1631029011231,2021-09-07T15:38:07.972Z,39.853,0.07010650634765625,-0.990509033203125,0.084442138671875
1631029011272,2021-09-07T15:38:07.975Z,39.894,0.08158111572265625,-0.981231689453125,0.087615966796875
