epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029003486,2021-09-07T15:38:06.173Z,32.046,-2.1446592807769775,1.698906660079956,0.0588730052113533
1631029003525,2021-09-07T15:38:06.176Z,32.085,-1.3519763946533203,1.0281749963760376,0.0588730052113533
1631029003565,2021-09-07T15:38:06.178Z,32.125,-0.986122727394104,-0.31328848004341125,-0.24600505828857422
1631029003606,2021-09-07T15:38:06.189Z,32.166,0.050462573766708374,-0.9230445623397827,-0.06307821720838547
1631029003645,2021-09-07T15:38:06.191Z,32.205,1.3919260501861572,-0.67914217710495,0.18082422018051147
1631029003686,2021-09-07T15:38:06.193Z,32.246,0.11143818497657776,-0.06938604265451431,0.24179983139038086
1631029003726,2021-09-07T15:38:06.206Z,32.286,0.3553406298160553,0.2964676320552826,0.18082422018051147
1631029003765,2021-09-07T15:38:06.207Z,32.325,-3.1202690601348877,-0.801093339920044,0.8515558838844299
1631029003806,2021-09-07T15:38:06.208Z,32.366,-1.2910008430480957,0.41841885447502136,0.24179983139038086
1631029003846,2021-09-07T15:38:06.220Z,32.406,-0.4373423159122467,-0.008410429581999779,0.36375105381011963
1631029003887,2021-09-07T15:38:06.222Z,32.447,-0.37636664509773254,0.5403700470924377,-0.06307821720838547
1631029003927,2021-09-07T15:38:06.233Z,32.487,-0.31539109349250793,-0.31328848004341125,-0.06307821720838547
1631029003966,2021-09-07T15:38:06.235Z,32.526,-0.4373423159122467,-0.5571909546852112,-0.06307821720838547
1631029004007,2021-09-07T15:38:06.238Z,32.567,-1.7788057327270508,-0.7401177883148193,0.18082422018051147
1631029004047,2021-09-07T15:38:06.249Z,32.607,-2.1446592807769775,-0.43523970246315,0.36375105381011963
1631029004088,2021-09-07T15:38:06.251Z,32.648,-3.3641715049743652,-0.8620690107345581,0.6076534986495972
1631029004127,2021-09-07T15:38:06.253Z,32.687,-1.6568543910980225,-0.9230445623397827,0.5466778874397278
1631029004177,2021-09-07T15:38:06.265Z,32.737,-1.7178301811218262,-1.1669470071792603,0.4857022762298584
1631029004218,2021-09-07T15:38:06.266Z,32.778,-1.412951946258545,-0.8620690107345581,0.424726665019989
1631029004258,2021-09-07T15:38:06.295Z,32.818,-0.4373423159122467,-1.0449957847595215,0.5466778874397278
1631029004297,2021-09-07T15:38:06.297Z,32.857,-0.37636664509773254,-1.288898229598999,0.5466778874397278
1631029004338,2021-09-07T15:38:06.308Z,32.898,-0.986122727394104,-0.19133725762367249,-0.0021026073954999447
1631029004378,2021-09-07T15:38:06.311Z,32.938,-1.1080739498138428,-0.7401177883148193,0.424726665019989
1631029004419,2021-09-07T15:38:06.313Z,32.979,0.11143818497657776,-1.5328006744384766,0.6686291098594666
1631029004458,2021-09-07T15:38:06.324Z,33.018,-0.25441548228263855,-1.2279226779937744,0.36375105381011963
1631029004498,2021-09-07T15:38:06.326Z,33.058,-0.25441548228263855,-1.1669470071792603,0.18082422018051147
1631029004539,2021-09-07T15:38:06.328Z,33.099,0.11143818497657776,-0.801093339920044,0.24179983139038086
1631029004578,2021-09-07T15:38:06.340Z,33.138,0.47729185223579407,-0.801093339920044,0.18082422018051147
1631029004618,2021-09-07T15:38:06.341Z,33.178,0.6602187156677246,-0.9230445623397827,0.30277544260025024
1631029004659,2021-09-07T15:38:06.343Z,33.219,0.17241379618644714,-0.06938604265451431,0.18082422018051147
1631029004699,2021-09-07T15:38:06.355Z,33.259,-0.0714886486530304,-0.31328848004341125,0.18082422018051147
1631029004740,2021-09-07T15:38:06.357Z,33.3,0.11143818497657776,0.052565183490514755,0.18082422018051147
1631029004779,2021-09-07T15:38:06.368Z,33.339,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631029004819,2021-09-07T15:38:06.370Z,33.379,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029004860,2021-09-07T15:38:06.373Z,33.42,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631029004899,2021-09-07T15:38:06.384Z,33.459,0.2943650186061859,0.11354079097509384,0.11984861642122269
1631029004940,2021-09-07T15:38:06.386Z,33.5,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029004980,2021-09-07T15:38:06.388Z,33.54,1.1480236053466797,0.357443243265152,-0.18502944707870483
1631029005019,2021-09-07T15:38:06.400Z,33.579,2.245584487915039,0.7842724919319153,-0.5508831143379211
1631029005060,2021-09-07T15:38:06.401Z,33.62,2.794365167617798,1.211101770401001,-0.7947855591773987
1631029005100,2021-09-07T15:38:06.403Z,33.66,2.733389377593994,1.9428091049194336,-0.6728343367576599
1631029005139,2021-09-07T15:38:06.415Z,33.699,3.221194267272949,1.2720773220062256,-0.4289318919181824
1631029005180,2021-09-07T15:38:06.418Z,33.74,0.5992431044578552,0.7232968807220459,-0.12405382841825485
1631029005220,2021-09-07T15:38:06.428Z,33.78,-1.3519763946533203,1.0891505479812622,0.0588730052113533
1631029005261,2021-09-07T15:38:06.430Z,33.821,-0.8031959533691406,0.9671993255615234,0.18082422018051147
1631029005301,2021-09-07T15:38:06.433Z,33.861,0.17241379618644714,0.47939446568489075,0.24179983139038086
1631029005340,2021-09-07T15:38:06.444Z,33.9,0.050462573766708374,0.2354920208454132,0.11984861642122269
1631029005381,2021-09-07T15:38:06.446Z,33.941,1.940706491470337,0.7842724919319153,-0.5508831143379211
1631029005431,2021-09-07T15:38:06.448Z,33.991,0.2943650186061859,0.47939446568489075,-0.3069806694984436
1631029005471,2021-09-07T15:38:06.459Z,34.031,0.5992431044578552,0.7842724919319153,0.0588730052113533
1631029005512,2021-09-07T15:38:06.461Z,34.072,-0.8031959533691406,-0.4962153136730194,0.6076534986495972
1631029005551,2021-09-07T15:38:06.463Z,34.111,-1.4739277362823486,0.052565183490514755,0.6076534986495972
1631029005592,2021-09-07T15:38:06.474Z,34.152,-0.4983178675174713,0.6013456583023071,-0.12405382841825485
1631029005632,2021-09-07T15:38:06.477Z,34.192,-0.31539109349250793,0.41841885447502136,-0.18502944707870483
1631029005671,2021-09-07T15:38:06.503Z,34.231,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631029005722,2021-09-07T15:38:06.506Z,34.282,-1.1080739498138428,-0.4962153136730194,0.30277544260025024
1631029005762,2021-09-07T15:38:06.510Z,34.322,0.7821699380874634,0.41841885447502136,-0.0021026073954999447
1631029005812,2021-09-07T15:38:06.519Z,34.372,0.8431455492973328,-0.37426409125328064,-0.0021026073954999447
1631029005853,2021-09-07T15:38:06.521Z,34.413,0.721194326877594,-0.31328848004341125,0.24179983139038086
1631029005892,2021-09-07T15:38:06.523Z,34.452,0.5992431044578552,-0.31328848004341125,0.11984861642122269
1631029005942,2021-09-07T15:38:06.535Z,34.502,-1.0470983982086182,-1.0449957847595215,0.30277544260025024
1631029005993,2021-09-07T15:38:06.538Z,34.553,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631029006033,2021-09-07T15:38:06.549Z,34.593,0.5992431044578552,0.2964676320552826,-0.18502944707870483
1631029006073,2021-09-07T15:38:06.551Z,34.633,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029006114,2021-09-07T15:38:06.553Z,34.674,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631029006153,2021-09-07T15:38:06.565Z,34.713,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631029006193,2021-09-07T15:38:06.566Z,34.753,0.2943650186061859,-0.9230445623397827,0.30277544260025024
1631029006234,2021-09-07T15:38:06.568Z,34.794,-1.2300251722335815,-2.813288450241089,0.7296046614646912
1631029006275,2021-09-07T15:38:06.580Z,34.835,-0.31539109349250793,-4.154751777648926,0.6686291098594666
1631029006323,2021-09-07T15:38:06.582Z,34.883,-1.7178301811218262,-2.8742642402648926,0.6686291098594666
1631029006364,2021-09-07T15:38:06.593Z,34.924,-0.986122727394104,-1.5328006744384766,0.4857022762298584
1631029006404,2021-09-07T15:38:06.596Z,34.964,-0.4373423159122467,-0.9230445623397827,0.6076534986495972
1631029006445,2021-09-07T15:38:06.598Z,35.005,-0.31539109349250793,-0.4962153136730194,0.30277544260025024
1631029006484,2021-09-07T15:38:06.609Z,35.044,-0.25441548228263855,0.2964676320552826,-0.0021026073954999447
1631029006524,2021-09-07T15:38:06.611Z,35.084,0.5992431044578552,1.4550042152404785,-0.48990750312805176
1631029006565,2021-09-07T15:38:06.613Z,35.125,0.7821699380874634,1.2720773220062256,-0.06307821720838547
1631029006604,2021-09-07T15:38:06.624Z,35.164,0.3553406298160553,2.4306139945983887,-0.0021026073954999447
1631029006645,2021-09-07T15:38:06.626Z,35.205,-0.13246425986289978,0.7232968807220459,0.5466778874397278
1631029006685,2021-09-07T15:38:06.639Z,35.245,-0.5592935085296631,0.17451640963554382,0.30277544260025024
1631029006724,2021-09-07T15:38:06.641Z,35.284,-0.4373423159122467,-0.19133725762367249,-0.0021026073954999447
1631029006765,2021-09-07T15:38:06.643Z,35.325,-0.0714886486530304,-0.1303616464138031,-0.3069806694984436
1631029006805,2021-09-07T15:38:06.654Z,35.365,0.2943650186061859,-0.31328848004341125,-0.12405382841825485
1631029006845,2021-09-07T15:38:06.656Z,35.405,0.6602187156677246,-0.06938604265451431,-0.0021026073954999447
1631029006886,2021-09-07T15:38:06.658Z,35.446,0.5992431044578552,-0.06938604265451431,0.18082422018051147
1631029006935,2021-09-07T15:38:06.670Z,35.495,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631029006976,2021-09-07T15:38:06.672Z,35.536,-0.25441548228263855,-0.06938604265451431,0.18082422018051147
1631029007016,2021-09-07T15:38:06.684Z,35.576,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029007055,2021-09-07T15:38:06.687Z,35.615,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631029007096,2021-09-07T15:38:06.688Z,35.656,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029007136,2021-09-07T15:38:06.699Z,35.696,0.17241379618644714,-0.008410429581999779,0.11984861642122269
1631029007176,2021-09-07T15:38:06.701Z,35.736,0.23338940739631653,-0.31328848004341125,0.0588730052113533
1631029007217,2021-09-07T15:38:06.704Z,35.777,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029007256,2021-09-07T15:38:06.714Z,35.816,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631029007297,2021-09-07T15:38:06.716Z,35.857,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631029007337,2021-09-07T15:38:06.729Z,35.897,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029007376,2021-09-07T15:38:06.730Z,35.936,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631029007417,2021-09-07T15:38:06.759Z,35.977,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631029007457,2021-09-07T15:38:06.761Z,36.017,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631029007507,2021-09-07T15:38:06.763Z,36.067,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029007548,2021-09-07T15:38:06.775Z,36.108,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029007587,2021-09-07T15:38:06.777Z,36.147,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029007628,2021-09-07T15:38:06.788Z,36.188,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029007668,2021-09-07T15:38:06.790Z,36.228,0.47729185223579407,0.2354920208454132,-0.12405382841825485
1631029007707,2021-09-07T15:38:06.797Z,36.267,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631029007748,2021-09-07T15:38:06.804Z,36.308,-0.4373423159122467,0.47939446568489075,-0.06307821720838547
1631029007788,2021-09-07T15:38:06.806Z,36.348,-0.4983178675174713,0.17451640963554382,0.24179983139038086
1631029007829,2021-09-07T15:38:06.808Z,36.389,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631029007868,2021-09-07T15:38:06.819Z,36.428,0.4163162410259247,0.7842724919319153,-0.4289318919181824
1631029007908,2021-09-07T15:38:06.821Z,36.468,-0.7422202825546265,0.9671993255615234,-0.4289318919181824
1631029007949,2021-09-07T15:38:06.823Z,36.509,0.3553406298160553,0.7842724919319153,-0.3069806694984436
1631029007989,2021-09-07T15:38:06.834Z,36.549,0.4163162410259247,0.9671993255615234,-0.367956280708313
1631029008028,2021-09-07T15:38:06.837Z,36.588,0.5382674932479858,1.1501262187957764,-0.12405382841825485
1631029008069,2021-09-07T15:38:06.848Z,36.629,0.17241379618644714,0.47939446568489075,0.18082422018051147
1631029008109,2021-09-07T15:38:06.850Z,36.669,-0.0714886486530304,-0.19133725762367249,0.24179983139038086
1631029008150,2021-09-07T15:38:06.852Z,36.71,-0.0714886486530304,-0.37426409125328064,0.30277544260025024
1631029008189,2021-09-07T15:38:06.864Z,36.749,0.47729185223579407,-0.6181665658950806,0.0588730052113533
1631029008229,2021-09-07T15:38:06.866Z,36.789,0.11143818497657776,-0.31328848004341125,-0.18502944707870483
1631029008270,2021-09-07T15:38:06.868Z,36.83,0.2943650186061859,-0.1303616464138031,0.18082422018051147
1631029008309,2021-09-07T15:38:06.879Z,36.869,0.11143818497657776,-0.25231286883354187,0.24179983139038086
1631029008350,2021-09-07T15:38:06.881Z,36.91,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631029008390,2021-09-07T15:38:06.883Z,36.95,0.11143818497657776,0.47939446568489075,-0.12405382841825485
1631029008429,2021-09-07T15:38:06.894Z,36.989,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631029008471,2021-09-07T15:38:06.896Z,37.031,0.47729185223579407,0.17451640963554382,0.0588730052113533
1631029008510,2021-09-07T15:38:06.908Z,37.07,0.5382674932479858,0.11354079097509384,0.18082422018051147
1631029008551,2021-09-07T15:38:06.910Z,37.111,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631029008591,2021-09-07T15:38:06.913Z,37.151,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029008630,2021-09-07T15:38:06.923Z,37.19,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029008671,2021-09-07T15:38:06.926Z,37.231,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029008711,2021-09-07T15:38:06.928Z,37.271,0.23338940739631653,0.47939446568489075,0.0588730052113533
1631029008750,2021-09-07T15:38:06.939Z,37.31,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029008791,2021-09-07T15:38:06.941Z,37.351,0.11143818497657776,0.11354079097509384,0.24179983139038086
1631029008831,2021-09-07T15:38:06.943Z,37.391,-0.37636664509773254,0.47939446568489075,0.0588730052113533
1631029008872,2021-09-07T15:38:06.954Z,37.432,-0.5592935085296631,-0.1303616464138031,0.30277544260025024
1631029008911,2021-09-07T15:38:06.957Z,37.471,-0.0714886486530304,-0.5571909546852112,0.18082422018051147
1631029008951,2021-09-07T15:38:06.958Z,37.511,-0.19343987107276917,-0.9230445623397827,0.0588730052113533
1631029008992,2021-09-07T15:38:06.970Z,37.552,0.9041211605072021,-0.5571909546852112,-0.06307821720838547
1631029009032,2021-09-07T15:38:06.973Z,37.592,7.6724138259887695,-0.43523970246315,-0.24600505828857422
1631029009073,2021-09-07T15:38:06.983Z,37.633,14.62363338470459,1.3330529928207397,-1.4655171632766724
1631029009122,2021-09-07T15:38:06.986Z,37.682,9.013876914978027,0.8452481031417847,-0.3069806694984436
1631029009172,2021-09-07T15:38:06.988Z,37.732,8.830949783325195,-0.06938604265451431,-0.0021026073954999447
1631029009212,2021-09-07T15:38:06.999Z,37.772,5.355340957641602,-0.19133725762367249,-0.24600505828857422
1631029009253,2021-09-07T15:38:07.001Z,37.813,2.4894869327545166,0.2354920208454132,0.0588730052113533
1631029009292,2021-09-07T15:38:07.003Z,37.852,0.17241379618644714,1.0281749963760376,-0.5508831143379211
1631029009333,2021-09-07T15:38:07.015Z,37.893,-1.2300251722335815,1.637930989265442,-0.48990750312805176
1631029009373,2021-09-07T15:38:07.016Z,37.933,-1.1080739498138428,0.9671993255615234,-0.12405382841825485
1631029009412,2021-09-07T15:38:07.018Z,37.972,-1.2910008430480957,0.47939446568489075,0.0588730052113533
1631029009453,2021-09-07T15:38:07.030Z,38.013,-1.7788057327270508,-0.43523970246315,0.11984861642122269
1631029009493,2021-09-07T15:38:07.033Z,38.053,-2.083683729171753,-2.264508008956909,0.36375105381011963
1631029009534,2021-09-07T15:38:07.044Z,38.094,-3.42514705657959,-2.630361795425415,1.0344828367233276
1631029009574,2021-09-07T15:38:07.046Z,38.134,-4.095879077911377,-1.1669470071792603,0.9735071063041687
1631029009613,2021-09-07T15:38:07.048Z,38.173,-5.132464408874512,1.4550042152404785,0.7905803322792053
1631029009654,2021-09-07T15:38:07.060Z,38.214,-2.571488618850708,2.6135408878326416,-0.24600505828857422
1631029009694,2021-09-07T15:38:07.063Z,38.254,-0.25441548228263855,0.8452481031417847,-0.24600505828857422
1631029009733,2021-09-07T15:38:07.073Z,38.293,-0.010513036511838436,1.4550042152404785,-0.367956280708313
1631029009774,2021-09-07T15:38:07.075Z,38.334,-1.169049620628357,-0.008410429581999779,0.0588730052113533
1631029009814,2021-09-07T15:38:07.077Z,38.374,-1.9007568359375,-1.288898229598999,0.24179983139038086
1631029009855,2021-09-07T15:38:07.088Z,38.415,-3.9739274978637695,-1.8986544609069824,0.30277544260025024
1631029009894,2021-09-07T15:38:07.091Z,38.454,-2.449537515640259,-0.9230445623397827,-0.18502944707870483
1631029009934,2021-09-07T15:38:07.104Z,38.494,-1.7788057327270508,1.3940285444259644,-0.5508831143379211
1631029009975,2021-09-07T15:38:07.120Z,38.535,-1.7788057327270508,1.211101770401001,0.30277544260025024
1631029010014,2021-09-07T15:38:07.122Z,38.574,-1.8397812843322754,1.698906660079956,0.7296046614646912
1631029010055,2021-09-07T15:38:07.133Z,38.615,-3.730025291442871,1.698906660079956,0.424726665019989
1631029010095,2021-09-07T15:38:07.135Z,38.655,-2.266610622406006,0.906223714351654,0.24179983139038086
1631029010145,2021-09-07T15:38:07.137Z,38.705,-1.2300251722335815,0.47939446568489075,0.18082422018051147
1631029010186,2021-09-07T15:38:07.163Z,38.746,0.11143818497657776,-0.37426409125328064,0.11984861642122269
1631029010225,2021-09-07T15:38:07.166Z,38.785,-0.8641715049743652,-0.8620690107345581,0.30277544260025024
1631029010265,2021-09-07T15:38:07.168Z,38.825,-1.169049620628357,-1.6547518968582153,0.7296046614646912
1631029010306,2021-09-07T15:38:07.179Z,38.866,-1.1080739498138428,-1.5937763452529907,0.6686291098594666
