epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029034367,2021-09-07T15:38:10.513Z,62.912,-41.852272033691406,-3.7102272510528564,-25.128787994384766
1631029034408,2021-09-07T15:38:10.524Z,62.953,-39.664772033691406,-3.0227272510528564,-24.378787994384766
1631029034448,2021-09-07T15:38:10.553Z,62.993,-40.414772033691406,-18.585227966308594,-24.378787994384766
1631029034489,2021-09-07T15:38:10.555Z,63.034,-40.414772033691406,-4.0852274894714355,-25.128787994384766
1631029034528,2021-09-07T15:38:10.558Z,63.073,-41.477272033691406,-1.2102272510528564,-24.753787994384766
1631029034568,2021-09-07T15:38:10.569Z,63.113,-41.102272033691406,-11.710227012634277,-23.191287994384766
1631029034609,2021-09-07T15:38:10.571Z,63.154,-40.039772033691406,-4.4602274894714355,-25.503787994384766
1631029034648,2021-09-07T15:38:10.573Z,63.193,-40.727272033691406,-3.7102272510528564,-24.753787994384766
1631029034689,2021-09-07T15:38:10.585Z,63.234,-41.102272033691406,-2.6477272510528564,-24.378787994384766
1631029034729,2021-09-07T15:38:10.587Z,63.274,-41.852272033691406,-4.0852274894714355,-25.503787994384766
1631029034770,2021-09-07T15:38:10.598Z,63.315,-40.414772033691406,-5.5227274894714355,-23.941287994384766
1631029034809,2021-09-07T15:38:10.600Z,63.354,-41.477272033691406,-1.8977272510528564,-24.753787994384766
1631029034849,2021-09-07T15:38:10.602Z,63.394,-41.477272033691406,-3.7102272510528564,-25.128787994384766
1631029034890,2021-09-07T15:38:10.613Z,63.435,-40.727272033691406,-1.2102272510528564,-24.378787994384766
1631029034930,2021-09-07T15:38:10.615Z,63.475,-40.727272033691406,-4.4602274894714355,-24.003787994384766
1631029034971,2021-09-07T15:38:10.618Z,63.516,-40.039772033691406,-5.1477274894714355,-24.753787994384766
1631029035010,2021-09-07T15:38:10.629Z,63.555,-40.414772033691406,-2.2727272510528564,-24.378787994384766
1631029035050,2021-09-07T15:38:10.631Z,63.595,-41.102272033691406,-3.7102272510528564,-24.003787994384766
1631029035091,2021-09-07T15:38:10.633Z,63.636,-41.852272033691406,-1.8977272510528564,-25.878787994384766
1631029035130,2021-09-07T15:38:10.645Z,63.675,-40.414772033691406,-1.8977272510528564,-25.128787994384766
1631029035171,2021-09-07T15:38:10.648Z,63.716,-41.102272033691406,-6.2727274894714355,-24.378787994384766
1631029035211,2021-09-07T15:38:10.658Z,63.756,-40.039772033691406,-12.085227012634277,-25.066287994384766
1631029035252,2021-09-07T15:38:10.660Z,63.797,-40.039772033691406,-7.7102274894714355,-24.753787994384766
1631029035291,2021-09-07T15:38:10.662Z,63.836,-41.102272033691406,-3.3352272510528564,-23.941287994384766
1631029035331,2021-09-07T15:38:10.673Z,63.876,-40.414772033691406,-2.2727272510528564,-24.316287994384766
1631029035372,2021-09-07T15:38:10.675Z,63.917,-40.727272033691406,-5.5227274894714355,-25.066287994384766
1631029035412,2021-09-07T15:38:10.677Z,63.957,-40.727272033691406,-3.7102272510528564,-23.628787994384766
1631029035453,2021-09-07T15:38:10.690Z,63.998,-41.102272033691406,-3.3352272510528564,-24.316287994384766
1631029035492,2021-09-07T15:38:10.692Z,64.037,-40.414772033691406,-3.7102272510528564,-24.753787994384766
1631029035533,2021-09-07T15:38:10.703Z,64.078,-39.664772033691406,-6.6477274894714355,-24.378787994384766
1631029035573,2021-09-07T15:38:10.705Z,64.118,-38.914772033691406,-7.3352274894714355,-24.316287994384766
1631029035612,2021-09-07T15:38:10.710Z,64.157,-41.852272033691406,-3.3352272510528564,-24.753787994384766
1631029035653,2021-09-07T15:38:10.719Z,64.198,-38.914772033691406,-3.7102272510528564,-24.003787994384766
1631029035693,2021-09-07T15:38:10.721Z,64.238,-40.727272033691406,-15.710227012634277,-23.566287994384766
1631029035734,2021-09-07T15:38:10.723Z,64.279,-40.039772033691406,-5.5227274894714355,-25.878787994384766
1631029035773,2021-09-07T15:38:10.735Z,64.318,-40.727272033691406,-4.8352274894714355,-24.378787994384766
1631029035813,2021-09-07T15:38:10.737Z,64.358,-41.102272033691406,-6.2727274894714355,-24.753787994384766
1631029035854,2021-09-07T15:38:10.748Z,64.399,-42.227272033691406,-3.0227272510528564,-24.691287994384766
1631029035893,2021-09-07T15:38:10.750Z,64.438,-40.039772033691406,-5.1477274894714355,-24.003787994384766
1631029035934,2021-09-07T15:38:10.752Z,64.479,-41.477272033691406,-3.0227272510528564,-24.753787994384766
1631029035974,2021-09-07T15:38:10.763Z,64.519,-40.039772033691406,-4.4602274894714355,-24.753787994384766
1631029036014,2021-09-07T15:38:10.765Z,64.559,-39.664772033691406,-3.3352272510528564,-24.003787994384766
1631029036055,2021-09-07T15:38:10.767Z,64.6,-40.039772033691406,-4.8352274894714355,-24.378787994384766
1631029036094,2021-09-07T15:38:10.779Z,64.639,-40.414772033691406,-4.0852274894714355,-25.878787994384766
1631029036135,2021-09-07T15:38:10.781Z,64.68,-41.852272033691406,-4.0852274894714355,-24.003787994384766
1631029036175,2021-09-07T15:38:10.783Z,64.72,-42.227272033691406,-3.0227272510528564,-24.378787994384766
1631029036216,2021-09-07T15:38:10.795Z,64.761,-42.227272033691406,-2.6477272510528564,-25.816287994384766
1631029036255,2021-09-07T15:38:10.797Z,64.8,-40.414772033691406,-2.6477272510528564,-23.941287994384766
1631029036295,2021-09-07T15:38:10.808Z,64.84,-40.414772033691406,-5.5227274894714355,-25.503787994384766
1631029036336,2021-09-07T15:38:10.810Z,64.881,-40.039772033691406,-9.147727012634277,-25.878787994384766
1631029036375,2021-09-07T15:38:10.813Z,64.92,-40.414772033691406,-12.460227012634277,-24.378787994384766
1631029036416,2021-09-07T15:38:10.823Z,64.961,-39.289772033691406,-5.1477274894714355,-24.003787994384766
1631029036456,2021-09-07T15:38:10.825Z,65.001,-40.414772033691406,-5.1477274894714355,-24.378787994384766
1631029036496,2021-09-07T15:38:10.827Z,65.041,-41.102272033691406,-4.4602274894714355,-25.566287994384766
1631029036537,2021-09-07T15:38:10.839Z,65.082,-41.852272033691406,-3.0227272510528564,-24.378787994384766
1631029036576,2021-09-07T15:38:10.841Z,65.121,-41.477272033691406,-3.7102272510528564,-24.753787994384766
1631029036617,2021-09-07T15:38:10.843Z,65.162,-40.414772033691406,-2.6477272510528564,-25.066287994384766
1631029036657,2021-09-07T15:38:10.854Z,65.202,-40.039772033691406,-4.0852274894714355,-24.753787994384766
1631029036698,2021-09-07T15:38:10.857Z,65.243,-40.039772033691406,-7.3352274894714355,-25.128787994384766
1631029036737,2021-09-07T15:38:10.868Z,65.282,-40.727272033691406,-3.0227272510528564,-25.878787994384766
1631029036777,2021-09-07T15:38:10.870Z,65.322,-41.852272033691406,-5.1477274894714355,-23.941287994384766
1631029036818,2021-09-07T15:38:10.872Z,65.363,-40.039772033691406,-9.147727012634277,-25.441287994384766
1631029036857,2021-09-07T15:38:10.883Z,65.402,-41.102272033691406,-4.4602274894714355,-24.691287994384766
1631029036898,2021-09-07T15:38:10.885Z,65.443,-40.727272033691406,-1.8977272510528564,-24.753787994384766
1631029036938,2021-09-07T15:38:10.887Z,65.483,-40.414772033691406,-16.772727966308594,-24.378787994384766
1631029036979,2021-09-07T15:38:10.898Z,65.524,-40.727272033691406,-6.9602274894714355,-25.503787994384766
1631029037018,2021-09-07T15:38:10.901Z,65.563,-41.477272033691406,-1.8977272510528564,-24.316287994384766
1631029037058,2021-09-07T15:38:10.903Z,65.603,-40.039772033691406,-3.3352272510528564,-23.628787994384766
1631029037099,2021-09-07T15:38:10.914Z,65.644,-41.102272033691406,-5.5227274894714355,-25.441287994384766
1631029037139,2021-09-07T15:38:10.916Z,65.684,-40.414772033691406,-1.5227272510528564,-24.753787994384766
1631029037180,2021-09-07T15:38:10.928Z,65.725,-41.477272033691406,-5.8977274894714355,-23.566287994384766
1631029037219,2021-09-07T15:38:10.930Z,65.764,-38.914772033691406,-3.3352272510528564,-25.503787994384766
1631029037259,2021-09-07T15:38:10.932Z,65.804,-40.727272033691406,-3.3352272510528564,-23.191287994384766
1631029037300,2021-09-07T15:38:10.943Z,65.845,-41.477272033691406,-2.6477272510528564,-25.128787994384766
1631029037339,2021-09-07T15:38:10.945Z,65.884,-41.852272033691406,-5.1477274894714355,-24.378787994384766
1631029037380,2021-09-07T15:38:10.947Z,65.925,-39.664772033691406,-5.1477274894714355,-24.003787994384766
1631029037420,2021-09-07T15:38:10.958Z,65.965,-40.727272033691406,-4.4602274894714355,-24.003787994384766
1631029037461,2021-09-07T15:38:10.961Z,66.006,-40.414772033691406,-4.8352274894714355,-25.128787994384766
1631029037500,2021-09-07T15:38:10.963Z,66.045,-40.414772033691406,-9.522727012634277,-23.628787994384766
1631029037540,2021-09-07T15:38:10.975Z,66.085,-40.039772033691406,-6.9602274894714355,-23.941287994384766
1631029037581,2021-09-07T15:38:11.004Z,66.126,-40.039772033691406,-2.2727272510528564,-24.753787994384766
1631029037621,2021-09-07T15:38:11.006Z,66.166,-41.102272033691406,-3.7102272510528564,-24.378787994384766
1631029037662,2021-09-07T15:38:11.008Z,66.207,-41.102272033691406,-3.7102272510528564,-22.878787994384766
1631029037701,2021-09-07T15:38:11.020Z,66.246,-40.414772033691406,-6.2727274894714355,-24.378787994384766
1631029037741,2021-09-07T15:38:11.022Z,66.286,-40.414772033691406,-3.7102272510528564,-25.128787994384766
1631029037782,2021-09-07T15:38:11.033Z,66.327,-38.914772033691406,-3.3352272510528564,-23.191287994384766
1631029037821,2021-09-07T15:38:11.035Z,66.366,-41.852272033691406,-3.7102272510528564,-24.691287994384766
1631029037862,2021-09-07T15:38:11.037Z,66.407,-39.289772033691406,-3.0227272510528564,-23.253787994384766
1631029037902,2021-09-07T15:38:11.049Z,66.447,-39.289772033691406,-3.0227272510528564,-24.753787994384766
1631029037943,2021-09-07T15:38:11.050Z,66.488,-41.102272033691406,-4.8352274894714355,-26.253787994384766
1631029037982,2021-09-07T15:38:11.052Z,66.527,-41.852272033691406,-5.5227274894714355,-24.378787994384766
1631029038022,2021-09-07T15:38:11.064Z,66.567,-40.039772033691406,-5.8977274894714355,-23.566287994384766
1631029038063,2021-09-07T15:38:11.067Z,66.608,-39.664772033691406,-11.335227012634277,-24.753787994384766
1631029038102,2021-09-07T15:38:11.068Z,66.647,-41.102272033691406,-4.0852274894714355,-25.503787994384766
1631029038143,2021-09-07T15:38:11.079Z,66.688,-40.039772033691406,-5.1477274894714355,-24.316287994384766
1631029038183,2021-09-07T15:38:11.082Z,66.728,-40.727272033691406,-5.5227274894714355,-25.128787994384766
1631029038224,2021-09-07T15:38:11.093Z,66.769,-40.727272033691406,-3.3352272510528564,-25.128787994384766
1631029038264,2021-09-07T15:38:11.095Z,66.809,-40.039772033691406,-2.6477272510528564,-24.378787994384766
1631029038303,2021-09-07T15:38:11.098Z,66.848,-40.414772033691406,-2.6477272510528564,-24.753787994384766
1631029038344,2021-09-07T15:38:11.109Z,66.889,-40.727272033691406,-4.0852274894714355,-25.128787994384766
1631029038384,2021-09-07T15:38:11.111Z,66.929,-42.539772033691406,-3.7102272510528564,-25.878787994384766
1631029038425,2021-09-07T15:38:11.113Z,66.97,-41.477272033691406,-3.0227272510528564,-23.628787994384766
1631029038464,2021-09-07T15:38:11.124Z,67.009,-40.414772033691406,-0.8352272510528564,-26.253787994384766
1631029038504,2021-09-07T15:38:11.127Z,67.049,-41.477272033691406,-3.0227272510528564,-25.503787994384766
1631029038545,2021-09-07T15:38:11.138Z,67.09,-40.414772033691406,-3.3352272510528564,-24.753787994384766
1631029038584,2021-09-07T15:38:11.140Z,67.129,-39.664772033691406,-9.522727012634277,-23.941287994384766
1631029038625,2021-09-07T15:38:11.142Z,67.17,-38.602272033691406,-8.085227012634277,-24.003787994384766
1631029038665,2021-09-07T15:38:11.153Z,67.21,-40.414772033691406,-5.8977274894714355,-24.378787994384766
1631029038706,2021-09-07T15:38:11.156Z,67.251,-40.039772033691406,-8.460227012634277,-25.191287994384766
1631029038746,2021-09-07T15:38:11.157Z,67.291,-40.414772033691406,-2.6477272510528564,-23.253787994384766
1631029038785,2021-09-07T15:38:11.169Z,67.33,-39.664772033691406,-3.0227272510528564,-23.628787994384766
1631029038826,2021-09-07T15:38:11.171Z,67.371,-39.664772033691406,-3.7102272510528564,-25.128787994384766
1631029038866,2021-09-07T15:38:11.173Z,67.411,-41.102272033691406,-4.0852274894714355,-24.753787994384766
1631029038907,2021-09-07T15:38:11.184Z,67.452,-41.477272033691406,-4.0852274894714355,-23.941287994384766
1631029038946,2021-09-07T15:38:11.187Z,67.491,-40.727272033691406,-3.7102272510528564,-25.503787994384766
1631029038987,2021-09-07T15:38:11.198Z,67.532,-41.102272033691406,-3.3352272510528564,-25.503787994384766
1631029039027,2021-09-07T15:38:11.200Z,67.572,-39.664772033691406,-2.2727272510528564,-24.378787994384766
1631029039066,2021-09-07T15:38:11.202Z,67.611,-42.227272033691406,-2.2727272510528564,-25.128787994384766
1631029039107,2021-09-07T15:38:11.213Z,67.652,-40.039772033691406,-3.0227272510528564,-25.128787994384766
1631029039147,2021-09-07T15:38:11.215Z,67.692,-40.039772033691406,-5.1477274894714355,-24.753787994384766
1631029039188,2021-09-07T15:38:11.218Z,67.733,-41.477272033691406,-5.1477274894714355,-25.128787994384766
1631029039227,2021-09-07T15:38:11.228Z,67.772,-41.477272033691406,-3.3352272510528564,-24.753787994384766
1631029039267,2021-09-07T15:38:11.232Z,67.812,-39.289772033691406,-2.2727272510528564,-23.628787994384766
1631029039308,2021-09-07T15:38:11.233Z,67.853,-41.102272033691406,-19.710227966308594,-24.753787994384766
1631029039348,2021-09-07T15:38:11.244Z,67.893,-41.102272033691406,-6.6477274894714355,-24.753787994384766
1631029039389,2021-09-07T15:38:11.246Z,67.934,-40.727272033691406,-1.2102272510528564,-24.003787994384766
1631029039428,2021-09-07T15:38:11.258Z,67.973,-40.414772033691406,-6.9602274894714355,-23.628787994384766
1631029039469,2021-09-07T15:38:11.260Z,68.014,-42.914772033691406,-3.7102272510528564,-25.878787994384766
1631029039509,2021-09-07T15:38:11.262Z,68.054,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029039548,2021-09-07T15:38:11.273Z,68.093,-40.727272033691406,-3.7102272510528564,-24.378787994384766
1631029039589,2021-09-07T15:38:11.275Z,68.134,-41.477272033691406,-3.7102272510528564,-24.753787994384766
1631029039629,2021-09-07T15:38:11.278Z,68.174,-39.289772033691406,-2.2727272510528564,-24.378787994384766
1631029039670,2021-09-07T15:38:11.288Z,68.215,-40.414772033691406,-5.8977274894714355,-24.003787994384766
1631029039709,2021-09-07T15:38:11.291Z,68.254,-40.414772033691406,-8.460227012634277,-24.378787994384766
1631029039750,2021-09-07T15:38:11.293Z,68.295,-40.727272033691406,-6.6477274894714355,-23.253787994384766
1631029039790,2021-09-07T15:38:11.304Z,68.335,-39.664772033691406,-1.8977272510528564,-23.253787994384766
1631029039829,2021-09-07T15:38:11.306Z,68.374,-39.664772033691406,-2.2727272510528564,-24.378787994384766
1631029039871,2021-09-07T15:38:11.318Z,68.416,-39.664772033691406,-9.897727012634277,-23.253787994384766
1631029039910,2021-09-07T15:38:11.320Z,68.455,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029039951,2021-09-07T15:38:11.322Z,68.496,-40.727272033691406,-3.7102272510528564,-25.128787994384766
1631029039991,2021-09-07T15:38:11.333Z,68.536,-41.102272033691406,-5.5227274894714355,-24.691287994384766
1631029040032,2021-09-07T15:38:11.337Z,68.577,-40.727272033691406,-1.8977272510528564,-24.003787994384766
1631029040071,2021-09-07T15:38:11.348Z,68.616,-39.664772033691406,-5.8977274894714355,-24.378787994384766
1631029040111,2021-09-07T15:38:11.350Z,68.656,-41.477272033691406,-3.0227272510528564,-25.503787994384766
1631029040152,2021-09-07T15:38:11.352Z,68.697,-40.727272033691406,-5.5227274894714355,-25.503787994384766
1631029040191,2021-09-07T15:38:11.364Z,68.736,-41.852272033691406,-4.8352274894714355,-25.878787994384766
1631029040232,2021-09-07T15:38:11.365Z,68.777,-40.414772033691406,-3.3352272510528564,-25.878787994384766
1631029040272,2021-09-07T15:38:11.368Z,68.817,-40.414772033691406,-3.0227272510528564,-23.941287994384766
1631029040311,2021-09-07T15:38:11.378Z,68.856,-39.664772033691406,-3.0227272510528564,-24.753787994384766
1631029040352,2021-09-07T15:38:11.381Z,68.897,-40.039772033691406,-4.0852274894714355,-25.878787994384766
1631029040392,2021-09-07T15:38:11.383Z,68.937,-41.477272033691406,-6.6477274894714355,-23.253787994384766
1631029040433,2021-09-07T15:38:11.394Z,68.978,-40.727272033691406,-14.960227012634277,-24.753787994384766
1631029040473,2021-09-07T15:38:11.396Z,69.018,-39.664772033691406,-3.0227272510528564,-25.878787994384766
1631029040512,2021-09-07T15:38:11.408Z,69.057,-40.039772033691406,-4.8352274894714355,-23.628787994384766
1631029040553,2021-09-07T15:38:11.410Z,69.098,-40.727272033691406,-6.2727274894714355,-24.753787994384766
1631029040593,2021-09-07T15:38:11.412Z,69.138,-42.227272033691406,-4.8352274894714355,-26.253787994384766
1631029040634,2021-09-07T15:38:11.423Z,69.179,-41.102272033691406,-4.0852274894714355,-24.003787994384766
1631029040673,2021-09-07T15:38:11.426Z,69.218,-40.039772033691406,-4.8352274894714355,-24.378787994384766
1631029040714,2021-09-07T15:38:11.454Z,69.259,-40.727272033691406,-4.0852274894714355,-25.878787994384766
1631029040754,2021-09-07T15:38:11.456Z,69.299,-40.727272033691406,-2.6477272510528564,-24.378787994384766
1631029040793,2021-09-07T15:38:11.468Z,69.338,-40.039772033691406,-2.2727272510528564,-24.753787994384766
1631029040834,2021-09-07T15:38:11.470Z,69.379,-41.477272033691406,-8.085227012634277,-25.128787994384766
1631029040874,2021-09-07T15:38:11.472Z,69.419,-39.664772033691406,-11.335227012634277,-24.003787994384766
1631029040915,2021-09-07T15:38:11.483Z,69.46,-41.852272033691406,-7.3352274894714355,-23.941287994384766
1631029040954,2021-09-07T15:38:11.485Z,69.499,-40.039772033691406,-4.4602274894714355,-25.503787994384766
1631029040996,2021-09-07T15:38:11.487Z,69.541,-41.852272033691406,-3.7102272510528564,-24.378787994384766
1631029041035,2021-09-07T15:38:11.499Z,69.58,-40.039772033691406,-6.6477274894714355,-23.628787994384766
1631029041075,2021-09-07T15:38:11.501Z,69.62,-40.727272033691406,-3.7102272510528564,-25.128787994384766
