epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029033872,2021-09-07T15:38:20.957Z,62.5,7.202651500701904,-25.433712005615234,-80.05681610107422
1631029033913,2021-09-07T15:38:20.971Z,62.541,7.890151500701904,-38.933712005615234,-80.05681610107422
1631029033953,2021-09-07T15:38:20.986Z,62.581,7.515151500701904,-23.933712005615234,-80.43181610107422
1631029033992,2021-09-07T15:38:21.001Z,62.62,8.265151977539062,-23.996212005615234,-79.74431610107422
1631029034033,2021-09-07T15:38:21.015Z,62.661,7.577651500701904,-24.683712005615234,-79.74431610107422
1631029034073,2021-09-07T15:38:21.030Z,62.701,7.890151500701904,-25.808712005615234,-80.86931610107422
1631029034114,2021-09-07T15:38:21.032Z,62.742,7.890151500701904,-25.058712005615234,-79.68181610107422
1631029034154,2021-09-07T15:38:21.046Z,62.782,8.265151977539062,-25.058712005615234,-81.24431610107422
1631029034193,2021-09-07T15:38:21.061Z,62.821,8.265151977539062,-26.496212005615234,-80.05681610107422
1631029034234,2021-09-07T15:38:21.076Z,62.862,7.577651500701904,-26.183712005615234,-81.24431610107422
1631029034274,2021-09-07T15:38:21.090Z,62.902,7.515151500701904,-25.433712005615234,-79.68181610107422
1631029034315,2021-09-07T15:38:21.135Z,62.943,7.515151500701904,-25.433712005615234,-81.18181610107422
1631029034354,2021-09-07T15:38:21.137Z,62.982,7.890151500701904,-25.433712005615234,-80.49431610107422
1631029034395,2021-09-07T15:38:21.151Z,63.023,8.640151977539062,-24.308712005615234,-79.68181610107422
1631029034435,2021-09-07T15:38:21.166Z,63.063,6.077651500701904,-25.808712005615234,-81.99431610107422
1631029034474,2021-09-07T15:38:21.181Z,63.102,7.577651500701904,-24.308712005615234,-80.49431610107422
1631029034515,2021-09-07T15:38:21.195Z,63.143,7.577651500701904,-24.683712005615234,-80.49431610107422
1631029034555,2021-09-07T15:38:21.197Z,63.183,7.577651500701904,-25.808712005615234,-80.11931610107422
1631029034596,2021-09-07T15:38:21.211Z,63.224,7.577651500701904,-25.808712005615234,-79.36931610107422
1631029034636,2021-09-07T15:38:21.226Z,63.264,6.452651500701904,-24.683712005615234,-79.68181610107422
1631029034675,2021-09-07T15:38:21.241Z,63.303,7.577651500701904,-25.058712005615234,-80.11931610107422
1631029034716,2021-09-07T15:38:21.255Z,63.344,6.827651500701904,-24.308712005615234,-80.43181610107422
1631029034756,2021-09-07T15:38:21.257Z,63.384,8.265151977539062,-25.433712005615234,-79.30681610107422
1631029034797,2021-09-07T15:38:21.272Z,63.425,7.202651500701904,-27.246212005615234,-80.86931610107422
1631029034836,2021-09-07T15:38:21.286Z,63.464,7.890151500701904,-25.808712005615234,-80.86931610107422
1631029034876,2021-09-07T15:38:21.301Z,63.504,7.577651500701904,-25.808712005615234,-79.74431610107422
1631029034917,2021-09-07T15:38:21.315Z,63.545,7.890151500701904,-25.808712005615234,-80.43181610107422
1631029034956,2021-09-07T15:38:21.317Z,63.584,8.640151977539062,-25.433712005615234,-80.80681610107422
1631029034997,2021-09-07T15:38:21.331Z,63.625,5.702651500701904,-23.996212005615234,-79.74431610107422
1631029035037,2021-09-07T15:38:21.346Z,63.665,6.452651500701904,-27.246212005615234,-81.18181610107422
1631029035078,2021-09-07T15:38:21.360Z,63.706,7.515151500701904,-23.621212005615234,-81.93181610107422
1631029035117,2021-09-07T15:38:21.375Z,63.745,6.452651500701904,-24.308712005615234,-80.49431610107422
1631029035157,2021-09-07T15:38:21.377Z,63.785,5.702651500701904,-34.183712005615234,-79.36931610107422
1631029035198,2021-09-07T15:38:21.391Z,63.826,8.265151977539062,-26.183712005615234,-81.24431610107422
1631029035238,2021-09-07T15:38:21.406Z,63.866,8.640151977539062,-24.308712005615234,-80.86931610107422
1631029035279,2021-09-07T15:38:21.421Z,63.907,8.640151977539062,-40.058712005615234,-80.11931610107422
1631029035318,2021-09-07T15:38:21.435Z,63.946,8.265151977539062,-27.996212005615234,-81.93181610107422
1631029035358,2021-09-07T15:38:21.437Z,63.986,7.890151500701904,-25.808712005615234,-79.36931610107422
1631029035399,2021-09-07T15:38:21.452Z,64.027,7.515151500701904,-25.808712005615234,-80.05681610107422
1631029035438,2021-09-07T15:38:21.466Z,64.066,9.390151977539062,-26.183712005615234,-81.24431610107422
1631029035479,2021-09-07T15:38:21.481Z,64.107,6.077651500701904,-24.683712005615234,-79.36931610107422
1631029035519,2021-09-07T15:38:21.495Z,64.147,7.890151500701904,-25.433712005615234,-80.43181610107422
1631029035558,2021-09-07T15:38:21.510Z,64.186,7.577651500701904,-25.433712005615234,-81.24431610107422
1631029035599,2021-09-07T15:38:21.512Z,64.227,8.265151977539062,-24.683712005615234,-80.11931610107422
1631029035639,2021-09-07T15:38:21.526Z,64.267,7.890151500701904,-25.058712005615234,-79.68181610107422
1631029035680,2021-09-07T15:38:21.541Z,64.308,6.827651500701904,-25.058712005615234,-80.80681610107422
1631029035720,2021-09-07T15:38:21.556Z,64.348,6.077651500701904,-24.683712005615234,-79.74431610107422
1631029035761,2021-09-07T15:38:21.571Z,64.389,7.890151500701904,-24.683712005615234,-79.24431610107422
1631029035800,2021-09-07T15:38:21.585Z,64.428,7.890151500701904,-27.246212005615234,-80.43181610107422
1631029035840,2021-09-07T15:38:21.587Z,64.468,7.577651500701904,-25.058712005615234,-80.11931610107422
1631029035881,2021-09-07T15:38:21.602Z,64.509,8.640151977539062,-24.308712005615234,-79.36931610107422
1631029035920,2021-09-07T15:38:21.616Z,64.548,7.890151500701904,-25.808712005615234,-80.86931610107422
1631029035961,2021-09-07T15:38:21.631Z,64.589,6.077651500701904,-23.996212005615234,-80.11931610107422
1631029036001,2021-09-07T15:38:21.645Z,64.629,7.577651500701904,-23.996212005615234,-80.49431610107422
1631029036040,2021-09-07T15:38:21.660Z,64.668,5.702651500701904,-25.058712005615234,-80.49431610107422
1631029036081,2021-09-07T15:38:21.662Z,64.709,7.202651500701904,-25.433712005615234,-80.11931610107422
1631029036121,2021-09-07T15:38:21.676Z,64.749,6.827651500701904,-25.433712005615234,-79.36931610107422
1631029036162,2021-09-07T15:38:21.691Z,64.79,6.452651500701904,-25.808712005615234,-81.55681610107422
1631029036201,2021-09-07T15:38:21.706Z,64.829,7.890151500701904,-25.433712005615234,-80.80681610107422
1631029036241,2021-09-07T15:38:21.720Z,64.869,6.827651500701904,-24.308712005615234,-80.11931610107422
1631029036282,2021-09-07T15:38:21.722Z,64.91,7.890151500701904,-25.433712005615234,-81.18181610107422
1631029036322,2021-09-07T15:38:21.736Z,64.95,7.577651500701904,-24.308712005615234,-81.61931610107422
1631029036363,2021-09-07T15:38:21.751Z,64.991,9.015151977539062,-25.433712005615234,-80.11931610107422
1631029036402,2021-09-07T15:38:21.766Z,65.03,6.827651500701904,-29.808712005615234,-80.86931610107422
1631029036443,2021-09-07T15:38:21.780Z,65.071,7.515151500701904,-24.308712005615234,-81.55681610107422
1631029036483,2021-09-07T15:38:21.795Z,65.111,7.515151500701904,-25.058712005615234,-80.80681610107422
1631029036522,2021-09-07T15:38:21.797Z,65.15,7.515151500701904,-40.746212005615234,-79.99431610107422
1631029036563,2021-09-07T15:38:21.811Z,65.191,6.452651500701904,-24.308712005615234,-81.49431610107422
1631029036603,2021-09-07T15:38:21.826Z,65.231,7.515151500701904,-24.308712005615234,-80.05681610107422
1631029036644,2021-09-07T15:38:21.841Z,65.272,7.890151500701904,-32.371212005615234,-79.36931610107422
1631029036683,2021-09-07T15:38:21.855Z,65.311,6.827651500701904,-23.933712005615234,-81.55681610107422
1631029036723,2021-09-07T15:38:21.857Z,65.351,9.015151977539062,-25.058712005615234,-79.68181610107422
1631029036764,2021-09-07T15:38:21.871Z,65.392,8.265151977539062,-23.996212005615234,-80.11931610107422
1631029036804,2021-09-07T15:38:21.886Z,65.432,7.890151500701904,-25.808712005615234,-81.99431610107422
1631029036845,2021-09-07T15:38:21.901Z,65.473,7.202651500701904,-25.808712005615234,-80.05681610107422
1631029036884,2021-09-07T15:38:21.915Z,65.512,7.890151500701904,-24.683712005615234,-80.80681610107422
1631029036924,2021-09-07T15:38:21.917Z,65.552,6.452651500701904,-25.433712005615234,-81.61931610107422
1631029036965,2021-09-07T15:38:21.932Z,65.593,7.202651500701904,-26.496212005615234,-80.05681610107422
1631029037004,2021-09-07T15:38:21.946Z,65.632,7.890151500701904,-24.683712005615234,-79.74431610107422
1631029037045,2021-09-07T15:38:21.961Z,65.673,7.890151500701904,-24.683712005615234,-80.05681610107422
1631029037085,2021-09-07T15:38:21.975Z,65.713,7.515151500701904,-25.058712005615234,-80.43181610107422
1631029037126,2021-09-07T15:38:21.990Z,65.754,7.202651500701904,-26.121212005615234,-79.68181610107422
1631029037165,2021-09-07T15:38:21.992Z,65.793,8.640151977539062,-25.433712005615234,-80.43181610107422
1631029037206,2021-09-07T15:38:22.006Z,65.834,7.515151500701904,-25.433712005615234,-80.05681610107422
1631029037246,2021-09-07T15:38:22.021Z,65.874,6.077651500701904,-24.683712005615234,-79.36931610107422
1631029037285,2021-09-07T15:38:22.036Z,65.913,7.890151500701904,-25.433712005615234,-82.30681610107422
1631029037326,2021-09-07T15:38:22.050Z,65.954,6.827651500701904,-25.808712005615234,-80.05681610107422
1631029037366,2021-09-07T15:38:22.052Z,65.994,7.890151500701904,-24.683712005615234,-79.99431610107422
1631029037406,2021-09-07T15:38:22.066Z,66.034,6.452651500701904,-24.683712005615234,-80.43181610107422
1631029037447,2021-09-07T15:38:22.110Z,66.075,9.390151977539062,-23.933712005615234,-80.80681610107422
1631029037486,2021-09-07T15:38:22.125Z,66.114,7.202651500701904,-24.683712005615234,-80.05681610107422
1631029037527,2021-09-07T15:38:22.140Z,66.155,7.890151500701904,-25.058712005615234,-80.80681610107422
1631029037567,2021-09-07T15:38:22.142Z,66.195,7.890151500701904,-24.683712005615234,-81.99431610107422
1631029037608,2021-09-07T15:38:22.156Z,66.236,7.890151500701904,-25.433712005615234,-79.68181610107422
1631029037647,2021-09-07T15:38:22.171Z,66.275,7.202651500701904,-24.683712005615234,-81.93181610107422
1631029037687,2021-09-07T15:38:22.185Z,66.315,6.077651500701904,-25.058712005615234,-80.80681610107422
1631029037728,2021-09-07T15:38:22.187Z,66.356,7.890151500701904,-25.433712005615234,-79.68181610107422
1631029037767,2021-09-07T15:38:22.201Z,66.395,6.452651500701904,-35.996212005615234,-79.36931610107422
1631029037808,2021-09-07T15:38:22.216Z,66.436,7.890151500701904,-32.746212005615234,-81.18181610107422
1631029037848,2021-09-07T15:38:22.231Z,66.476,7.202651500701904,-25.433712005615234,-79.30681610107422
1631029037887,2021-09-07T15:38:22.245Z,66.515,6.827651500701904,-39.308712005615234,-80.05681610107422
1631029037929,2021-09-07T15:38:22.248Z,66.557,7.202651500701904,-26.496212005615234,-80.43181610107422
1631029037968,2021-09-07T15:38:22.262Z,66.596,9.015151977539062,-25.433712005615234,-81.18181610107422
1631029038009,2021-09-07T15:38:22.276Z,66.637,7.515151500701904,-25.433712005615234,-79.68181610107422
1631029038049,2021-09-07T15:38:22.291Z,66.677,7.515151500701904,-24.308712005615234,-81.18181610107422
1631029038088,2021-09-07T15:38:22.305Z,66.716,6.077651500701904,-25.433712005615234,-79.68181610107422
1631029038129,2021-09-07T15:38:22.320Z,66.757,6.827651500701904,-26.183712005615234,-79.68181610107422
1631029038169,2021-09-07T15:38:22.322Z,66.797,8.640151977539062,-24.683712005615234,-81.55681610107422
1631029038210,2021-09-07T15:38:22.336Z,66.838,7.515151500701904,-24.683712005615234,-80.43181610107422
1631029038249,2021-09-07T15:38:22.351Z,66.877,7.202651500701904,-25.058712005615234,-79.99431610107422
1631029038290,2021-09-07T15:38:22.366Z,66.918,7.202651500701904,-26.496212005615234,-80.05681610107422
1631029038330,2021-09-07T15:38:22.380Z,66.958,9.702651977539062,-25.808712005615234,-79.68181610107422
1631029038369,2021-09-07T15:38:22.382Z,66.997,7.890151500701904,-25.058712005615234,-80.05681610107422
1631029038410,2021-09-07T15:38:22.396Z,67.038,7.890151500701904,-25.433712005615234,-80.11931610107422
1631029038450,2021-09-07T15:38:22.411Z,67.078,8.265151977539062,-25.058712005615234,-78.86931610107422
1631029038491,2021-09-07T15:38:22.426Z,67.119,8.265151977539062,-25.433712005615234,-79.55681610107422
1631029038531,2021-09-07T15:38:22.440Z,67.159,7.202651500701904,-26.183712005615234,-80.80681610107422
1631029038570,2021-09-07T15:38:22.442Z,67.198,6.452651500701904,-26.183712005615234,-80.05681610107422
1631029038611,2021-09-07T15:38:22.457Z,67.239,8.265151977539062,-25.433712005615234,-79.68181610107422
1631029038651,2021-09-07T15:38:22.471Z,67.279,7.890151500701904,-24.683712005615234,-81.55681610107422
1631029038692,2021-09-07T15:38:22.486Z,67.32,7.515151500701904,-24.683712005615234,-81.55681610107422
1631029038731,2021-09-07T15:38:22.500Z,67.359,8.265151977539062,-26.496212005615234,-79.68181610107422
1631029038772,2021-09-07T15:38:22.515Z,67.4,8.265151977539062,-26.871212005615234,-80.86931610107422
1631029038812,2021-09-07T15:38:22.517Z,67.44,7.890151500701904,-25.058712005615234,-81.55681610107422
1631029038851,2021-09-07T15:38:22.532Z,67.479,5.702651500701904,-25.058712005615234,-79.68181610107422
1631029038892,2021-09-07T15:38:22.546Z,67.52,7.515151500701904,-25.808712005615234,-81.55681610107422
1631029038932,2021-09-07T15:38:22.561Z,67.56,8.640151977539062,-24.683712005615234,-80.80681610107422
1631029038973,2021-09-07T15:38:22.575Z,67.601,8.640151977539062,-25.433712005615234,-80.05681610107422
1631029039012,2021-09-07T15:38:22.577Z,67.64,8.640151977539062,-26.871212005615234,-79.61931610107422
1631029039052,2021-09-07T15:38:22.591Z,67.68,7.515151500701904,-25.433712005615234,-81.55681610107422
1631029039093,2021-09-07T15:38:22.606Z,67.721,7.515151500701904,-25.433712005615234,-79.93181610107422
1631029039133,2021-09-07T15:38:22.620Z,67.761,7.515151500701904,-41.496212005615234,-80.30681610107422
1631029039174,2021-09-07T15:38:22.622Z,67.802,7.515151500701904,-26.871212005615234,-82.24431610107422
1631029039213,2021-09-07T15:38:22.637Z,67.841,6.827651500701904,-25.808712005615234,-79.24431610107422
1631029039253,2021-09-07T15:38:22.651Z,67.881,7.202651500701904,-29.808712005615234,-78.86931610107422
1631029039294,2021-09-07T15:38:22.666Z,67.922,7.515151500701904,-27.996212005615234,-80.80681610107422
1631029039333,2021-09-07T15:38:22.680Z,67.961,7.515151500701904,-25.058712005615234,-80.36931610107422
1631029039374,2021-09-07T15:38:22.695Z,68.002,5.327651500701904,-24.683712005615234,-78.80681610107422
1631029039414,2021-09-07T15:38:22.697Z,68.042,7.202651500701904,-24.683712005615234,-81.86931610107422
1631029039453,2021-09-07T15:38:22.711Z,68.081,8.265151977539062,-23.933712005615234,-80.05681610107422
1631029039494,2021-09-07T15:38:22.726Z,68.122,5.702651500701904,-24.683712005615234,-79.68181610107422
1631029039534,2021-09-07T15:38:22.741Z,68.162,6.827651500701904,-26.183712005615234,-81.18181610107422
1631029039575,2021-09-07T15:38:22.755Z,68.203,8.640151977539062,-24.308712005615234,-80.05681610107422
1631029039615,2021-09-07T15:38:22.757Z,68.243,6.827651500701904,-24.683712005615234,-80.05681610107422
1631029039656,2021-09-07T15:38:22.771Z,68.284,6.827651500701904,-25.058712005615234,-81.18181610107422
1631029039695,2021-09-07T15:38:22.786Z,68.323,7.202651500701904,-24.683712005615234,-79.24431610107422
1631029039735,2021-09-07T15:38:22.801Z,68.363,7.202651500701904,-25.808712005615234,-79.68181610107422
1631029039776,2021-09-07T15:38:22.815Z,68.404,6.452651500701904,-24.683712005615234,-80.43181610107422
1631029039815,2021-09-07T15:38:22.817Z,68.443,8.640151977539062,-24.683712005615234,-80.05681610107422
1631029039856,2021-09-07T15:38:22.832Z,68.484,7.202651500701904,-25.058712005615234,-81.18181610107422
1631029039896,2021-09-07T15:38:22.846Z,68.524,7.202651500701904,-25.433712005615234,-80.80681610107422
1631029039935,2021-09-07T15:38:22.861Z,68.563,9.015151977539062,-25.808712005615234,-80.43181610107422
1631029039976,2021-09-07T15:38:22.876Z,68.604,9.390151977539062,-24.308712005615234,-79.68181610107422
1631029040016,2021-09-07T15:38:22.890Z,68.644,7.202651500701904,-25.808712005615234,-80.05681610107422
1631029040057,2021-09-07T15:38:22.892Z,68.685,6.077651500701904,-24.683712005615234,-80.05681610107422
1631029040096,2021-09-07T15:38:22.906Z,68.724,8.265151977539062,-23.933712005615234,-79.68181610107422
1631029040136,2021-09-07T15:38:22.921Z,68.764,7.515151500701904,-25.433712005615234,-80.68181610107422
1631029040177,2021-09-07T15:38:22.936Z,68.805,5.702651500701904,-24.683712005615234,-80.30681610107422
1631029040217,2021-09-07T15:38:22.950Z,68.845,7.202651500701904,-23.933712005615234,-79.99431610107422
1631029040258,2021-09-07T15:38:22.952Z,68.886,7.515151500701904,-25.058712005615234,-81.11931610107422
1631029040297,2021-09-07T15:38:22.967Z,68.925,7.202651500701904,-26.121212005615234,-80.43181610107422
1631029040337,2021-09-07T15:38:22.981Z,68.965,7.890151500701904,-24.683712005615234,-80.05681610107422
1631029040378,2021-09-07T15:38:22.996Z,69.006,6.827651500701904,-29.058712005615234,-79.55681610107422
1631029040417,2021-09-07T15:38:23.010Z,69.045,7.202651500701904,-25.058712005615234,-81.18181610107422
1631029040458,2021-09-07T15:38:23.025Z,69.086,7.890151500701904,-25.433712005615234,-79.68181610107422
1631029040498,2021-09-07T15:38:23.027Z,69.126,7.890151500701904,-42.246212005615234,-78.11931610107422
1631029040537,2021-09-07T15:38:23.041Z,69.165,8.640151977539062,-25.058712005615234,-80.74431610107422
1631029040578,2021-09-07T15:38:23.056Z,69.206,7.890151500701904,-25.433712005615234,-79.24431610107422
1631029040618,2021-09-07T15:38:23.101Z,69.246,9.015151977539062,-27.246212005615234,-80.05681610107422
1631029040659,2021-09-07T15:38:23.115Z,69.287,7.202651500701904,-25.058712005615234,-81.49431610107422
1631029040699,2021-09-07T15:38:23.131Z,69.327,7.890151500701904,-24.683712005615234,-79.68181610107422
