epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029008616,2021-09-07T15:38:06.871Z,37.172,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029008655,2021-09-07T15:38:06.882Z,37.211,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029008695,2021-09-07T15:38:06.885Z,37.251,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029008734,2021-09-07T15:38:06.886Z,37.29,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029008774,2021-09-07T15:38:06.897Z,37.33,0.019054878503084183,0,-0.040015242993831635
1631029008813,2021-09-07T15:38:06.900Z,37.369,0.14100609719753265,0,0.0209603663533926
1631029008853,2021-09-07T15:38:06.902Z,37.409,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029008893,2021-09-07T15:38:06.913Z,37.449,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029008931,2021-09-07T15:38:06.915Z,37.487,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029008970,2021-09-07T15:38:06.916Z,37.526,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029009010,2021-09-07T15:38:06.928Z,37.566,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029009049,2021-09-07T15:38:06.930Z,37.605,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029009089,2021-09-07T15:38:06.932Z,37.645,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029009128,2021-09-07T15:38:06.943Z,37.684,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631029009168,2021-09-07T15:38:06.946Z,37.724,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029009206,2021-09-07T15:38:06.957Z,37.762,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029009246,2021-09-07T15:38:06.959Z,37.802,0.2629573345184326,0,-0.040015242993831635
1631029009285,2021-09-07T15:38:06.961Z,37.841,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631029009325,2021-09-07T15:38:06.972Z,37.881,0.08003048598766327,0.12195122241973877,-0.10099085420370102
1631029009364,2021-09-07T15:38:06.974Z,37.92,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029009404,2021-09-07T15:38:06.976Z,37.96,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029009443,2021-09-07T15:38:06.988Z,37.999,0.14100609719753265,0,0.0209603663533926
1631029009483,2021-09-07T15:38:06.990Z,38.039,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029009521,2021-09-07T15:38:06.992Z,38.077,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029009560,2021-09-07T15:38:07.003Z,38.116,0.2629573345184326,-0.3658536672592163,0.0209603663533926
1631029009600,2021-09-07T15:38:07.005Z,38.156,0.2629573345184326,-0.3658536672592163,0.0209603663533926
1631029009640,2021-09-07T15:38:07.017Z,38.196,0.2629573345184326,0.12195122241973877,-0.040015242993831635
1631029009679,2021-09-07T15:38:07.019Z,38.235,-0.0419207327067852,0.4878048896789551,-0.040015242993831635
1631029009719,2021-09-07T15:38:07.021Z,38.275,-0.0419207327067852,0.5487805008888245,-0.040015242993831635
1631029009758,2021-09-07T15:38:07.032Z,38.314,-0.10289634764194489,0.3048780560493469,-0.040015242993831635
1631029009798,2021-09-07T15:38:07.034Z,38.354,0.14100609719753265,0,0.0209603663533926
1631029009836,2021-09-07T15:38:07.036Z,38.392,0.14100609719753265,-0.4268292784690857,0.0209603663533926
1631029009875,2021-09-07T15:38:07.048Z,38.431,0.20198170840740204,-0.4268292784690857,0.0209603663533926
1631029009915,2021-09-07T15:38:07.050Z,38.471,0.2629573345184326,-0.4268292784690857,-0.040015242993831635
1631029009955,2021-09-07T15:38:07.052Z,38.511,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029009994,2021-09-07T15:38:07.063Z,38.55,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029010034,2021-09-07T15:38:07.065Z,38.59,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631029010073,2021-09-07T15:38:07.077Z,38.629,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029010111,2021-09-07T15:38:07.079Z,38.667,0.14100609719753265,0,0.14291158318519592
1631029010151,2021-09-07T15:38:07.081Z,38.707,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029010190,2021-09-07T15:38:07.092Z,38.746,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029010230,2021-09-07T15:38:07.095Z,38.786,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029010269,2021-09-07T15:38:07.096Z,38.825,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029010309,2021-09-07T15:38:07.107Z,38.865,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029010349,2021-09-07T15:38:07.110Z,38.905,0.08003048598766327,0,-0.040015242993831635
1631029010388,2021-09-07T15:38:07.112Z,38.944,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029010426,2021-09-07T15:38:07.123Z,38.982,0.08003048598766327,0,-0.10099085420370102
1631029010466,2021-09-07T15:38:07.125Z,39.022,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029010505,2021-09-07T15:38:07.127Z,39.061,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029010545,2021-09-07T15:38:07.139Z,39.101,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029010584,2021-09-07T15:38:07.141Z,39.14,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029010624,2021-09-07T15:38:07.152Z,39.18,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029010664,2021-09-07T15:38:07.154Z,39.22,0.019054878503084183,0,0.0209603663533926
1631029010702,2021-09-07T15:38:07.156Z,39.258,0.019054878503084183,0,0.08193597942590714
1631029010741,2021-09-07T15:38:07.168Z,39.297,0.019054878503084183,0,-0.040015242993831635
1631029010781,2021-09-07T15:38:07.197Z,39.337,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029010820,2021-09-07T15:38:07.199Z,39.376,0.08003048598766327,0,0.0209603663533926
1631029010860,2021-09-07T15:38:07.201Z,39.416,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029010899,2021-09-07T15:38:07.212Z,39.455,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029010939,2021-09-07T15:38:07.215Z,39.495,0.019054878503084183,0,0.0209603663533926
1631029010978,2021-09-07T15:38:07.217Z,39.534,0.14100609719753265,0,0.0209603663533926
1631029011017,2021-09-07T15:38:07.228Z,39.573,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029011056,2021-09-07T15:38:07.230Z,39.612,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029011096,2021-09-07T15:38:07.242Z,39.652,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029011135,2021-09-07T15:38:07.244Z,39.691,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029011175,2021-09-07T15:38:07.246Z,39.731,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029011214,2021-09-07T15:38:07.257Z,39.77,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631029011254,2021-09-07T15:38:07.260Z,39.81,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029011293,2021-09-07T15:38:07.262Z,39.849,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029011331,2021-09-07T15:38:07.273Z,39.887,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029011371,2021-09-07T15:38:07.274Z,39.927,0.20198170840740204,0,0.0209603663533926
1631029011411,2021-09-07T15:38:07.276Z,39.967,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029011450,2021-09-07T15:38:07.287Z,40.006,0.019054878503084183,0,0.08193597942590714
1631029011490,2021-09-07T15:38:07.289Z,40.046,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029011529,2021-09-07T15:38:07.291Z,40.085,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029011569,2021-09-07T15:38:07.303Z,40.125,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029011607,2021-09-07T15:38:07.305Z,40.163,0.14100609719753265,0,0.0209603663533926
1631029011646,2021-09-07T15:38:07.307Z,40.202,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029011686,2021-09-07T15:38:07.318Z,40.242,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029011726,2021-09-07T15:38:07.321Z,40.282,0.019054878503084183,0,-0.040015242993831635
1631029011765,2021-09-07T15:38:07.332Z,40.321,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029011805,2021-09-07T15:38:07.334Z,40.361,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029011844,2021-09-07T15:38:07.336Z,40.4,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029011884,2021-09-07T15:38:07.348Z,40.44,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029011922,2021-09-07T15:38:07.349Z,40.478,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029011961,2021-09-07T15:38:07.351Z,40.517,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029012001,2021-09-07T15:38:07.362Z,40.557,0.08003048598766327,0,-0.040015242993831635
1631029012040,2021-09-07T15:38:07.365Z,40.596,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029012080,2021-09-07T15:38:07.377Z,40.636,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029012120,2021-09-07T15:38:07.379Z,40.676,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029012159,2021-09-07T15:38:07.381Z,40.715,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029012197,2021-09-07T15:38:07.392Z,40.753,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029012237,2021-09-07T15:38:07.395Z,40.793,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029012276,2021-09-07T15:38:07.397Z,40.832,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029012316,2021-09-07T15:38:07.407Z,40.872,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029012355,2021-09-07T15:38:07.410Z,40.911,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029012395,2021-09-07T15:38:07.412Z,40.951,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029012435,2021-09-07T15:38:07.423Z,40.991,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029012474,2021-09-07T15:38:07.425Z,41.03,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029012512,2021-09-07T15:38:07.439Z,41.068,0.14100609719753265,0,-0.040015242993831635
1631029012552,2021-09-07T15:38:07.439Z,41.108,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029012591,2021-09-07T15:38:07.441Z,41.147,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029012631,2021-09-07T15:38:07.452Z,41.187,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029012670,2021-09-07T15:38:07.454Z,41.226,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029012710,2021-09-07T15:38:07.456Z,41.266,0.14100609719753265,0,-0.040015242993831635
1631029012749,2021-09-07T15:38:07.467Z,41.305,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029012788,2021-09-07T15:38:07.470Z,41.344,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029012827,2021-09-07T15:38:07.472Z,41.383,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029012867,2021-09-07T15:38:07.483Z,41.423,-0.0419207327067852,0,-0.040015242993831635
1631029012906,2021-09-07T15:38:07.485Z,41.462,0.019054878503084183,0,-0.040015242993831635
1631029012946,2021-09-07T15:38:07.497Z,41.502,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029012985,2021-09-07T15:38:07.499Z,41.541,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029013025,2021-09-07T15:38:07.501Z,41.581,0.08003048598766327,0,0.0209603663533926
1631029013064,2021-09-07T15:38:07.512Z,41.62,0.08003048598766327,0,-0.040015242993831635
1631029013102,2021-09-07T15:38:07.515Z,41.658,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029013142,2021-09-07T15:38:07.516Z,41.698,0.08003048598766327,0,0.0209603663533926
1631029013182,2021-09-07T15:38:07.527Z,41.738,0.08003048598766327,0,0.0209603663533926
1631029013221,2021-09-07T15:38:07.529Z,41.777,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029013261,2021-09-07T15:38:07.532Z,41.817,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029013300,2021-09-07T15:38:07.543Z,41.856,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029013340,2021-09-07T15:38:07.545Z,41.896,0.08003048598766327,0,-0.040015242993831635
1631029013379,2021-09-07T15:38:07.547Z,41.935,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029013417,2021-09-07T15:38:07.559Z,41.973,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029013457,2021-09-07T15:38:07.561Z,42.013,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029013497,2021-09-07T15:38:07.572Z,42.053,-0.0419207327067852,0,-0.040015242993831635
1631029013536,2021-09-07T15:38:07.574Z,42.092,0.019054878503084183,0,-0.040015242993831635
1631029013576,2021-09-07T15:38:07.576Z,42.132,0.14100609719753265,0,0.0209603663533926
1631029013615,2021-09-07T15:38:07.588Z,42.171,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029013655,2021-09-07T15:38:07.590Z,42.211,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029013694,2021-09-07T15:38:07.591Z,42.25,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029013732,2021-09-07T15:38:07.603Z,42.288,0.019054878503084183,0,0.0209603663533926
1631029013772,2021-09-07T15:38:07.605Z,42.328,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029013811,2021-09-07T15:38:07.607Z,42.367,0.20198170840740204,0,-0.040015242993831635
1631029013851,2021-09-07T15:38:07.617Z,42.407,0.14100609719753265,0,0.0209603663533926
1631029013891,2021-09-07T15:38:07.620Z,42.447,0.08003048598766327,0,0.0209603663533926
1631029013930,2021-09-07T15:38:07.649Z,42.486,0.14100609719753265,0,0.08193597942590714
1631029013970,2021-09-07T15:38:07.651Z,42.526,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029014008,2021-09-07T15:38:07.662Z,42.564,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029014047,2021-09-07T15:38:07.665Z,42.603,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029014087,2021-09-07T15:38:07.666Z,42.643,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029014126,2021-09-07T15:38:07.678Z,42.682,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029014166,2021-09-07T15:38:07.680Z,42.722,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029014206,2021-09-07T15:38:07.682Z,42.762,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029014245,2021-09-07T15:38:07.693Z,42.801,0.08003048598766327,0,-0.040015242993831635
1631029014283,2021-09-07T15:38:07.696Z,42.839,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029014323,2021-09-07T15:38:07.707Z,42.879,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029014362,2021-09-07T15:38:07.709Z,42.918,0.019054878503084183,0,0.0209603663533926
1631029014402,2021-09-07T15:38:07.711Z,42.958,-0.0419207327067852,0,0.0209603663533926
1631029014441,2021-09-07T15:38:07.722Z,42.997,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029014481,2021-09-07T15:38:07.725Z,43.037,0.08003048598766327,0,0.0209603663533926
1631029014520,2021-09-07T15:38:07.726Z,43.076,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029014560,2021-09-07T15:38:07.738Z,43.116,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029014598,2021-09-07T15:38:07.740Z,43.154,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029014638,2021-09-07T15:38:07.742Z,43.194,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029014677,2021-09-07T15:38:07.753Z,43.233,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029014717,2021-09-07T15:38:07.755Z,43.273,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029014756,2021-09-07T15:38:07.768Z,43.312,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029014796,2021-09-07T15:38:07.769Z,43.352,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029014835,2021-09-07T15:38:07.771Z,43.391,0.08003048598766327,0,0.0209603663533926
1631029014875,2021-09-07T15:38:07.782Z,43.431,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029014913,2021-09-07T15:38:07.784Z,43.469,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029014953,2021-09-07T15:38:07.786Z,43.509,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029014992,2021-09-07T15:38:07.797Z,43.548,0.08003048598766327,0,0.0209603663533926
1631029015032,2021-09-07T15:38:07.799Z,43.588,0.08003048598766327,0,-0.040015242993831635
1631029015071,2021-09-07T15:38:07.802Z,43.627,0.019054878503084183,0,-0.040015242993831635
1631029015111,2021-09-07T15:38:07.813Z,43.667,0.08003048598766327,0,0.08193597942590714
1631029015150,2021-09-07T15:38:07.815Z,43.706,0.019054878503084183,0,0.08193597942590714
1631029015188,2021-09-07T15:38:07.817Z,43.744,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029015228,2021-09-07T15:38:07.829Z,43.784,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029015268,2021-09-07T15:38:07.831Z,43.824,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029015307,2021-09-07T15:38:07.842Z,43.863,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029015347,2021-09-07T15:38:07.844Z,43.903,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029015386,2021-09-07T15:38:07.846Z,43.942,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029015426,2021-09-07T15:38:07.857Z,43.982,0.14100609719753265,0,0.0209603663533926
