epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029004746,2021-09-07T15:38:06.911Z,33.368,0.9413110017776489,0.39443597197532654,-0.09908536821603775
1631029004786,2021-09-07T15:38:06.922Z,33.408,0.5144817233085632,0.5773627758026123,-0.038109757006168365
1631029004825,2021-09-07T15:38:06.924Z,33.447,0.3315548896789551,0.5163871645927429,0.14481708407402039
1631029004865,2021-09-07T15:38:06.926Z,33.487,0.5754573345184326,0.4554115831851959,0.20579269528388977
1631029004904,2021-09-07T15:38:06.937Z,33.526,0.14862805604934692,0.08955790847539902,0.0838414654135704
1631029004945,2021-09-07T15:38:06.940Z,33.567,0.39253050088882446,0.08955790847539902,0.02286585420370102
1631029004985,2021-09-07T15:38:06.941Z,33.607,0.14862805604934692,-0.15434448421001434,-0.16006097197532654
1631029005025,2021-09-07T15:38:06.952Z,33.647,-0.09527438879013062,-0.3372713625431061,-0.038109757006168365
1631029005064,2021-09-07T15:38:06.955Z,33.686,0.2705792784690857,0.5163871645927429,-0.09908536821603775
1631029005104,2021-09-07T15:38:06.957Z,33.726,1.3681402206420898,0.5163871645927429,0.14481708407402039
1631029005143,2021-09-07T15:38:06.968Z,33.765,1.7339938879013062,0.6993139982223511,0.02286585420370102
1631029005183,2021-09-07T15:38:06.970Z,33.805,0.14862805604934692,0.1505335122346878,-0.038109757006168365
1631029005222,2021-09-07T15:38:06.982Z,33.844,-2.1074695587158203,0.028582295402884483,-0.038109757006168365
1631029005262,2021-09-07T15:38:06.984Z,33.884,-0.03429878130555153,-0.3372713625431061,-0.09908536821603775
1631029005301,2021-09-07T15:38:06.986Z,33.923,0.9413110017776489,0.6993139982223511,-0.038109757006168365
1631029005341,2021-09-07T15:38:06.998Z,33.963,1.0022865533828735,0.028582295402884483,-0.038109757006168365
1631029005382,2021-09-07T15:38:07.000Z,34.004,-1.6196647882461548,-0.15434448421001434,-0.16006097197532654
1631029005420,2021-09-07T15:38:07.003Z,34.042,-1.0708842277526855,-0.6421493887901306,-0.038109757006168365
1631029005461,2021-09-07T15:38:07.013Z,34.083,1.3071646690368652,0.33346036076545715,0.02286585420370102
1631029005501,2021-09-07T15:38:07.015Z,34.123,1.673018217086792,0.5773627758026123,-0.038109757006168365
1631029005540,2021-09-07T15:38:07.028Z,34.162,-0.09527438879013062,-0.09336892515420914,0.02286585420370102
1631029005580,2021-09-07T15:38:07.029Z,34.202,-1.924542784690857,0.39443597197532654,-0.038109757006168365
1631029005619,2021-09-07T15:38:07.058Z,34.241,-0.40015244483947754,0.33346036076545715,-0.09908536821603775
1631029005659,2021-09-07T15:38:07.060Z,34.281,0.8803353905677795,0.9432164430618286,0.38871946930885315
1631029005698,2021-09-07T15:38:07.062Z,34.32,0.5144817233085632,0.27248474955558777,-0.09908536821603775
1631029005738,2021-09-07T15:38:07.073Z,34.36,-1.1928354501724243,0.4554115831851959,-0.038109757006168365
1631029005777,2021-09-07T15:38:07.076Z,34.399,-0.6440548300743103,1.1261433362960815,0.02286585420370102
1631029005817,2021-09-07T15:38:07.087Z,34.439,-0.27820122241973877,-0.03239325433969498,-0.4039634168148041
1631029005857,2021-09-07T15:38:07.089Z,34.479,1.1852134466171265,-0.03239325433969498,-0.22103658318519592
1631029005896,2021-09-07T15:38:07.091Z,34.518,-0.27820122241973877,0.5163871645927429,-0.5868902802467346
1631029005937,2021-09-07T15:38:07.102Z,34.559,-1.314786672592163,-0.09336892515420914,-0.46493902802467346
1631029005977,2021-09-07T15:38:07.105Z,34.599,-0.40015244483947754,0.4554115831851959,-0.2820121943950653
1631029006016,2021-09-07T15:38:07.106Z,34.638,0.14862805604934692,0.9432164430618286,-0.09908536821603775
1631029006056,2021-09-07T15:38:07.117Z,34.678,0.5144817233085632,0.2115091234445572,0.0838414654135704
1631029006095,2021-09-07T15:38:07.120Z,34.717,1.1242377758026123,0.2115091234445572,0.4496951401233673
1631029006135,2021-09-07T15:38:07.123Z,34.757,-0.09527438879013062,-0.03239325433969498,0.14481708407402039
1631029006174,2021-09-07T15:38:07.149Z,34.796,-0.5221036076545715,0.33346036076545715,-0.2820121943950653
1631029006214,2021-09-07T15:38:07.151Z,34.836,-0.09527438879013062,0.39443597197532654,-1.0137195587158203
1631029006254,2021-09-07T15:38:07.162Z,34.876,-1.6806403398513794,0.27248474955558777,-1.5625
1631029006293,2021-09-07T15:38:07.165Z,34.915,-1.8025914430618286,0.028582295402884483,-0.7088415026664734
1631029006333,2021-09-07T15:38:07.166Z,34.955,-0.8879572749137878,-0.15434448421001434,0.02286585420370102
1631029006372,2021-09-07T15:38:07.178Z,34.994,1.673018217086792,1.1261433362960815,0.20579269528388977
1631029006413,2021-09-07T15:38:07.180Z,35.035,1.5510669946670532,0.5773627758026123,0.20579269528388977
1631029006453,2021-09-07T15:38:07.183Z,35.075,0.9413110017776489,0.5773627758026123,0.14481708407402039
1631029006492,2021-09-07T15:38:07.193Z,35.114,0.026676829904317856,-0.5201981663703918,0.38871946930885315
1631029006532,2021-09-07T15:38:07.196Z,35.154,0.14862805604934692,0.6383383870124817,0.5716463327407837
1631029006571,2021-09-07T15:38:07.208Z,35.193,1.429115891456604,0.9432164430618286,0.5716463327407837
1631029006611,2021-09-07T15:38:07.210Z,35.233,1.3681402206420898,1.2480945587158203,0.8765243291854858
1631029006651,2021-09-07T15:38:07.212Z,35.273,0.5144817233085632,0.6993139982223511,-0.5259146690368652
1631029006690,2021-09-07T15:38:07.223Z,35.312,-0.948932945728302,-0.2153201550245285,0.02286585420370102
1631029006730,2021-09-07T15:38:07.225Z,35.352,-0.40015244483947754,-0.3372713625431061,-0.16006097197532654
1631029006769,2021-09-07T15:38:07.227Z,35.391,-0.948932945728302,0.5163871645927429,0.20579269528388977
1631029006809,2021-09-07T15:38:07.238Z,35.431,0.8803353905677795,0.4554115831851959,-0.038109757006168365
1631029006848,2021-09-07T15:38:07.241Z,35.47,1.1852134466171265,0.8212652206420898,-0.2820121943950653
1631029006888,2021-09-07T15:38:07.252Z,35.51,-0.4611280560493469,-0.03239325433969498,-0.46493902802467346
1631029006929,2021-09-07T15:38:07.255Z,35.551,-0.7660060524940491,0.8212652206420898,-0.09908536821603775
1631029006968,2021-09-07T15:38:07.257Z,35.59,0.08765244483947754,1.0041921138763428,-0.46493902802467346
1631029007008,2021-09-07T15:38:07.283Z,35.63,0.14862805604934692,0.8212652206420898,-0.2820121943950653
1631029007047,2021-09-07T15:38:07.285Z,35.669,-0.8879572749137878,0.33346036076545715,0.02286585420370102
1631029007087,2021-09-07T15:38:07.286Z,35.709,-0.33917683362960815,0.08955790847539902,0.14481708407402039
1631029007127,2021-09-07T15:38:07.313Z,35.749,1.0632622241973877,-0.3982469141483307,0.02286585420370102
1631029007166,2021-09-07T15:38:07.316Z,35.788,-0.09527438879013062,0.2115091234445572,-0.22103658318519592
1631029007206,2021-09-07T15:38:07.317Z,35.828,-0.5221036076545715,0.39443597197532654,-0.16006097197532654
1631029007245,2021-09-07T15:38:07.327Z,35.867,0.2096036672592163,0.5773627758026123,-0.16006097197532654
1631029007285,2021-09-07T15:38:07.330Z,35.907,0.5144817233085632,0.27248474955558777,-0.22103658318519592
1631029007324,2021-09-07T15:38:07.333Z,35.946,-0.4611280560493469,0.5163871645927429,-0.22103658318519592
1631029007364,2021-09-07T15:38:07.343Z,35.986,-0.40015244483947754,0.33346036076545715,-0.16006097197532654
1631029007405,2021-09-07T15:38:07.345Z,36.027,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631029007444,2021-09-07T15:38:07.347Z,36.066,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631029007484,2021-09-07T15:38:07.359Z,36.106,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029007524,2021-09-07T15:38:07.361Z,36.146,-0.21722561120986938,0.33346036076545715,-0.09908536821603775
1631029007563,2021-09-07T15:38:07.372Z,36.185,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029007603,2021-09-07T15:38:07.374Z,36.225,0.636432945728302,0.5773627758026123,-0.038109757006168365
1631029007642,2021-09-07T15:38:07.376Z,36.264,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029007682,2021-09-07T15:38:07.387Z,36.304,-0.5830792784690857,0.5163871645927429,-0.038109757006168365
1631029007721,2021-09-07T15:38:07.390Z,36.343,0.3315548896789551,0.4554115831851959,-0.22103658318519592
1631029007761,2021-09-07T15:38:07.391Z,36.383,-0.03429878130555153,0.8822408318519592,0.4496951401233673
1631029007800,2021-09-07T15:38:07.403Z,36.422,-0.33917683362960815,-0.09336892515420914,-0.16006097197532654
1631029007840,2021-09-07T15:38:07.405Z,36.462,1.1242377758026123,0.08955790847539902,0.38871946930885315
1631029007880,2021-09-07T15:38:07.407Z,36.502,-0.4611280560493469,0.27248474955558777,-0.2820121943950653
1631029007921,2021-09-07T15:38:07.418Z,36.543,-0.09527438879013062,0.39443597197532654,0.5106706619262695
1631029007960,2021-09-07T15:38:07.421Z,36.582,0.9413110017776489,0.5163871645927429,0.32774391770362854
1631029008000,2021-09-07T15:38:07.432Z,36.622,0.636432945728302,0.27248474955558777,0.38871946930885315
1631029008039,2021-09-07T15:38:07.437Z,36.661,1.4900914430618286,-0.3372713625431061,0.8155487775802612
1631029008079,2021-09-07T15:38:07.438Z,36.701,1.429115891456604,0.39443597197532654,0.0838414654135704
1631029008118,2021-09-07T15:38:07.462Z,36.74,-1.1318597793579102,0.6383383870124817,-0.5868902802467346
1631029008158,2021-09-07T15:38:07.464Z,36.78,1.0022865533828735,0.39443597197532654,-0.7088415026664734
1631029008197,2021-09-07T15:38:07.467Z,36.819,-0.4611280560493469,0.27248474955558777,-0.4039634168148041
1631029008237,2021-09-07T15:38:07.477Z,36.859,-1.1318597793579102,-0.6421493887901306,-0.22103658318519592
1631029008276,2021-09-07T15:38:07.480Z,36.898,-0.15625,-0.3372713625431061,0.26676830649375916
1631029008316,2021-09-07T15:38:07.482Z,36.938,0.7583841681480408,0.6993139982223511,-0.5259146690368652
1631029008356,2021-09-07T15:38:07.492Z,36.978,-0.948932945728302,0.33346036076545715,-0.038109757006168365
1631029008395,2021-09-07T15:38:07.495Z,37.017,-0.09527438879013062,0.1505335122346878,0.20579269528388977
1631029008436,2021-09-07T15:38:07.497Z,37.058,0.45350611209869385,-0.09336892515420914,0.38871946930885315
1631029008476,2021-09-07T15:38:07.508Z,37.098,0.45350611209869385,-0.45922258496284485,0.02286585420370102
1631029008515,2021-09-07T15:38:07.510Z,37.137,0.026676829904317856,0.5163871645927429,-0.2820121943950653
1631029008555,2021-09-07T15:38:07.522Z,37.177,-0.5830792784690857,1.0651676654815674,-0.4039634168148041
1631029008594,2021-09-07T15:38:07.524Z,37.216,-0.4611280560493469,0.5163871645927429,-0.2820121943950653
1631029008634,2021-09-07T15:38:07.526Z,37.256,0.2096036672592163,0.08955790847539902,-0.22103658318519592
1631029008673,2021-09-07T15:38:07.537Z,37.295,-0.21722561120986938,0.33346036076545715,0.0838414654135704
1631029008713,2021-09-07T15:38:07.539Z,37.335,-0.5221036076545715,-0.2153201550245285,0.20579269528388977
1631029008753,2021-09-07T15:38:07.569Z,37.375,-0.09527438879013062,-0.09336892515420914,-0.09908536821603775
1631029008792,2021-09-07T15:38:07.572Z,37.414,0.3315548896789551,-0.3372713625431061,-0.038109757006168365
1631029008832,2021-09-07T15:38:07.582Z,37.454,-0.03429878130555153,0.9432164430618286,0.14481708407402039
1631029008871,2021-09-07T15:38:07.585Z,37.493,-0.5221036076545715,0.27248474955558777,-0.16006097197532654
1631029008911,2021-09-07T15:38:07.586Z,37.533,0.45350611209869385,-0.15434448421001434,-0.16006097197532654
1631029008952,2021-09-07T15:38:07.598Z,37.574,-1.3757622241973877,0.028582295402884483,-0.4039634168148041
1631029008991,2021-09-07T15:38:07.600Z,37.613,-0.7660060524940491,0.2115091234445572,-0.2820121943950653
1631029009031,2021-09-07T15:38:07.602Z,37.653,1.246188998222351,0.6993139982223511,-0.038109757006168365
1631029009070,2021-09-07T15:38:07.628Z,37.692,3.7461891174316406,0.4554115831851959,0.6935975551605225
1631029009110,2021-09-07T15:38:07.631Z,37.732,-2.5342986583709717,-0.581173837184906,1.1814024448394775
1631029009150,2021-09-07T15:38:07.642Z,37.772,-2.961127996444702,1.5529725551605225,-0.09908536821603775
1631029009189,2021-09-07T15:38:07.644Z,37.811,2.038872003555298,1.1261433362960815,0.8765243291854858
1631029009229,2021-09-07T15:38:07.646Z,37.851,-1.8025914430618286,-0.3982469141483307,0.02286585420370102
1631029009268,2021-09-07T15:38:07.657Z,37.89,-1.741615891456604,-1.1299543380737305,0.38871946930885315
1631029009308,2021-09-07T15:38:07.660Z,37.93,-0.5830792784690857,-1.2519054412841797,0.9984755516052246
1631029009349,2021-09-07T15:38:07.661Z,37.971,-0.27820122241973877,-1.4958078861236572,-0.22103658318519592
1631029009387,2021-09-07T15:38:07.672Z,38.009,0.8193597793579102,0.1505335122346878,-0.7088415026664734
1631029009428,2021-09-07T15:38:07.675Z,38.05,0.45350611209869385,0.028582295402884483,-0.7088415026664734
1631029009467,2021-09-07T15:38:07.677Z,38.089,-0.09527438879013062,-0.7031250596046448,-0.5259146690368652
1631029009507,2021-09-07T15:38:07.704Z,38.129,-0.33917683362960815,-0.3372713625431061,-0.22103658318519592
1631029009547,2021-09-07T15:38:07.706Z,38.169,-0.8879572749137878,0.33346036076545715,-0.7698171138763428
1631029009586,2021-09-07T15:38:07.717Z,38.208,2.038872003555298,1.2480945587158203,-1.5625
1631029009626,2021-09-07T15:38:07.720Z,38.248,0.9413110017776489,1.370045781135559,-0.5259146690368652
1631029009665,2021-09-07T15:38:07.721Z,38.287,-3.0830793380737305,0.33346036076545715,0.4496951401233673
1631029009705,2021-09-07T15:38:07.732Z,38.327,-0.948932945728302,-0.8860518336296082,0.4496951401233673
1631029009746,2021-09-07T15:38:07.735Z,38.368,0.2096036672592163,-2.1055641174316406,0.8155487775802612
1631029009784,2021-09-07T15:38:07.737Z,38.406,-0.40015244483947754,0.4554115831851959,-0.8917683362960815
1631029009825,2021-09-07T15:38:07.748Z,38.447,-1.741615891456604,0.5163871645927429,-1.5015244483947754
1631029009863,2021-09-07T15:38:07.750Z,38.485,-0.5221036076545715,0.8212652206420898,-1.6844512224197388
1631029009902,2021-09-07T15:38:07.762Z,38.524,-0.09527438879013062,1.2480945587158203,-0.9527439475059509
1631029009943,2021-09-07T15:38:07.765Z,38.565,-0.27820122241973877,0.5163871645927429,0.32774391770362854
1631029009983,2021-09-07T15:38:07.766Z,38.605,0.5144817233085632,0.39443597197532654,0.5106706619262695
1631029010023,2021-09-07T15:38:07.778Z,38.645,1.3071646690368652,0.9432164430618286,0.0838414654135704
1631029010062,2021-09-07T15:38:07.780Z,38.684,0.026676829904317856,1.9188262224197388,0.02286585420370102
1631029010102,2021-09-07T15:38:07.782Z,38.724,-0.7660060524940491,1.4310213327407837,0.20579269528388977
1631029010141,2021-09-07T15:38:07.793Z,38.763,0.3315548896789551,1.0041921138763428,0.5716463327407837
1631029010181,2021-09-07T15:38:07.796Z,38.803,0.6974085569381714,0.1505335122346878,0.38871946930885315
1631029010220,2021-09-07T15:38:07.807Z,38.842,0.7583841681480408,-0.2762956917285919,0.0838414654135704
1631029010260,2021-09-07T15:38:07.809Z,38.882,0.2705792784690857,1.5529725551605225,-0.22103658318519592
1631029010301,2021-09-07T15:38:07.812Z,38.923,-0.21722561120986938,2.650533437728882,-0.5868902802467346
1631029010339,2021-09-07T15:38:07.837Z,38.961,-0.21722561120986938,2.101752996444702,-0.5259146690368652
1631029010380,2021-09-07T15:38:07.839Z,39.002,-0.03429878130555153,1.5529725551605225,-0.5259146690368652
1631029010418,2021-09-07T15:38:07.841Z,39.04,0.026676829904317856,1.1261433362960815,0.0838414654135704
1631029010459,2021-09-07T15:38:07.852Z,39.081,-0.03429878130555153,0.4554115831851959,0.5106706619262695
1631029010499,2021-09-07T15:38:07.869Z,39.121,-0.5830792784690857,0.27248474955558777,0.02286585420370102
1631029010538,2021-09-07T15:38:07.871Z,39.16,-0.03429878130555153,0.33346036076545715,-0.2820121943950653
1631029010578,2021-09-07T15:38:07.882Z,39.2,0.5754573345184326,0.27248474955558777,-0.22103658318519592
1631029010617,2021-09-07T15:38:07.885Z,39.239,0.7583841681480408,0.1505335122346878,-0.038109757006168365
1631029010657,2021-09-07T15:38:07.887Z,39.279,0.39253050088882446,0.39443597197532654,0.20579269528388977
1631029010696,2021-09-07T15:38:07.898Z,39.318,-0.15625,-0.15434448421001434,-0.2820121943950653
1631029010736,2021-09-07T15:38:07.900Z,39.358,0.6974085569381714,-0.2762956917285919,-0.22103658318519592
1631029010776,2021-09-07T15:38:07.902Z,39.398,1.0632622241973877,-0.45922258496284485,0.5106706619262695
1631029010815,2021-09-07T15:38:07.914Z,39.437,-0.15625,-1.861661672592163,0.4496951401233673
1631029010856,2021-09-07T15:38:07.916Z,39.478,-0.7660060524940491,-1.861661672592163,0.5716463327407837
1631029010894,2021-09-07T15:38:07.927Z,39.516,0.45350611209869385,-1.4348323345184326,0.14481708407402039
1631029010935,2021-09-07T15:38:07.929Z,39.557,1.7949694395065308,-0.2153201550245285,-0.4039634168148041
1631029010975,2021-09-07T15:38:07.931Z,39.597,0.7583841681480408,1.0651676654815674,0.32774391770362854
1631029011014,2021-09-07T15:38:07.943Z,39.636,-0.40015244483947754,0.7602896094322205,0.14481708407402039
1631029011054,2021-09-07T15:38:07.945Z,39.676,0.7583841681480408,1.1261433362960815,0.32774391770362854
1631029011093,2021-09-07T15:38:07.947Z,39.715,1.0632622241973877,0.2115091234445572,-0.16006097197532654
1631029011133,2021-09-07T15:38:07.958Z,39.755,0.6974085569381714,-0.2153201550245285,-0.5868902802467346
1631029011172,2021-09-07T15:38:07.960Z,39.794,-1.741615891456604,-0.5201981663703918,-0.09908536821603775
1631029011212,2021-09-07T15:38:07.962Z,39.834,0.5144817233085632,0.4554115831851959,0.14481708407402039
1631029011252,2021-09-07T15:38:07.974Z,39.874,1.5510669946670532,0.4554115831851959,-0.46493902802467346
1631029011291,2021-09-07T15:38:07.976Z,39.913,-0.8269817233085632,0.6993139982223511,-0.038109757006168365
1631029011332,2021-09-07T15:38:07.987Z,39.954,1.3681402206420898,1.1261433362960815,0.0838414654135704
1631029011370,2021-09-07T15:38:07.989Z,39.992,-0.03429878130555153,1.0041921138763428,-0.22103658318519592
1631029011410,2021-09-07T15:38:07.991Z,40.032,-0.09527438879013062,1.0651676654815674,-0.2820121943950653
1631029011451,2021-09-07T15:38:08.017Z,40.073,-0.15625,1.0651676654815674,-0.46493902802467346
1631029011490,2021-09-07T15:38:08.019Z,40.112,-0.40015244483947754,0.4554115831851959,0.02286585420370102
