epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029035713,2021-09-07T15:38:17.216Z,64.334,-19.37316131591797,2.507352828979492,-94.8694839477539
1631029035752,2021-09-07T15:38:17.242Z,64.373,-19.74816131591797,4.382352828979492,-95.5569839477539
1631029035792,2021-09-07T15:38:17.245Z,64.413,-20.06066131591797,4.382352828979492,-95.6194839477539
1631029035831,2021-09-07T15:38:17.246Z,64.452,-18.62316131591797,4.007352828979492,-95.1819839477539
1631029035873,2021-09-07T15:38:17.257Z,64.494,-20.06066131591797,1.7573529481887817,-95.5569839477539
1631029035912,2021-09-07T15:38:17.260Z,64.533,-20.43566131591797,2.882352828979492,-95.9944839477539
1631029035952,2021-09-07T15:38:17.262Z,64.573,-19.74816131591797,2.882352828979492,-94.8069839477539
1631029035991,2021-09-07T15:38:17.303Z,64.612,-18.99816131591797,3.632352828979492,-93.9944839477539
1631029036031,2021-09-07T15:38:17.305Z,64.652,-19.37316131591797,3.257352828979492,-94.4319839477539
1631029036070,2021-09-07T15:38:17.307Z,64.691,-19.74816131591797,4.007352828979492,-94.0569839477539
1631029036111,2021-09-07T15:38:17.319Z,64.732,-19.37316131591797,1.3823529481887817,-94.4944839477539
1631029036151,2021-09-07T15:38:17.321Z,64.772,-19.74816131591797,4.007352828979492,-96.3694839477539
1631029036190,2021-09-07T15:38:17.347Z,64.811,-20.06066131591797,2.507352828979492,-94.4319839477539
1631029036230,2021-09-07T15:38:17.349Z,64.851,-19.37316131591797,-3.742647171020508,-93.9944839477539
1631029036269,2021-09-07T15:38:17.351Z,64.89,-19.74816131591797,4.007352828979492,-95.2444839477539
1631029036309,2021-09-07T15:38:17.362Z,64.93,-20.43566131591797,2.507352828979492,-94.4319839477539
1631029036349,2021-09-07T15:38:17.365Z,64.97,-19.37316131591797,-11.492647171020508,-95.5569839477539
1631029036390,2021-09-07T15:38:17.366Z,65.011,-18.62316131591797,2.882352828979492,-96.3694839477539
1631029036429,2021-09-07T15:38:17.378Z,65.05,-19.74816131591797,-0.05514705926179886,-93.9944839477539
1631029036469,2021-09-07T15:38:17.380Z,65.09,-18.99816131591797,-1.5551470518112183,-95.6194839477539
1631029036508,2021-09-07T15:38:17.382Z,65.129,-20.06066131591797,-0.8051470518112183,-95.2444839477539
1631029036548,2021-09-07T15:38:17.393Z,65.169,-20.43566131591797,-2.992647171020508,-93.6194839477539
1631029036587,2021-09-07T15:38:17.396Z,65.208,-20.06066131591797,-4.492647171020508,-95.9944839477539
1631029036628,2021-09-07T15:38:17.408Z,65.249,-18.62316131591797,-1.5551470518112183,-96.0569839477539
1631029036668,2021-09-07T15:38:17.410Z,65.289,-19.74816131591797,-1.1801470518112183,-94.4319839477539
1631029036707,2021-09-07T15:38:17.412Z,65.328,-20.06066131591797,1.7573529481887817,-95.2444839477539
1631029036747,2021-09-07T15:38:17.425Z,65.368,-20.06066131591797,2.132352828979492,-93.6819839477539
1631029036787,2021-09-07T15:38:17.453Z,65.408,-18.62316131591797,2.132352828979492,-94.4319839477539
1631029036826,2021-09-07T15:38:17.455Z,65.447,-19.37316131591797,4.007352828979492,-94.8069839477539
1631029036867,2021-09-07T15:38:17.457Z,65.488,-20.06066131591797,3.632352828979492,-94.8069839477539
1631029036907,2021-09-07T15:38:17.469Z,65.528,-20.81066131591797,3.257352828979492,-94.0569839477539
1631029036946,2021-09-07T15:38:17.471Z,65.567,-20.06066131591797,3.257352828979492,-95.1819839477539
1631029036986,2021-09-07T15:38:17.482Z,65.607,-20.06066131591797,3.257352828979492,-94.4319839477539
1631029037025,2021-09-07T15:38:17.484Z,65.646,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029037065,2021-09-07T15:38:17.486Z,65.686,-19.37316131591797,4.382352828979492,-96.0569839477539
1631029037106,2021-09-07T15:38:17.497Z,65.727,-20.06066131591797,2.132352828979492,-94.4944839477539
1631029037145,2021-09-07T15:38:17.500Z,65.766,-20.06066131591797,-2.617647171020508,-93.2444839477539
1631029037185,2021-09-07T15:38:17.501Z,65.806,-20.43566131591797,0.6948529481887817,-95.2444839477539
1631029037225,2021-09-07T15:38:17.513Z,65.846,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029037264,2021-09-07T15:38:17.559Z,65.885,-19.37316131591797,-7.805147171020508,-94.4944839477539
1631029037304,2021-09-07T15:38:17.560Z,65.925,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029037345,2021-09-07T15:38:17.572Z,65.966,-20.43566131591797,3.632352828979492,-94.4319839477539
1631029037384,2021-09-07T15:38:17.574Z,66.005,-20.43566131591797,2.507352828979492,-96.0569839477539
1631029037424,2021-09-07T15:38:17.577Z,66.045,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029037463,2021-09-07T15:38:17.588Z,66.084,-19.74816131591797,3.257352828979492,-94.4319839477539
1631029037503,2021-09-07T15:38:17.590Z,66.124,-20.43566131591797,-3.742647171020508,-95.2444839477539
1631029037544,2021-09-07T15:38:17.592Z,66.165,-20.06066131591797,2.882352828979492,-95.6194839477539
1631029037583,2021-09-07T15:38:17.604Z,66.204,-20.06066131591797,1.7573529481887817,-94.4319839477539
1631029037623,2021-09-07T15:38:17.606Z,66.244,-20.06066131591797,2.507352828979492,-95.2444839477539
1631029037663,2021-09-07T15:38:17.617Z,66.284,-18.24816131591797,2.882352828979492,-95.3069839477539
1631029037702,2021-09-07T15:38:17.633Z,66.323,-18.99816131591797,3.257352828979492,-93.7444839477539
1631029037742,2021-09-07T15:38:17.636Z,66.363,-18.99816131591797,3.632352828979492,-95.2444839477539
1631029037781,2021-09-07T15:38:17.647Z,66.402,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029037822,2021-09-07T15:38:17.649Z,66.443,-19.37316131591797,1.4448529481887817,-95.2444839477539
1631029037862,2021-09-07T15:38:17.651Z,66.483,-18.62316131591797,4.382352828979492,-95.6194839477539
1631029037901,2021-09-07T15:38:17.662Z,66.522,-19.74816131591797,3.632352828979492,-93.6194839477539
1631029037941,2021-09-07T15:38:17.665Z,66.562,-19.37316131591797,2.507352828979492,-94.8694839477539
1631029037980,2021-09-07T15:38:17.666Z,66.601,-19.37316131591797,2.132352828979492,-95.2444839477539
1631029038020,2021-09-07T15:38:17.677Z,66.641,-21.18566131591797,2.507352828979492,-94.8069839477539
1631029038060,2021-09-07T15:38:17.680Z,66.681,-19.74816131591797,2.132352828979492,-93.9944839477539
1631029038101,2021-09-07T15:38:17.682Z,66.722,-18.99816131591797,0.6948529481887817,-94.8694839477539
1631029038140,2021-09-07T15:38:17.693Z,66.761,-19.74816131591797,2.882352828979492,-94.8069839477539
1631029038180,2021-09-07T15:38:17.695Z,66.801,-20.06066131591797,-8.180147171020508,-94.8069839477539
1631029038219,2021-09-07T15:38:17.707Z,66.84,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029038259,2021-09-07T15:38:17.709Z,66.88,-18.62316131591797,1.7573529481887817,-95.2444839477539
1631029038298,2021-09-07T15:38:17.711Z,66.919,-19.74816131591797,1.0698529481887817,-95.1819839477539
1631029038339,2021-09-07T15:38:17.722Z,66.96,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029038379,2021-09-07T15:38:17.740Z,67,-20.06066131591797,3.632352828979492,-94.8694839477539
1631029038418,2021-09-07T15:38:17.741Z,67.039,-18.99816131591797,0.6948529481887817,-95.2444839477539
1631029038458,2021-09-07T15:38:17.752Z,67.079,-18.62316131591797,5.069852828979492,-95.6819839477539
1631029038498,2021-09-07T15:38:17.755Z,67.119,-19.37316131591797,3.632352828979492,-95.1819839477539
1631029038537,2021-09-07T15:38:17.757Z,67.158,-18.62316131591797,0.31985294818878174,-94.8069839477539
1631029038578,2021-09-07T15:38:17.797Z,67.199,-18.62316131591797,1.7573529481887817,-95.2444839477539
1631029038618,2021-09-07T15:38:17.799Z,67.239,-20.06066131591797,1.4448529481887817,-93.6194839477539
1631029038657,2021-09-07T15:38:17.801Z,67.278,-19.74816131591797,2.132352828979492,-96.8069839477539
1631029038697,2021-09-07T15:38:17.812Z,67.318,-19.37316131591797,2.507352828979492,-94.4319839477539
1631029038736,2021-09-07T15:38:17.815Z,67.357,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029038776,2021-09-07T15:38:17.816Z,67.397,-18.62316131591797,3.632352828979492,-95.6194839477539
1631029038817,2021-09-07T15:38:17.857Z,67.438,-20.43566131591797,3.257352828979492,-94.8694839477539
1631029038856,2021-09-07T15:38:17.860Z,67.477,-18.62316131591797,3.257352828979492,-94.4319839477539
1631029038896,2021-09-07T15:38:17.862Z,67.517,-19.37316131591797,2.132352828979492,-96.7444839477539
1631029038935,2021-09-07T15:38:17.874Z,67.556,-20.06066131591797,4.007352828979492,-94.4319839477539
1631029038975,2021-09-07T15:38:17.876Z,67.596,-19.37316131591797,4.007352828979492,-94.8069839477539
1631029039015,2021-09-07T15:38:17.888Z,67.636,-19.37316131591797,2.507352828979492,-96.3694839477539
1631029039056,2021-09-07T15:38:17.890Z,67.677,-19.37316131591797,2.132352828979492,-94.4944839477539
1631029039095,2021-09-07T15:38:17.892Z,67.716,-20.06066131591797,-10.742647171020508,-95.1819839477539
1631029039135,2021-09-07T15:38:17.904Z,67.756,-20.06066131591797,-4.867647171020508,-97.1194839477539
1631029039174,2021-09-07T15:38:17.906Z,67.795,-19.74816131591797,4.007352828979492,-94.4319839477539
1631029039214,2021-09-07T15:38:17.917Z,67.835,-20.43566131591797,2.882352828979492,-96.4319839477539
1631029039253,2021-09-07T15:38:17.919Z,67.874,-19.74816131591797,2.132352828979492,-97.9319839477539
1631029039294,2021-09-07T15:38:17.922Z,67.915,-19.37316131591797,2.882352828979492,-94.0569839477539
1631029039334,2021-09-07T15:38:17.932Z,67.955,-20.43566131591797,2.507352828979492,-95.6194839477539
1631029039373,2021-09-07T15:38:17.935Z,67.994,-19.74816131591797,2.882352828979492,-96.1194839477539
1631029039413,2021-09-07T15:38:17.936Z,68.034,-19.37316131591797,4.382352828979492,-95.1819839477539
1631029039453,2021-09-07T15:38:17.948Z,68.074,-19.37316131591797,2.132352828979492,-95.9944839477539
1631029039492,2021-09-07T15:38:17.950Z,68.113,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029039532,2021-09-07T15:38:17.962Z,68.153,-21.18566131591797,2.507352828979492,-95.1819839477539
1631029039573,2021-09-07T15:38:17.965Z,68.194,-19.37316131591797,4.007352828979492,-95.6194839477539
1631029039612,2021-09-07T15:38:17.967Z,68.233,-18.24816131591797,4.007352828979492,-95.1819839477539
1631029039652,2021-09-07T15:38:17.979Z,68.273,-18.99816131591797,4.382352828979492,-95.6194839477539
1631029039691,2021-09-07T15:38:17.981Z,68.312,-18.62316131591797,1.0698529481887817,-95.1819839477539
1631029039731,2021-09-07T15:38:17.992Z,68.352,-18.99816131591797,3.257352828979492,-94.4944839477539
1631029039770,2021-09-07T15:38:17.995Z,68.391,-18.99816131591797,4.007352828979492,-94.0569839477539
1631029039811,2021-09-07T15:38:17.997Z,68.432,-20.81066131591797,2.132352828979492,-96.8069839477539
1631029039851,2021-09-07T15:38:18.008Z,68.472,-19.37316131591797,2.507352828979492,-93.9944839477539
1631029039891,2021-09-07T15:38:18.010Z,68.512,-19.74816131591797,1.4448529481887817,-94.4319839477539
1631029039930,2021-09-07T15:38:18.022Z,68.551,-20.06066131591797,-2.617647171020508,-96.3694839477539
1631029039970,2021-09-07T15:38:18.024Z,68.591,-19.74816131591797,-0.8051470518112183,-93.9944839477539
1631029040009,2021-09-07T15:38:18.026Z,68.63,-19.74816131591797,-7.805147171020508,-94.8694839477539
1631029040050,2021-09-07T15:38:18.037Z,68.671,-18.62316131591797,-4.492647171020508,-95.9944839477539
1631029040090,2021-09-07T15:38:18.040Z,68.711,-18.62316131591797,-4.867647171020508,-94.8069839477539
1631029040129,2021-09-07T15:38:18.041Z,68.75,-20.81066131591797,-5.555147171020508,-95.2444839477539
1631029040169,2021-09-07T15:38:18.052Z,68.79,-18.99816131591797,-4.867647171020508,-94.8069839477539
1631029040208,2021-09-07T15:38:18.068Z,68.829,-18.62316131591797,-2.617647171020508,-94.8069839477539
1631029040248,2021-09-07T15:38:18.071Z,68.869,-18.99816131591797,1.0698529481887817,-95.6194839477539
1631029040288,2021-09-07T15:38:18.082Z,68.909,-18.24816131591797,1.0698529481887817,-95.2444839477539
1631029040329,2021-09-07T15:38:18.084Z,68.95,-20.06066131591797,4.382352828979492,-94.4944839477539
1631029040368,2021-09-07T15:38:18.113Z,68.989,-18.24816131591797,0.31985294818878174,-95.1819839477539
1631029040408,2021-09-07T15:38:18.116Z,69.029,-20.43566131591797,1.3823529481887817,-94.4944839477539
1631029040447,2021-09-07T15:38:18.127Z,69.068,-19.37316131591797,3.632352828979492,-94.0569839477539
1631029040487,2021-09-07T15:38:18.130Z,69.108,-17.87316131591797,2.507352828979492,-95.2444839477539
1631029040526,2021-09-07T15:38:18.131Z,69.147,-18.62316131591797,2.132352828979492,-95.2444839477539
1631029040567,2021-09-07T15:38:18.142Z,69.188,-20.06066131591797,1.7573529481887817,-94.0569839477539
1631029040607,2021-09-07T15:38:18.145Z,69.228,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029040646,2021-09-07T15:38:18.147Z,69.267,-19.37316131591797,2.882352828979492,-94.4944839477539
1631029040686,2021-09-07T15:38:18.158Z,69.307,-19.37316131591797,2.507352828979492,-94.8069839477539
1631029040726,2021-09-07T15:38:18.160Z,69.347,-20.43566131591797,2.132352828979492,-94.9319839477539
1631029040765,2021-09-07T15:38:18.172Z,69.386,-19.74816131591797,-2.617647171020508,-94.8069839477539
1631029040806,2021-09-07T15:38:18.188Z,69.427,-19.37316131591797,-0.8051470518112183,-94.4319839477539
1631029040846,2021-09-07T15:38:18.190Z,69.467,-20.81066131591797,1.0698529481887817,-95.2444839477539
1631029040885,2021-09-07T15:38:18.192Z,69.506,-19.74816131591797,4.382352828979492,-94.0569839477539
1631029040925,2021-09-07T15:38:18.204Z,69.546,-19.74816131591797,-13.680147171020508,-94.4944839477539
1631029040964,2021-09-07T15:38:18.206Z,69.585,-18.99816131591797,1.4448529481887817,-94.8069839477539
1631029041004,2021-09-07T15:38:18.217Z,69.625,-18.99816131591797,2.507352828979492,-92.9319839477539
1631029041043,2021-09-07T15:38:18.219Z,69.664,-20.06066131591797,2.132352828979492,-95.2444839477539
1631029041084,2021-09-07T15:38:18.221Z,69.705,-20.06066131591797,2.882352828979492,-94.5569839477539
1631029041124,2021-09-07T15:38:18.232Z,69.745,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029041164,2021-09-07T15:38:18.235Z,69.785,-20.06066131591797,1.7573529481887817,-95.9944839477539
1631029041203,2021-09-07T15:38:18.236Z,69.824,-19.37316131591797,2.507352828979492,-95.7444839477539
1631029041243,2021-09-07T15:38:18.248Z,69.864,-19.37316131591797,3.632352828979492,-94.8069839477539
1631029041282,2021-09-07T15:38:18.250Z,69.903,-20.06066131591797,1.7573529481887817,-94.4944839477539
1631029041323,2021-09-07T15:38:18.252Z,69.944,-20.43566131591797,2.882352828979492,-94.4319839477539
1631029041363,2021-09-07T15:38:18.263Z,69.984,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029041402,2021-09-07T15:38:18.266Z,70.023,-19.37316131591797,2.132352828979492,-96.3694839477539
1631029041442,2021-09-07T15:38:18.277Z,70.063,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029041481,2021-09-07T15:38:18.279Z,70.102,-19.37316131591797,2.882352828979492,-93.9944839477539
1631029041521,2021-09-07T15:38:18.281Z,70.142,-20.06066131591797,2.507352828979492,-95.5569839477539
1631029041562,2021-09-07T15:38:18.293Z,70.183,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029041602,2021-09-07T15:38:18.295Z,70.223,-20.43566131591797,2.882352828979492,-94.8069839477539
1631029041641,2021-09-07T15:38:18.297Z,70.262,-18.62316131591797,2.132352828979492,-97.1819839477539
1631029041681,2021-09-07T15:38:18.308Z,70.302,-19.37316131591797,3.632352828979492,-95.1819839477539
1631029041720,2021-09-07T15:38:18.311Z,70.341,-18.62316131591797,1.0698529481887817,-94.4944839477539
1631029041760,2021-09-07T15:38:18.322Z,70.381,-20.06066131591797,1.7573529481887817,-95.6194839477539
1631029041799,2021-09-07T15:38:18.325Z,70.42,-19.74816131591797,3.257352828979492,-94.4319839477539
1631029041840,2021-09-07T15:38:18.337Z,70.461,-19.37316131591797,-2.992647171020508,-94.4319839477539
1631029041880,2021-09-07T15:38:18.354Z,70.501,-18.99816131591797,3.257352828979492,-96.0569839477539
1631029041919,2021-09-07T15:38:18.356Z,70.54,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029041959,2021-09-07T15:38:18.367Z,70.58,-18.99816131591797,2.132352828979492,-95.6194839477539
1631029041998,2021-09-07T15:38:18.369Z,70.619,-19.74816131591797,2.882352828979492,-96.1194839477539
1631029042038,2021-09-07T15:38:18.371Z,70.659,-19.74816131591797,2.132352828979492,-94.8694839477539
1631029042079,2021-09-07T15:38:18.398Z,70.7,-20.43566131591797,2.507352828979492,-95.2444839477539
1631029042119,2021-09-07T15:38:18.400Z,70.74,-21.18566131591797,2.882352828979492,-96.4319839477539
1631029042158,2021-09-07T15:38:18.412Z,70.779,-18.99816131591797,3.632352828979492,-94.8694839477539
1631029042198,2021-09-07T15:38:18.414Z,70.819,-20.06066131591797,2.507352828979492,-96.8069839477539
1631029042237,2021-09-07T15:38:18.416Z,70.858,-19.37316131591797,1.7573529481887817,-94.4319839477539
1631029042277,2021-09-07T15:38:18.427Z,70.898,-19.74816131591797,2.132352828979492,-94.4319839477539
1631029042318,2021-09-07T15:38:18.429Z,70.939,-20.43566131591797,3.257352828979492,-96.4319839477539
1631029042357,2021-09-07T15:38:18.431Z,70.978,-19.37316131591797,2.132352828979492,-94.8069839477539
1631029042397,2021-09-07T15:38:18.443Z,71.018,-19.74816131591797,-0.8051470518112183,-94.0569839477539
1631029042436,2021-09-07T15:38:18.445Z,71.057,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029042476,2021-09-07T15:38:18.457Z,71.097,-19.37316131591797,2.507352828979492,-94.0569839477539
1631029042516,2021-09-07T15:38:18.459Z,71.137,-18.24816131591797,2.132352828979492,-95.2444839477539
1631029042555,2021-09-07T15:38:18.461Z,71.176,-18.99816131591797,2.882352828979492,-96.0569839477539
1631029042596,2021-09-07T15:38:18.472Z,71.217,-19.37316131591797,3.632352828979492,-96.4319839477539
1631029042636,2021-09-07T15:38:18.474Z,71.257,-19.74816131591797,1.7573529481887817,-94.8069839477539
1631029042675,2021-09-07T15:38:18.476Z,71.296,-19.74816131591797,2.132352828979492,-95.6194839477539
1631029042715,2021-09-07T15:38:18.488Z,71.336,-17.87316131591797,2.507352828979492,-95.2444839477539
1631029042754,2021-09-07T15:38:18.489Z,71.375,-18.62316131591797,-13.680147171020508,-96.4319839477539
1631029042794,2021-09-07T15:38:18.492Z,71.415,-18.62316131591797,3.257352828979492,-95.6194839477539
