epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028985633,2021-09-07T15:36:25.633Z,14.189,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985648,2021-09-07T15:36:25.648Z,14.204,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985663,2021-09-07T15:36:25.663Z,14.219,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985693,2021-09-07T15:36:25.693Z,14.249,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985708,2021-09-07T15:36:25.708Z,14.264,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985723,2021-09-07T15:36:25.723Z,14.279,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985753,2021-09-07T15:36:25.753Z,14.309,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985768,2021-09-07T15:36:25.768Z,14.324,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985783,2021-09-07T15:36:25.783Z,14.339,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985813,2021-09-07T15:36:25.813Z,14.369,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985835,2021-09-07T15:36:25.835Z,14.391,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985843,2021-09-07T15:36:25.843Z,14.399,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985858,2021-09-07T15:36:25.858Z,14.414,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985888,2021-09-07T15:36:25.889Z,14.444,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985903,2021-09-07T15:36:25.903Z,14.459,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985918,2021-09-07T15:36:25.918Z,14.474,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985948,2021-09-07T15:36:25.948Z,14.504,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985963,2021-09-07T15:36:25.966Z,14.519,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985978,2021-09-07T15:36:25.978Z,14.534,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986008,2021-09-07T15:36:26.009Z,14.564,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986023,2021-09-07T15:36:26.023Z,14.579,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986038,2021-09-07T15:36:26.038Z,14.594,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986068,2021-09-07T15:36:26.068Z,14.624,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986083,2021-09-07T15:36:26.083Z,14.639,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986098,2021-09-07T15:36:26.098Z,14.654,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986128,2021-09-07T15:36:26.128Z,14.684,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986143,2021-09-07T15:36:26.143Z,14.699,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986158,2021-09-07T15:36:26.158Z,14.714,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986173,2021-09-07T15:36:26.173Z,14.729,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986203,2021-09-07T15:36:26.203Z,14.759,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986218,2021-09-07T15:36:26.218Z,14.774,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986233,2021-09-07T15:36:26.233Z,14.789,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986263,2021-09-07T15:36:26.263Z,14.819,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986278,2021-09-07T15:36:26.278Z,14.834,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986300,2021-09-07T15:36:26.300Z,14.856,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986323,2021-09-07T15:36:26.323Z,14.879,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986338,2021-09-07T15:36:26.338Z,14.894,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986353,2021-09-07T15:36:26.353Z,14.909,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986383,2021-09-07T15:36:26.383Z,14.939,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986398,2021-09-07T15:36:26.398Z,14.954,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986413,2021-09-07T15:36:26.413Z,14.969,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986443,2021-09-07T15:36:26.443Z,14.999,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986458,2021-09-07T15:36:26.458Z,15.014,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986473,2021-09-07T15:36:26.473Z,15.029,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986488,2021-09-07T15:36:26.488Z,15.044,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986518,2021-09-07T15:36:26.518Z,15.074,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986533,2021-09-07T15:36:26.533Z,15.089,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986548,2021-09-07T15:36:26.548Z,15.104,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986578,2021-09-07T15:36:26.578Z,15.134,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986593,2021-09-07T15:36:26.593Z,15.149,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986608,2021-09-07T15:36:26.608Z,15.164,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986638,2021-09-07T15:36:26.638Z,15.194,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986653,2021-09-07T15:36:26.653Z,15.209,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986668,2021-09-07T15:36:26.669Z,15.224,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986705,2021-09-07T15:36:26.705Z,15.261,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986713,2021-09-07T15:36:26.713Z,15.269,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986728,2021-09-07T15:36:26.728Z,15.284,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986743,2021-09-07T15:36:26.743Z,15.299,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986773,2021-09-07T15:36:26.773Z,15.329,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986788,2021-09-07T15:36:26.788Z,15.344,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986803,2021-09-07T15:36:26.803Z,15.359,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986833,2021-09-07T15:36:26.833Z,15.389,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986848,2021-09-07T15:36:26.848Z,15.404,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986863,2021-09-07T15:36:26.863Z,15.419,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986893,2021-09-07T15:36:26.893Z,15.449,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986908,2021-09-07T15:36:26.908Z,15.464,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986923,2021-09-07T15:36:26.923Z,15.479,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986953,2021-09-07T15:36:26.953Z,15.509,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986975,2021-09-07T15:36:26.975Z,15.531,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028986983,2021-09-07T15:36:26.983Z,15.539,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987013,2021-09-07T15:36:27.013Z,15.569,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987028,2021-09-07T15:36:27.028Z,15.584,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987043,2021-09-07T15:36:27.043Z,15.599,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987058,2021-09-07T15:36:27.059Z,15.614,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987088,2021-09-07T15:36:27.088Z,15.644,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987103,2021-09-07T15:36:27.103Z,15.659,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987118,2021-09-07T15:36:27.118Z,15.674,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987148,2021-09-07T15:36:27.149Z,15.704,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987163,2021-09-07T15:36:27.163Z,15.719,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987178,2021-09-07T15:36:27.178Z,15.734,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987210,2021-09-07T15:36:27.210Z,15.766,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987223,2021-09-07T15:36:27.223Z,15.779,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987238,2021-09-07T15:36:27.238Z,15.794,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987268,2021-09-07T15:36:27.268Z,15.824,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987283,2021-09-07T15:36:27.283Z,15.839,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987298,2021-09-07T15:36:27.298Z,15.854,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987328,2021-09-07T15:36:27.328Z,15.884,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987343,2021-09-07T15:36:27.343Z,15.899,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987358,2021-09-07T15:36:27.358Z,15.914,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987373,2021-09-07T15:36:27.373Z,15.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987403,2021-09-07T15:36:27.403Z,15.959,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987418,2021-09-07T15:36:27.418Z,15.974,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987433,2021-09-07T15:36:27.433Z,15.989,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987463,2021-09-07T15:36:27.463Z,16.019,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987478,2021-09-07T15:36:27.478Z,16.034,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987493,2021-09-07T15:36:27.493Z,16.049,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987523,2021-09-07T15:36:27.523Z,16.079,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987538,2021-09-07T15:36:27.538Z,16.094,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987553,2021-09-07T15:36:27.553Z,16.109,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987583,2021-09-07T15:36:27.583Z,16.139,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987598,2021-09-07T15:36:27.598Z,16.154,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987613,2021-09-07T15:36:27.613Z,16.169,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987643,2021-09-07T15:36:27.643Z,16.199,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987658,2021-09-07T15:36:27.658Z,16.214,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987673,2021-09-07T15:36:27.673Z,16.229,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987688,2021-09-07T15:36:27.688Z,16.244,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987718,2021-09-07T15:36:27.718Z,16.274,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987733,2021-09-07T15:36:27.733Z,16.289,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987748,2021-09-07T15:36:27.748Z,16.304,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987778,2021-09-07T15:36:27.778Z,16.334,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987793,2021-09-07T15:36:27.793Z,16.349,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987809,2021-09-07T15:36:27.809Z,16.365,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987838,2021-09-07T15:36:27.838Z,16.394,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987853,2021-09-07T15:36:27.853Z,16.409,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987868,2021-09-07T15:36:27.868Z,16.424,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987898,2021-09-07T15:36:27.898Z,16.454,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987913,2021-09-07T15:36:27.913Z,16.469,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987928,2021-09-07T15:36:27.928Z,16.484,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987958,2021-09-07T15:36:27.958Z,16.514,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987973,2021-09-07T15:36:27.973Z,16.529,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028987988,2021-09-07T15:36:27.988Z,16.544,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988003,2021-09-07T15:36:28.003Z,16.559,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988033,2021-09-07T15:36:28.033Z,16.589,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988048,2021-09-07T15:36:28.048Z,16.604,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988063,2021-09-07T15:36:28.063Z,16.619,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988093,2021-09-07T15:36:28.093Z,16.649,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988108,2021-09-07T15:36:28.108Z,16.664,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988123,2021-09-07T15:36:28.123Z,16.679,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988159,2021-09-07T15:36:28.160Z,16.715,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988168,2021-09-07T15:36:28.168Z,16.724,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988183,2021-09-07T15:36:28.183Z,16.739,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988213,2021-09-07T15:36:28.213Z,16.769,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988228,2021-09-07T15:36:28.228Z,16.784,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988243,2021-09-07T15:36:28.243Z,16.799,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988273,2021-09-07T15:36:28.273Z,16.829,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988288,2021-09-07T15:36:28.288Z,16.844,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988303,2021-09-07T15:36:28.303Z,16.859,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028988318,2021-09-07T15:36:28.318Z,16.874,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
