epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029006289,2021-09-07T15:38:13.175Z,34.9,0.5480422973632812,-0.19474029541015625,0.7933120727539062
1631029006329,2021-09-07T15:38:13.190Z,34.94,0.5485305786132812,-0.19254302978515625,0.7950210571289062
1631029006368,2021-09-07T15:38:13.204Z,34.979,0.5514602661132812,-0.19278717041015625,0.7933120727539062
1631029006408,2021-09-07T15:38:13.219Z,35.019,0.5465774536132812,-0.19034576416015625,0.7945327758789062
1631029006448,2021-09-07T15:38:13.233Z,35.059,0.5487747192382812,-0.19229888916015625,0.7947769165039062
1631029006487,2021-09-07T15:38:13.248Z,35.098,0.5497512817382812,-0.19303131103515625,0.7950210571289062
1631029006527,2021-09-07T15:38:13.250Z,35.138,0.5492630004882812,-0.19254302978515625,0.7947769165039062
1631029006565,2021-09-07T15:38:13.264Z,35.176,0.5441360473632812,-0.19132232666015625,0.7940444946289062
1631029006604,2021-09-07T15:38:13.279Z,35.215,0.5465774536132812,-0.19058990478515625,0.7933120727539062
1631029006644,2021-09-07T15:38:13.294Z,35.255,0.5434036254882812,-0.19425201416015625,0.7962417602539062
1631029006683,2021-09-07T15:38:13.308Z,35.294,0.5551223754882812,-0.19156646728515625,0.7930679321289062
1631029006723,2021-09-07T15:38:13.310Z,35.334,0.5492630004882812,-0.19303131103515625,0.7923355102539062
1631029006762,2021-09-07T15:38:13.324Z,35.373,0.5470657348632812,-0.19156646728515625,0.7942886352539062
1631029006802,2021-09-07T15:38:13.339Z,35.413,0.5485305786132812,-0.19156646728515625,0.7967300415039062
1631029006842,2021-09-07T15:38:13.354Z,35.453,0.5514602661132812,-0.19181060791015625,0.7938003540039062
1631029006881,2021-09-07T15:38:13.368Z,35.492,0.5487747192382812,-0.19132232666015625,0.7959976196289062
1631029006921,2021-09-07T15:38:13.370Z,35.532,0.5509719848632812,-0.19229888916015625,0.7938003540039062
1631029006959,2021-09-07T15:38:13.385Z,35.57,0.5465774536132812,-0.19132232666015625,0.7916030883789062
1631029006998,2021-09-07T15:38:13.399Z,35.609,0.5495071411132812,-0.19351959228515625,0.7928237915039062
1631029007038,2021-09-07T15:38:13.414Z,35.649,0.5568313598632812,-0.19156646728515625,0.7935562133789062
1631029007077,2021-09-07T15:38:13.428Z,35.688,0.5499954223632812,-0.19058990478515625,0.7950210571289062
1631029007117,2021-09-07T15:38:13.443Z,35.728,0.5443801879882812,-0.19010162353515625,0.7950210571289062
1631029007156,2021-09-07T15:38:13.474Z,35.767,0.5521926879882812,-0.19132232666015625,0.7920913696289062
1631029007196,2021-09-07T15:38:13.489Z,35.807,0.5492630004882812,-0.19083404541015625,0.7933120727539062
1631029007236,2021-09-07T15:38:13.503Z,35.847,0.5487747192382812,-0.19229888916015625,0.7920913696289062
1631029007275,2021-09-07T15:38:13.518Z,35.886,0.5497512817382812,-0.19400787353515625,0.7925796508789062
1631029007315,2021-09-07T15:38:13.534Z,35.926,0.5480422973632812,-0.18839263916015625,0.7923355102539062
1631029007353,2021-09-07T15:38:13.549Z,35.964,0.5512161254882812,-0.19303131103515625,0.7923355102539062
1631029007392,2021-09-07T15:38:13.564Z,36.003,0.5477981567382812,-0.19156646728515625,0.7913589477539062
1631029007432,2021-09-07T15:38:13.579Z,36.043,0.5475540161132812,-0.19254302978515625,0.7955093383789062
1631029007471,2021-09-07T15:38:13.593Z,36.082,0.5490188598632812,-0.19181060791015625,0.7938003540039062
1631029007511,2021-09-07T15:38:13.595Z,36.122,0.5490188598632812,-0.19181060791015625,0.7928237915039062
1631029007551,2021-09-07T15:38:13.609Z,36.162,0.5482864379882812,-0.19058990478515625,0.7955093383789062
1631029007590,2021-09-07T15:38:13.639Z,36.201,0.5487747192382812,-0.19132232666015625,0.7959976196289062
1631029007630,2021-09-07T15:38:13.653Z,36.241,0.5487747192382812,-0.19278717041015625,0.7911148071289062
1631029007669,2021-09-07T15:38:13.655Z,36.28,0.5504837036132812,-0.19181060791015625,0.7940444946289062
1631029007709,2021-09-07T15:38:13.669Z,36.32,0.5460891723632812,-0.19107818603515625,0.7930679321289062
1631029007748,2021-09-07T15:38:13.684Z,36.359,0.5497512817382812,-0.19229888916015625,0.7938003540039062
1631029007786,2021-09-07T15:38:13.699Z,36.397,0.5492630004882812,-0.19132232666015625,0.7942886352539062
1631029007826,2021-09-07T15:38:13.713Z,36.437,0.5477981567382812,-0.19205474853515625,0.7942886352539062
1631029007865,2021-09-07T15:38:13.715Z,36.476,0.5517044067382812,-0.19229888916015625,0.7942886352539062
1631029007905,2021-09-07T15:38:13.730Z,36.516,0.5468215942382812,-0.19034576416015625,0.7925796508789062
1631029007945,2021-09-07T15:38:13.759Z,36.556,0.5499954223632812,-0.19083404541015625,0.7923355102539062
1631029007984,2021-09-07T15:38:13.774Z,36.595,0.5482864379882812,-0.19083404541015625,0.7957534790039062
1631029008024,2021-09-07T15:38:13.789Z,36.635,0.5492630004882812,-0.19278717041015625,0.7935562133789062
1631029008063,2021-09-07T15:38:13.803Z,36.674,0.5477981567382812,-0.19303131103515625,0.7967300415039062
1631029008103,2021-09-07T15:38:13.805Z,36.714,0.5482864379882812,-0.19083404541015625,0.7928237915039062
1631029008141,2021-09-07T15:38:13.819Z,36.752,0.5477981567382812,-0.19303131103515625,0.7947769165039062
1631029008180,2021-09-07T15:38:13.834Z,36.791,0.5539016723632812,-0.19083404541015625,0.7930679321289062
1631029008220,2021-09-07T15:38:13.849Z,36.831,0.5517044067382812,-0.19058990478515625,0.7942886352539062
1631029008260,2021-09-07T15:38:13.894Z,36.871,0.5521926879882812,-0.19303131103515625,0.7938003540039062
1631029008299,2021-09-07T15:38:13.908Z,36.91,0.5434036254882812,-0.19303131103515625,0.7950210571289062
1631029008339,2021-09-07T15:38:13.910Z,36.95,0.5534133911132812,-0.19034576416015625,0.7918472290039062
1631029008378,2021-09-07T15:38:13.924Z,36.989,0.5529251098632812,-0.19254302978515625,0.7913589477539062
1631029008418,2021-09-07T15:38:13.939Z,37.029,0.5475540161132812,-0.19156646728515625,0.7945327758789062
1631029008457,2021-09-07T15:38:13.954Z,37.068,0.5497512817382812,-0.19327545166015625,0.7935562133789062
1631029008497,2021-09-07T15:38:13.968Z,37.108,0.5492630004882812,-0.19132232666015625,0.7967300415039062
1631029008535,2021-09-07T15:38:13.970Z,37.146,0.5477981567382812,-0.18961334228515625,0.7962417602539062
1631029008574,2021-09-07T15:38:13.985Z,37.185,0.5517044067382812,-0.19107818603515625,0.7925796508789062
1631029008614,2021-09-07T15:38:14.014Z,37.225,0.5502395629882812,-0.19278717041015625,0.7898941040039062
1631029008654,2021-09-07T15:38:14.028Z,37.265,0.5504837036132812,-0.19229888916015625,0.7935562133789062
1631029008693,2021-09-07T15:38:14.030Z,37.304,0.5512161254882812,-0.19303131103515625,0.7925796508789062
1631029008733,2021-09-07T15:38:14.045Z,37.344,0.5495071411132812,-0.19278717041015625,0.7913589477539062
1631029008772,2021-09-07T15:38:14.059Z,37.383,0.5477981567382812,-0.19351959228515625,0.7940444946289062
1631029008812,2021-09-07T15:38:14.088Z,37.423,0.5517044067382812,-0.19107818603515625,0.7918472290039062
1631029008851,2021-09-07T15:38:14.090Z,37.462,0.5482864379882812,-0.19132232666015625,0.7930679321289062
1631029008891,2021-09-07T15:38:14.105Z,37.502,0.5490188598632812,-0.18961334228515625,0.7977066040039062
1631029008929,2021-09-07T15:38:14.119Z,37.54,0.5543899536132812,-0.19229888916015625,0.7916030883789062
1631029008968,2021-09-07T15:38:14.134Z,37.579,0.5524368286132812,-0.19205474853515625,0.7896499633789062
1631029009008,2021-09-07T15:38:14.148Z,37.619,0.5473098754882812,-0.19034576416015625,0.7930679321289062
1631029009048,2021-09-07T15:38:14.163Z,37.659,0.5499954223632812,-0.19058990478515625,0.7938003540039062
1631029009087,2021-09-07T15:38:14.164Z,37.698,0.5524368286132812,-0.19498443603515625,0.7898941040039062
1631029009127,2021-09-07T15:38:14.193Z,37.738,0.5539016723632812,-0.19107818603515625,0.7945327758789062
1631029009166,2021-09-07T15:38:14.195Z,37.777,0.5446243286132812,-0.19205474853515625,0.7950210571289062
1631029009206,2021-09-07T15:38:14.210Z,37.817,0.5499954223632812,-0.19034576416015625,0.7923355102539062
1631029009245,2021-09-07T15:38:14.224Z,37.856,0.5560989379882812,-0.19376373291015625,0.7906265258789062
1631029009285,2021-09-07T15:38:14.239Z,37.896,0.5521926879882812,-0.19205474853515625,0.7938003540039062
1631029009323,2021-09-07T15:38:14.253Z,37.934,0.5490188598632812,-0.19083404541015625,0.7957534790039062
1631029009363,2021-09-07T15:38:14.268Z,37.974,0.5468215942382812,-0.19107818603515625,0.7955093383789062
1631029009402,2021-09-07T15:38:14.270Z,38.013,0.5504837036132812,-0.19156646728515625,0.7950210571289062
1631029009442,2021-09-07T15:38:14.284Z,38.053,0.5519485473632812,-0.19132232666015625,0.7925796508789062
1631029009481,2021-09-07T15:38:14.299Z,38.092,0.5512161254882812,-0.19156646728515625,0.7928237915039062
1631029009521,2021-09-07T15:38:14.314Z,38.132,0.5497512817382812,-0.19205474853515625,0.7947769165039062
1631029009560,2021-09-07T15:38:14.328Z,38.171,0.5502395629882812,-0.19034576416015625,0.7925796508789062
1631029009600,2021-09-07T15:38:14.330Z,38.211,0.5431594848632812,-0.19058990478515625,0.7952651977539062
1631029009639,2021-09-07T15:38:14.344Z,38.25,0.5482864379882812,-0.19205474853515625,0.7933120727539062
1631029009679,2021-09-07T15:38:14.359Z,38.29,0.5509719848632812,-0.19132232666015625,0.7933120727539062
1631029009717,2021-09-07T15:38:14.374Z,38.328,0.5497512817382812,-0.19205474853515625,0.7957534790039062
1631029009757,2021-09-07T15:38:14.388Z,38.368,0.5414505004882812,-0.19229888916015625,0.7972183227539062
1631029009796,2021-09-07T15:38:14.390Z,38.407,0.5419387817382812,-0.18961334228515625,0.7999038696289062
1631029009836,2021-09-07T15:38:14.405Z,38.447,0.5426712036132812,-0.18961334228515625,0.7977066040039062
1631029009875,2021-09-07T15:38:14.419Z,38.486,0.5451126098632812,-0.19278717041015625,0.7964859008789062
1631029009915,2021-09-07T15:38:14.434Z,38.526,0.5463333129882812,-0.19229888916015625,0.7938003540039062
1631029009954,2021-09-07T15:38:14.448Z,38.565,0.5458450317382812,-0.19229888916015625,0.7935562133789062
1631029009994,2021-09-07T15:38:14.463Z,38.605,0.5456008911132812,-0.19205474853515625,0.7957534790039062
1631029010033,2021-09-07T15:38:14.465Z,38.644,0.5475540161132812,-0.19303131103515625,0.7942886352539062
1631029010073,2021-09-07T15:38:14.479Z,38.684,0.5480422973632812,-0.19254302978515625,0.7918472290039062
1631029010111,2021-09-07T15:38:14.494Z,38.722,0.5470657348632812,-0.19303131103515625,0.7957534790039062
1631029010151,2021-09-07T15:38:14.509Z,38.762,0.5499954223632812,-0.19229888916015625,0.7955093383789062
1631029010190,2021-09-07T15:38:14.523Z,38.801,0.5438919067382812,-0.19181060791015625,0.7962417602539062
1631029010230,2021-09-07T15:38:14.525Z,38.841,0.5443801879882812,-0.19205474853515625,0.7950210571289062
1631029010269,2021-09-07T15:38:14.539Z,38.88,0.5446243286132812,-0.19351959228515625,0.7964859008789062
1631029010309,2021-09-07T15:38:14.569Z,38.92,0.5456008911132812,-0.18961334228515625,0.7977066040039062
1631029010348,2021-09-07T15:38:14.584Z,38.959,0.5463333129882812,-0.19058990478515625,0.7930679321289062
1631029010388,2021-09-07T15:38:14.598Z,38.999,0.5531692504882812,-0.19376373291015625,0.7940444946289062
1631029010427,2021-09-07T15:38:14.600Z,39.038,0.5475540161132812,-0.19278717041015625,0.7942886352539062
1631029010466,2021-09-07T15:38:14.615Z,39.077,0.5490188598632812,-0.19010162353515625,0.7959976196289062
1631029010505,2021-09-07T15:38:14.644Z,39.116,0.5458450317382812,-0.19254302978515625,0.7938003540039062
1631029010545,2021-09-07T15:38:14.658Z,39.156,0.5463333129882812,-0.19156646728515625,0.7942886352539062
1631029010584,2021-09-07T15:38:14.673Z,39.195,0.5480422973632812,-0.19254302978515625,0.7974624633789062
1631029010624,2021-09-07T15:38:14.675Z,39.235,0.5480422973632812,-0.19156646728515625,0.7933120727539062
1631029010663,2021-09-07T15:38:14.689Z,39.274,0.5453567504882812,-0.19010162353515625,0.7952651977539062
1631029010703,2021-09-07T15:38:14.704Z,39.314,0.5499954223632812,-0.19205474853515625,0.7952651977539062
1631029010742,2021-09-07T15:38:14.719Z,39.353,0.5460891723632812,-0.19132232666015625,0.7930679321289062
1631029010782,2021-09-07T15:38:14.733Z,39.393,0.5495071411132812,-0.19156646728515625,0.7972183227539062
1631029010822,2021-09-07T15:38:14.749Z,39.433,0.5448684692382812,-0.19034576416015625,0.7974624633789062
1631029010860,2021-09-07T15:38:14.764Z,39.471,0.5502395629882812,-0.19425201416015625,0.7947769165039062
1631029010899,2021-09-07T15:38:14.779Z,39.51,0.5414505004882812,-0.19571685791015625,0.8006362915039062
1631029010939,2021-09-07T15:38:14.793Z,39.55,0.5377883911132812,-0.19107818603515625,0.8025894165039062
1631029010978,2021-09-07T15:38:14.795Z,39.589,0.42255401611328125,-0.20328521728515625,0.8680191040039062
1631029011018,2021-09-07T15:38:14.809Z,39.629,0.6217727661132812,-0.19083404541015625,0.7583999633789062
1631029011057,2021-09-07T15:38:14.825Z,39.668,0.48554229736328125,-0.20304107666015625,0.8311538696289062
1631029011097,2021-09-07T15:38:14.839Z,39.708,0.5890579223632812,-0.19547271728515625,0.7769546508789062
1631029011136,2021-09-07T15:38:14.854Z,39.747,0.5646438598632812,-0.18985748291015625,0.7881851196289062
1631029011176,2021-09-07T15:38:14.868Z,39.787,0.5893020629882812,-0.19083404541015625,0.7786636352539062
1631029011216,2021-09-07T15:38:14.883Z,39.827,0.5390090942382812,-0.19474029541015625,0.7942886352539062
1631029011254,2021-09-07T15:38:14.886Z,39.865,0.5407180786132812,-0.19254302978515625,0.7974624633789062
1631029011293,2021-09-07T15:38:14.899Z,39.904,0.5502395629882812,-0.19278717041015625,0.7940444946289062
1631029011333,2021-09-07T15:38:14.914Z,39.944,0.5521926879882812,-0.19522857666015625,0.7920913696289062
1631029011372,2021-09-07T15:38:14.959Z,39.983,0.5390090942382812,-0.19425201416015625,0.7925796508789062
1631029011412,2021-09-07T15:38:14.974Z,40.023,0.5536575317382812,-0.19425201416015625,0.7933120727539062
1631029011451,2021-09-07T15:38:14.989Z,40.062,0.5543899536132812,-0.19522857666015625,0.7916030883789062
1631029011491,2021-09-07T15:38:15.003Z,40.102,0.5480422973632812,-0.19303131103515625,0.7935562133789062
1631029011531,2021-09-07T15:38:15.005Z,40.142,0.5448684692382812,-0.19327545166015625,0.7933120727539062
1631029011570,2021-09-07T15:38:15.019Z,40.181,0.5490188598632812,-0.19474029541015625,0.7920913696289062
1631029011610,2021-09-07T15:38:15.034Z,40.221,0.5319290161132812,-0.19693756103515625,0.8133316040039062
1631029011648,2021-09-07T15:38:15.049Z,40.259,0.5402297973632812,-0.19327545166015625,0.7994155883789062
1631029011687,2021-09-07T15:38:15.063Z,40.298,0.5460891723632812,-0.19522857666015625,0.7959976196289062
1631029011727,2021-09-07T15:38:15.065Z,40.338,0.5473098754882812,-0.19425201416015625,0.7947769165039062
1631029011766,2021-09-07T15:38:15.080Z,40.377,0.5512161254882812,-0.19474029541015625,0.7942886352539062
1631029011806,2021-09-07T15:38:15.094Z,40.417,0.5492630004882812,-0.19351959228515625,0.7928237915039062
1631029011845,2021-09-07T15:38:15.123Z,40.456,0.5463333129882812,-0.19449615478515625,0.7942886352539062
1631029011885,2021-09-07T15:38:15.125Z,40.496,0.5460891723632812,-0.19376373291015625,0.7933120727539062
1631029011925,2021-09-07T15:38:15.140Z,40.536,0.5473098754882812,-0.19400787353515625,0.7955093383789062
1631029011964,2021-09-07T15:38:15.154Z,40.575,0.5470657348632812,-0.19327545166015625,0.7957534790039062
1631029012004,2021-09-07T15:38:15.169Z,40.615,0.5426712036132812,-0.19425201416015625,0.7962417602539062
1631029012042,2021-09-07T15:38:15.183Z,40.653,0.5468215942382812,-0.19376373291015625,0.7930679321289062
1631029012081,2021-09-07T15:38:15.200Z,40.692,0.5485305786132812,-0.19400787353515625,0.7955093383789062
1631029012121,2021-09-07T15:38:15.214Z,40.732,0.5475540161132812,-0.19547271728515625,0.7933120727539062
1631029012160,2021-09-07T15:38:15.228Z,40.771,0.5465774536132812,-0.19376373291015625,0.7938003540039062
1631029012200,2021-09-07T15:38:15.230Z,40.811,0.5460891723632812,-0.19327545166015625,0.7957534790039062
1631029012239,2021-09-07T15:38:15.245Z,40.85,0.5458450317382812,-0.19278717041015625,0.7940444946289062
1631029012279,2021-09-07T15:38:15.259Z,40.89,0.5502395629882812,-0.19474029541015625,0.7940444946289062
1631029012319,2021-09-07T15:38:15.274Z,40.93,0.5465774536132812,-0.19498443603515625,0.7920913696289062
1631029012358,2021-09-07T15:38:15.288Z,40.969,0.5441360473632812,-0.19229888916015625,0.7945327758789062
1631029012398,2021-09-07T15:38:15.305Z,41.009,0.5470657348632812,-0.19303131103515625,0.7955093383789062
1631029012436,2021-09-07T15:38:15.319Z,41.047,0.5482864379882812,-0.19327545166015625,0.7933120727539062
1631029012475,2021-09-07T15:38:15.334Z,41.086,0.5465774536132812,-0.19303131103515625,0.7930679321289062
1631029012515,2021-09-07T15:38:15.348Z,41.126,0.5482864379882812,-0.19522857666015625,0.7947769165039062
1631029012554,2021-09-07T15:38:15.363Z,41.165,0.5451126098632812,-0.19400787353515625,0.7972183227539062
1631029012594,2021-09-07T15:38:15.365Z,41.205,0.5468215942382812,-0.19400787353515625,0.7933120727539062
1631029012634,2021-09-07T15:38:15.379Z,41.245,0.5482864379882812,-0.19425201416015625,0.7928237915039062
1631029012673,2021-09-07T15:38:15.394Z,41.284,0.5456008911132812,-0.19449615478515625,0.7977066040039062
1631029012713,2021-09-07T15:38:15.409Z,41.324,0.5438919067382812,-0.19400787353515625,0.7947769165039062
1631029012752,2021-09-07T15:38:15.423Z,41.363,0.5492630004882812,-0.19376373291015625,0.7923355102539062
1631029012792,2021-09-07T15:38:15.425Z,41.403,0.5473098754882812,-0.19376373291015625,0.7972183227539062
1631029012830,2021-09-07T15:38:15.439Z,41.441,0.5470657348632812,-0.19351959228515625,0.7945327758789062
1631029012869,2021-09-07T15:38:15.454Z,41.48,0.5487747192382812,-0.19376373291015625,0.7974624633789062
1631029012909,2021-09-07T15:38:15.469Z,41.52,0.5453567504882812,-0.19522857666015625,0.7925796508789062
1631029012948,2021-09-07T15:38:15.483Z,41.559,0.5482864379882812,-0.19474029541015625,0.7945327758789062
1631029012988,2021-09-07T15:38:15.485Z,41.599,0.5460891723632812,-0.19254302978515625,0.7925796508789062
1631029013028,2021-09-07T15:38:15.500Z,41.639,0.5485305786132812,-0.19327545166015625,0.7935562133789062
