epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028984503,2021-09-07T15:36:24.503Z,13.125,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984533,2021-09-07T15:36:24.533Z,13.155,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984548,2021-09-07T15:36:24.548Z,13.17,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984563,2021-09-07T15:36:24.564Z,13.185,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984593,2021-09-07T15:36:24.593Z,13.215,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984608,2021-09-07T15:36:24.608Z,13.23,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984623,2021-09-07T15:36:24.623Z,13.245,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984653,2021-09-07T15:36:24.653Z,13.275,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984683,2021-09-07T15:36:24.683Z,13.305,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984683,2021-09-07T15:36:24.684Z,13.305,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984713,2021-09-07T15:36:24.713Z,13.335,0.052414436375153466,-0.0559030670385662,-0.6641269055698142,0.7436820740433507
1631028984743,2021-09-07T15:36:24.743Z,13.365,0.052456689944153916,-0.055949620172272174,-0.6641214628068385,0.7436804544439677
1631028984743,2021-09-07T15:36:24.743Z,13.365,0.05244631797958161,-0.05596864580626623,-0.6642338575689624,0.7435793682425923
1631028984773,2021-09-07T15:36:24.773Z,13.395,0.05244269126326883,-0.05597528469212918,-0.664273069425495,0.7435440947736267
1631028984788,2021-09-07T15:36:24.788Z,13.41,0.05244269126326883,-0.05597528469212918,-0.664273069425495,0.7435440947736267
1631028984803,2021-09-07T15:36:24.803Z,13.425,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984833,2021-09-07T15:36:24.833Z,13.455,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984848,2021-09-07T15:36:24.848Z,13.47,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984878,2021-09-07T15:36:24.878Z,13.5,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984893,2021-09-07T15:36:24.893Z,13.515,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984908,2021-09-07T15:36:24.908Z,13.53,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984930,2021-09-07T15:36:24.930Z,13.552,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984953,2021-09-07T15:36:24.953Z,13.575,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984983,2021-09-07T15:36:24.983Z,13.605,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984984,2021-09-07T15:36:24.984Z,13.606,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028984998,2021-09-07T15:36:24.998Z,13.62,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985028,2021-09-07T15:36:25.028Z,13.65,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985043,2021-09-07T15:36:25.043Z,13.665,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985058,2021-09-07T15:36:25.058Z,13.68,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985088,2021-09-07T15:36:25.088Z,13.71,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985103,2021-09-07T15:36:25.103Z,13.725,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985118,2021-09-07T15:36:25.118Z,13.74,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985148,2021-09-07T15:36:25.149Z,13.77,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985163,2021-09-07T15:36:25.164Z,13.785,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985178,2021-09-07T15:36:25.178Z,13.8,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985208,2021-09-07T15:36:25.208Z,13.83,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985238,2021-09-07T15:36:25.238Z,13.86,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985238,2021-09-07T15:36:25.239Z,13.86,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985268,2021-09-07T15:36:25.268Z,13.89,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985298,2021-09-07T15:36:25.298Z,13.92,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985298,2021-09-07T15:36:25.298Z,13.92,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985328,2021-09-07T15:36:25.328Z,13.95,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985343,2021-09-07T15:36:25.343Z,13.965,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985358,2021-09-07T15:36:25.358Z,13.98,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985388,2021-09-07T15:36:25.388Z,14.01,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985403,2021-09-07T15:36:25.403Z,14.025,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985433,2021-09-07T15:36:25.433Z,14.055,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985448,2021-09-07T15:36:25.448Z,14.07,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985463,2021-09-07T15:36:25.463Z,14.085,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985478,2021-09-07T15:36:25.478Z,14.1,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985508,2021-09-07T15:36:25.508Z,14.13,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985538,2021-09-07T15:36:25.538Z,14.16,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985538,2021-09-07T15:36:25.539Z,14.16,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985568,2021-09-07T15:36:25.568Z,14.19,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985583,2021-09-07T15:36:25.583Z,14.205,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985613,2021-09-07T15:36:25.613Z,14.235,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985620,2021-09-07T15:36:25.620Z,14.242,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985643,2021-09-07T15:36:25.643Z,14.265,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985658,2021-09-07T15:36:25.658Z,14.28,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985673,2021-09-07T15:36:25.673Z,14.295,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985703,2021-09-07T15:36:25.703Z,14.325,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985718,2021-09-07T15:36:25.718Z,14.34,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985733,2021-09-07T15:36:25.733Z,14.355,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985763,2021-09-07T15:36:25.763Z,14.385,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985793,2021-09-07T15:36:25.793Z,14.415,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985793,2021-09-07T15:36:25.793Z,14.415,0.05245305231536471,-0.05595627688238931,-0.6641607752003884,0.7436451015541502
1631028985823,2021-09-07T15:36:25.823Z,14.445,0.052488258506450516,-0.05599506269293018,-0.6641562492582848,0.7436437401364594
1631028985853,2021-09-07T15:36:25.854Z,14.475,0.0525234645524796,-0.05603384834872755,-0.6641517214790066,0.7436423766617314
1631028985855,2021-09-07T15:36:25.855Z,14.477,0.05251880372196678,-0.056042377160175016,-0.6642020883787398,0.7435970770593245
1631028985883,2021-09-07T15:36:25.883Z,14.505,0.05251880372196678,-0.056042377160175016,-0.6642020883787398,0.7435970770593245
1631028985898,2021-09-07T15:36:25.898Z,14.52,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028985913,2021-09-07T15:36:25.913Z,14.535,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028985943,2021-09-07T15:36:25.944Z,14.565,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028985958,2021-09-07T15:36:25.958Z,14.58,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028985988,2021-09-07T15:36:25.988Z,14.61,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986003,2021-09-07T15:36:26.003Z,14.625,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986018,2021-09-07T15:36:26.020Z,14.64,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986033,2021-09-07T15:36:26.033Z,14.655,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986063,2021-09-07T15:36:26.063Z,14.685,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986093,2021-09-07T15:36:26.093Z,14.715,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986094,2021-09-07T15:36:26.094Z,14.716,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986123,2021-09-07T15:36:26.123Z,14.745,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986138,2021-09-07T15:36:26.138Z,14.76,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986153,2021-09-07T15:36:26.153Z,14.775,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986168,2021-09-07T15:36:26.168Z,14.79,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986198,2021-09-07T15:36:26.198Z,14.82,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986213,2021-09-07T15:36:26.213Z,14.835,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986228,2021-09-07T15:36:26.228Z,14.85,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986258,2021-09-07T15:36:26.258Z,14.88,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986273,2021-09-07T15:36:26.273Z,14.895,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986288,2021-09-07T15:36:26.288Z,14.91,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986318,2021-09-07T15:36:26.318Z,14.94,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986348,2021-09-07T15:36:26.348Z,14.97,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986348,2021-09-07T15:36:26.348Z,14.97,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986378,2021-09-07T15:36:26.378Z,15,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986408,2021-09-07T15:36:26.408Z,15.03,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986408,2021-09-07T15:36:26.408Z,15.03,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986438,2021-09-07T15:36:26.438Z,15.06,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986453,2021-09-07T15:36:26.453Z,15.075,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986468,2021-09-07T15:36:26.468Z,15.09,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986498,2021-09-07T15:36:26.498Z,15.12,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986513,2021-09-07T15:36:26.513Z,15.135,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986543,2021-09-07T15:36:26.543Z,15.165,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986559,2021-09-07T15:36:26.559Z,15.181,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986573,2021-09-07T15:36:26.573Z,15.195,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986588,2021-09-07T15:36:26.588Z,15.21,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986618,2021-09-07T15:36:26.619Z,15.24,0.05252237726819518,-0.056035819278975996,-0.6641633758392538,0.7436318961943721
1631028986648,2021-09-07T15:36:26.649Z,15.27,0.05247301766500725,-0.05598144785741502,-0.6641697474693204,0.7436337851788704
1631028986663,2021-09-07T15:36:26.663Z,15.285,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986678,2021-09-07T15:36:26.678Z,15.3,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986693,2021-09-07T15:36:26.693Z,15.315,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986723,2021-09-07T15:36:26.723Z,15.345,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986744,2021-09-07T15:36:26.744Z,15.366,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986753,2021-09-07T15:36:26.753Z,15.375,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986768,2021-09-07T15:36:26.768Z,15.39,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986783,2021-09-07T15:36:26.783Z,15.405,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986813,2021-09-07T15:36:26.813Z,15.435,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986828,2021-09-07T15:36:26.829Z,15.45,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986843,2021-09-07T15:36:26.843Z,15.465,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986873,2021-09-07T15:36:26.873Z,15.495,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986903,2021-09-07T15:36:26.903Z,15.525,0.052430201919452975,-0.055934281355252184,-0.6641752516695221,0.7436354383471002
1631028986903,2021-09-07T15:36:26.903Z,15.525,0.052486953908712726,-0.055985268176909596,-0.6641258555667048,0.7436717134491111
1631028986933,2021-09-07T15:36:26.933Z,15.555,0.052589072233672415,-0.05609777372843041,-0.664112706551378,0.7436677633603053
1631028986963,2021-09-07T15:36:26.963Z,15.585,0.052589072233672415,-0.05609777372843041,-0.664112706551378,0.7436677633603053
1631028986964,2021-09-07T15:36:26.964Z,15.586,0.05263969091917628,-0.05614092721387597,-0.6640602512439946,0.7437077664978781
1631028986993,2021-09-07T15:36:26.993Z,15.615,0.05263969091917628,-0.05614092721387597,-0.6640602512439946,0.7437077664978781
1631028987008,2021-09-07T15:36:27.008Z,15.63,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987023,2021-09-07T15:36:27.023Z,15.645,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987059,2021-09-07T15:36:27.060Z,15.681,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987068,2021-09-07T15:36:27.068Z,15.69,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987098,2021-09-07T15:36:27.098Z,15.72,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987113,2021-09-07T15:36:27.113Z,15.735,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987128,2021-09-07T15:36:27.128Z,15.75,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987143,2021-09-07T15:36:27.143Z,15.765,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987173,2021-09-07T15:36:27.173Z,15.795,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987202,2021-09-07T15:36:27.203Z,15.824,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987203,2021-09-07T15:36:27.203Z,15.825,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987236,2021-09-07T15:36:27.236Z,15.858,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987263,2021-09-07T15:36:27.264Z,15.885,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
1631028987264,2021-09-07T15:36:27.264Z,15.886,0.05264434741152778,-0.05613239083596661,-0.6640099067682814,0.7437530309842312
