epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028999173,2021-09-07T15:36:39.173Z,27.794,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999188,2021-09-07T15:36:39.188Z,27.809,0.9767771561357071,-0.20423762206570822,-0.05533758031511064,-0.03363232357797989
1631028999203,2021-09-07T15:36:39.203Z,27.824,0.9767905092104612,-0.20417819074888371,-0.05532083282971805,-0.03363291533463474
1631028999233,2021-09-07T15:36:39.233Z,27.854,0.9767912178617157,-0.20415843438734319,-0.05539091832368143,-0.0336169086025839
1631028999255,2021-09-07T15:36:39.255Z,27.876,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999263,2021-09-07T15:36:39.263Z,27.884,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999293,2021-09-07T15:36:39.296Z,27.914,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999308,2021-09-07T15:36:39.308Z,27.929,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999323,2021-09-07T15:36:39.323Z,27.944,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999353,2021-09-07T15:36:39.353Z,27.974,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999413,2021-09-07T15:36:39.413Z,28.034,0.976791763328076,-0.20414310022045448,-0.05544533303908666,-0.033604475460780096
1631028999413,2021-09-07T15:36:39.414Z,28.034,0.9767912673379355,-0.20415704834094828,-0.055395841022004164,-0.03361577698829531
1631028999414,2021-09-07T15:36:39.414Z,28.035,0.9767912673379355,-0.20415704834094828,-0.055395841022004164,-0.03361577698829531
1631028999428,2021-09-07T15:36:39.429Z,28.049,0.9767912673379355,-0.20415704834094828,-0.055395841022004164,-0.03361577698829531
1631028999443,2021-09-07T15:36:39.443Z,28.064,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999473,2021-09-07T15:36:39.473Z,28.094,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999488,2021-09-07T15:36:39.488Z,28.109,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999503,2021-09-07T15:36:39.503Z,28.124,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999533,2021-09-07T15:36:39.533Z,28.154,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999548,2021-09-07T15:36:39.548Z,28.169,0.9767919194279615,-0.20413870521953636,-0.05546091936023355,-0.03360091658344549
1631028999563,2021-09-07T15:36:39.564Z,28.184,0.9767652139843079,-0.2042575415722223,-0.0554944089521057,-0.033599762441384254
1631028999578,2021-09-07T15:36:39.578Z,28.199,0.9767293964406502,-0.20441681121732314,-0.05553929436897557,-0.03359821723575134
1631028999615,2021-09-07T15:36:39.615Z,28.236,0.9767015386219362,-0.20454059767898547,-0.055574180197773215,-0.03359700656325102
1631028999623,2021-09-07T15:36:39.623Z,28.244,0.9766863501654459,-0.20462449209589267,-0.05552304535084365,-0.033612230957887256
1631028999653,2021-09-07T15:36:39.654Z,28.274,0.9766842191886315,-0.20468344772325064,-0.05531381232302116,-0.03366013045593232
1631028999668,2021-09-07T15:36:39.668Z,28.289,0.9766887595329437,-0.2047072584208607,-0.05513701842216867,-0.03367364772827978
1631028999683,2021-09-07T15:36:39.683Z,28.304,0.9767006622659044,-0.2046776417102283,-0.05504637458451972,-0.03365673719159477
1631028999698,2021-09-07T15:36:39.698Z,28.319,0.976708840949923,-0.20470868083208182,-0.05475911946017543,-0.033699181565625055
1631028999743,2021-09-07T15:36:39.743Z,28.364,0.9767609329378232,-0.20449753101436602,-0.054626783767408094,-0.03368611272750622
1631028999744,2021-09-07T15:36:39.744Z,28.365,0.9767757147301189,-0.20446932318895358,-0.05447261368667466,-0.03367838099224767
1631028999758,2021-09-07T15:36:39.758Z,28.379,0.9767542406359128,-0.20459471811813731,-0.0543852749728634,-0.03368080438540209
1631028999788,2021-09-07T15:36:39.789Z,28.409,0.9767548792765537,-0.2046224706390937,-0.054266171229209854,-0.03368579788457419
1631028999803,2021-09-07T15:36:39.803Z,28.424,0.9767565223367713,-0.20462843074498072,-0.054220244320668534,-0.03367590398534262
1631028999818,2021-09-07T15:36:39.818Z,28.439,0.9767723826604725,-0.20456773345139834,-0.05416765750246399,-0.03366927060446591
1631028999848,2021-09-07T15:36:39.848Z,28.469,0.9767892453722877,-0.20450397673821022,-0.05410907148065168,-0.03366158057483214
1631028999863,2021-09-07T15:36:39.863Z,28.484,0.9767931980210194,-0.2045114479721175,-0.05400866360313505,-0.03366274207519256
1631028999885,2021-09-07T15:36:39.885Z,28.506,0.9768022700909494,-0.2044911998058191,-0.05391811009906966,-0.03366766624654626
1631028999908,2021-09-07T15:36:39.908Z,28.529,0.9768087073299391,-0.204474057789471,-0.05387179895943055,-0.033659148123447856
1631028999939,2021-09-07T15:36:39.939Z,28.56,0.9768098421880708,-0.20451646651858257,-0.053688887806446366,-0.033660814805596434
1631028999939,2021-09-07T15:36:39.940Z,28.56,0.9768114869369716,-0.20453750071721427,-0.05359247069295151,-0.03363891902786407
1631028999983,2021-09-07T15:36:39.983Z,28.604,0.9768259959161658,-0.20445350892486808,-0.05367135707829392,-0.03360240795053315
1631028999983,2021-09-07T15:36:39.984Z,28.604,0.976818381717033,-0.20457536814208316,-0.05331318464803965,-0.03365222476942789
1631028999998,2021-09-07T15:36:39.998Z,28.619,0.9768036255447852,-0.20464126569348362,-0.05336912469463191,-0.03359115995706352
1631029000028,2021-09-07T15:36:40.029Z,28.649,0.9768074460507132,-0.2046348811972953,-0.053342420408542035,-0.033561360553620176
1631029000043,2021-09-07T15:36:40.043Z,28.664,0.9768121150029565,-0.2045886443641902,-0.05346310496691383,-0.03351529483639636
1631029000058,2021-09-07T15:36:40.058Z,28.679,0.9768352343326893,-0.20446530771078444,-0.05353725132625795,-0.033475746882827166
1631029000088,2021-09-07T15:36:40.088Z,28.709,0.9768296888507598,-0.20447461629875566,-0.053624547314597246,-0.033440965813044274
1631029000103,2021-09-07T15:36:40.103Z,28.724,0.9768337167164944,-0.20444557101554806,-0.053673948271846975,-0.03342163453329265
1631029000118,2021-09-07T15:36:40.118Z,28.739,0.976835322651967,-0.20442459221363027,-0.053734336900988895,-0.03340598083471392
1631029000148,2021-09-07T15:36:40.148Z,28.769,0.9768370870822533,-0.20442182733063452,-0.0537151430452524,-0.03340217386774292
1631029000163,2021-09-07T15:36:40.163Z,28.784,0.976841339955323,-0.2044132365057122,-0.05367527874295807,-0.033394456836649024
1631029000178,2021-09-07T15:36:40.179Z,28.799,0.9768748981333422,-0.20427747982867384,-0.05358687370485408,-0.0333854998219017
1631029000193,2021-09-07T15:36:40.194Z,28.814,0.976886315814975,-0.20424851597895177,-0.053499249882618206,-0.033369146765204055
1631029000223,2021-09-07T15:36:40.224Z,28.844,0.9768964046275119,-0.20422760553958286,-0.053405999302357635,-0.03335114690569983
1631029000238,2021-09-07T15:36:40.238Z,28.859,0.97690454772327,-0.20418827798545133,-0.053430785071724655,-0.03331370555114772
1631029000253,2021-09-07T15:36:40.253Z,28.874,0.9769076641782113,-0.20418656136512583,-0.05338605231029745,-0.03330455293918615
1631029000283,2021-09-07T15:36:40.283Z,28.904,0.9769268763199919,-0.2040893241981102,-0.05342502419753723,-0.03327450768252412
1631029000298,2021-09-07T15:36:40.298Z,28.919,0.9769299087976229,-0.20408491646334398,-0.0533906566623002,-0.0332676712438166
1631029000313,2021-09-07T15:36:40.313Z,28.934,0.9769342451493475,-0.20407524387224013,-0.053352779373665754,-0.03326043334151478
1631029000343,2021-09-07T15:36:40.343Z,28.964,0.9769376348890593,-0.20406914074546453,-0.053318256774366836,-0.03325367389209299
1631029000358,2021-09-07T15:36:40.358Z,28.979,0.9769417875127169,-0.20405968208199948,-0.05328258679623027,-0.033246893153390175
1631029000373,2021-09-07T15:36:40.373Z,28.994,0.9769578931610517,-0.20399813304847386,-0.05322741763278511,-0.03323971593141647
1631029000403,2021-09-07T15:36:40.403Z,29.024,0.9769634928322771,-0.203984691162282,-0.053181537334902586,-0.033231062743797515
1631029000418,2021-09-07T15:36:40.418Z,29.039,0.9769694742227618,-0.20397126232100654,-0.05312936173015069,-0.03322110031624524
1631029000433,2021-09-07T15:36:40.434Z,29.054,0.9769729280612234,-0.20396545929981966,-0.05309263514547387,-0.03321387272515811
1631029000463,2021-09-07T15:36:40.463Z,29.084,0.9769756620384282,-0.2039617083183256,-0.053060714482833504,-0.03320749769278174
1631029000523,2021-09-07T15:36:40.523Z,29.144,0.9769784559038512,-0.20393269378055673,-0.0531376269100955,-0.033180502007894914
1631029000524,2021-09-07T15:36:40.524Z,29.145,0.9769809392793973,-0.20392840883135982,-0.053111599148079024,-0.033175388350257136
1631029000524,2021-09-07T15:36:40.524Z,29.145,0.976986003233703,-0.20391334073056158,-0.05307981397503528,-0.03316974986207534
1631029000538,2021-09-07T15:36:40.538Z,29.159,0.9769915898992225,-0.20389576825682298,-0.0530479247875769,-0.03316423719733816
1631029000553,2021-09-07T15:36:40.553Z,29.174,0.9769964640151232,-0.20387956209043362,-0.05302303184010272,-0.03316008984069267
1631029000583,2021-09-07T15:36:40.583Z,29.204,0.9770019063123278,-0.2038618480139602,-0.05299392801989883,-0.03315517424825581
1631029000598,2021-09-07T15:36:40.598Z,29.219,0.9770066216562397,-0.20383851457360727,-0.05300799826404014,-0.033137189626245296
1631029000613,2021-09-07T15:36:40.613Z,29.234,0.9770095784658714,-0.20383297897224117,-0.05297839272142054,-0.033131407665492614
1631029000643,2021-09-07T15:36:40.643Z,29.264,0.9770117868075037,-0.20382986573863948,-0.05295282343805206,-0.03312631525110635
1631029000665,2021-09-07T15:36:40.665Z,29.286,0.9770153346751103,-0.2038245090133754,-0.05291292246304707,-0.03311839325145989
1631029000673,2021-09-07T15:36:40.673Z,29.294,0.9770206794143803,-0.20381337210669506,-0.05286311709659268,-0.03310879336358208
1631029000703,2021-09-07T15:36:40.703Z,29.324,0.9770275157871745,-0.20379560987766643,-0.05281125414568097,-0.03309915746499949
1631029000718,2021-09-07T15:36:40.718Z,29.339,0.977033886452946,-0.2037788471244855,-0.052763584163029564,-0.03309033655825339
1631029000733,2021-09-07T15:36:40.733Z,29.354,0.9770399986475032,-0.2037612949974762,-0.05272277941741414,-0.03308299010580988
1631029000763,2021-09-07T15:36:40.763Z,29.384,0.9770449611154015,-0.20373367563739328,-0.05275101757419672,-0.03306151108415177
1631029000778,2021-09-07T15:36:40.778Z,29.399,0.9770480669016376,-0.2037112051137313,-0.05279222784809459,-0.03304240538640037
1631029000793,2021-09-07T15:36:40.793Z,29.414,0.977051071281722,-0.2036800533488585,-0.05287318711270055,-0.03301614846694192
1631029000808,2021-09-07T15:36:40.808Z,29.429,0.9770541881787077,-0.20367033060115222,-0.05285500670818462,-0.033012998366424316
1631029000838,2021-09-07T15:36:40.838Z,29.459,0.9770608850374158,-0.20366740663013363,-0.0527328908005128,-0.03302811884256876
1631029000853,2021-09-07T15:36:40.853Z,29.474,0.9770688203116739,-0.20367278704628133,-0.052556677851607024,-0.03304106240356533
1631029000868,2021-09-07T15:36:40.868Z,29.489,0.9770759973993516,-0.20363919546315107,-0.05256877182347286,-0.033016626207938944
1631029000898,2021-09-07T15:36:40.899Z,29.519,0.9770903609081801,-0.20360055928300227,-0.05244085112418451,-0.03303325617225531
1631029000913,2021-09-07T15:36:40.913Z,29.534,0.9771085127023921,-0.2035691571514666,-0.05220116684565339,-0.03306948504456986
1631029000928,2021-09-07T15:36:40.928Z,29.549,0.9771147517786355,-0.20355369307079013,-0.05215067381884902,-0.03305999265061073
1631029000973,2021-09-07T15:36:40.973Z,29.594,0.97710360123256,-0.20361138775666165,-0.05213859022288982,-0.033053330297244624
1631029000973,2021-09-07T15:36:40.974Z,29.594,0.9771045074457224,-0.2036107245193435,-0.05212583924326462,-0.033050737860835
1631029000988,2021-09-07T15:36:40.989Z,29.609,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001018,2021-09-07T15:36:41.018Z,29.639,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001093,2021-09-07T15:36:41.093Z,29.714,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001094,2021-09-07T15:36:41.094Z,29.715,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001094,2021-09-07T15:36:41.094Z,29.715,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001095,2021-09-07T15:36:41.095Z,29.716,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001108,2021-09-07T15:36:41.108Z,29.729,0.9771057161103854,-0.20360861042034228,-0.052113030414318674,-0.03304822791232073
1631029001138,2021-09-07T15:36:41.139Z,29.759,0.9771064309437867,-0.20359324510743237,-0.05216745362896159,-0.03303588861814243
1631029001153,2021-09-07T15:36:41.153Z,29.774,0.9771051911257097,-0.20361980610324926,-0.052073417963530745,-0.03305721069995192
1631029001168,2021-09-07T15:36:41.168Z,29.789,0.9771070147596158,-0.20358066976996475,-0.05221196558887462,-0.03302579677934211
1631029001198,2021-09-07T15:36:41.199Z,29.819,0.9771084323240087,-0.20354991965991595,-0.052320821888454036,-0.033001110355211145
1631029001213,2021-09-07T15:36:41.214Z,29.834,0.9771084323240087,-0.20354991965991595,-0.052320821888454036,-0.033001110355211145
1631029001228,2021-09-07T15:36:41.229Z,29.849,0.9771091346564698,-0.20353455174260443,-0.05237524443449354,-0.0329887706386457
1631029001258,2021-09-07T15:36:41.258Z,29.879,0.9771223866315867,-0.2034751216760374,-0.052358455099521604,-0.03298952230489271
1631029001273,2021-09-07T15:36:41.273Z,29.894,0.9771223866315867,-0.2034751216760374,-0.052358455099521604,-0.03298952230489271
1631029001288,2021-09-07T15:36:41.288Z,29.909,0.9771223866315867,-0.2034751216760374,-0.052358455099521604,-0.03298952230489271
1631029001318,2021-09-07T15:36:41.318Z,29.939,0.9771223866315867,-0.2034751216760374,-0.052358455099521604,-0.03298952230489271
1631029001333,2021-09-07T15:36:41.334Z,29.954,0.9771223866315867,-0.2034751216760374,-0.052358455099521604,-0.03298952230489271
1631029001348,2021-09-07T15:36:41.348Z,29.969,0.9771230243430328,-0.2034611404265201,-0.05240792827950528,-0.03297830633181061
1631029001378,2021-09-07T15:36:41.378Z,29.999,0.9771230243430328,-0.2034611404265201,-0.05240792827950528,-0.03297830633181061
1631029001400,2021-09-07T15:36:41.400Z,30.021,0.9771230243430328,-0.2034611404265201,-0.05240792827950528,-0.03297830633181061
1631029001408,2021-09-07T15:36:41.408Z,30.029,0.977123784191926,-0.20344436959369167,-0.05246729943392703,-0.03296485002523603
1631029001423,2021-09-07T15:36:41.423Z,30.044,0.9771254189308279,-0.20340802162482324,-0.052595938813123126,-0.03293568943100629
1631029001453,2021-09-07T15:36:41.453Z,30.074,0.9771267957065606,-0.20337708152161252,-0.0527054325980168,-0.032910867485323646
1631029001468,2021-09-07T15:36:41.468Z,30.089,0.9771288231356207,-0.20333094391465273,-0.05286871019852321,-0.032873845627157096
1631029001483,2021-09-07T15:36:41.483Z,30.104,0.9771301604297511,-0.2033001732032099,-0.05297755239016247,-0.03284917193508894
1631029001528,2021-09-07T15:36:41.528Z,30.149,0.9771307694836999,-0.20328602695065504,-0.0530276163019616,-0.032837820940829224
1631029001529,2021-09-07T15:36:41.529Z,30.15,0.9771322022406076,-0.20325247747154543,-0.053146356196835665,-0.03281089101348022
1631029001543,2021-09-07T15:36:41.543Z,30.164,0.9771328542607344,-0.20323709695873446,-0.05320077701122622,-0.03279854980724066
1631029001573,2021-09-07T15:36:41.575Z,30.194,0.9771328542607344,-0.20323709695873446,-0.05320077701122622,-0.03279854980724066
1631029001633,2021-09-07T15:36:41.633Z,30.254,0.9771340920737484,-0.2032077225560962,-0.053304667336426644,-0.0327749910896906
1631029001634,2021-09-07T15:36:41.634Z,30.255,0.9771346784349976,-0.20319372878483755,-0.05335413687694434,-0.03276377359773904
1631029001634,2021-09-07T15:36:41.634Z,30.255,0.9771346784349976,-0.20319372878483755,-0.05335413687694434,-0.03276377359773904
1631029001663,2021-09-07T15:36:41.664Z,30.284,0.9771346784349976,-0.20319372878483755,-0.05335413687694434,-0.03276377359773904
1631029001664,2021-09-07T15:36:41.664Z,30.285,0.9771346784349976,-0.20319372878483755,-0.05335413687694434,-0.03276377359773904
1631029001693,2021-09-07T15:36:41.693Z,30.314,0.97713526209032,-0.203179734451116,-0.05340360626890328,-0.032752556015240165
1631029001708,2021-09-07T15:36:41.709Z,30.329,0.977136421283165,-0.20315174409674963,-0.05350254460550106,-0.03273012057897322
1631029001723,2021-09-07T15:36:41.723Z,30.344,0.9771370549133386,-0.203136345042619,-0.05355696211951809,-0.03271777875317372
1631029001753,2021-09-07T15:36:41.753Z,30.374,0.9771384831261,-0.20310120597257014,-0.053681237265312286,-0.032689596084651794
1631029001768,2021-09-07T15:36:41.768Z,30.389,0.9771277410148717,-0.2031206894779792,-0.05382032400361268,-0.032660924195597046
1631029001783,2021-09-07T15:36:41.783Z,30.404,0.977116260866235,-0.20315834921057555,-0.05389509326776183,-0.03264685005449512
1631029001813,2021-09-07T15:36:41.813Z,30.434,0.9771173791802893,-0.20313003006923497,-0.053995224880945325,-0.032624130302136296
1631029001828,2021-09-07T15:36:41.828Z,30.449,0.9771180382459307,-0.20311323411165186,-0.05405458874537061,-0.03261065621385171
1631029001843,2021-09-07T15:36:41.843Z,30.464,0.9771180382459307,-0.20311323411165186,-0.05405458874537061,-0.03261065621385171
1631029001880,2021-09-07T15:36:41.880Z,30.501,0.9771180382459307,-0.20311323411165186,-0.05405458874537061,-0.03261065621385171
1631029001888,2021-09-07T15:36:41.888Z,30.509,0.9771186381611867,-0.20309784068061862,-0.05410900582120696,-0.03259830605933655
