epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029026211,2021-09-07T15:38:19.969Z,54.822,-183.23484802246094,209.9905242919922,-419.6212158203125
1631029026251,2021-09-07T15:38:19.984Z,54.862,-182.48484802246094,210.7405242919922,-419.6837158203125
1631029026292,2021-09-07T15:38:19.998Z,54.903,-182.10984802246094,210.3655242919922,-419.3087158203125
1631029026331,2021-09-07T15:38:20.000Z,54.942,-183.23484802246094,211.1155242919922,-418.8712158203125
1631029026371,2021-09-07T15:38:20.015Z,54.982,-182.85984802246094,208.1780242919922,-418.4962158203125
1631029026410,2021-09-07T15:38:20.029Z,55.021,-183.23484802246094,209.3030242919922,-419.2462158203125
1631029026451,2021-09-07T15:38:20.044Z,55.062,-183.60984802246094,208.5530242919922,-418.8712158203125
1631029026491,2021-09-07T15:38:20.058Z,55.102,-182.48484802246094,201.2405242919922,-419.2462158203125
1631029026531,2021-09-07T15:38:20.073Z,55.142,-182.85984802246094,200.4905242919922,-418.8712158203125
1631029026570,2021-09-07T15:38:20.075Z,55.181,-182.10984802246094,208.5530242919922,-418.1837158203125
1631029026611,2021-09-07T15:38:20.089Z,55.222,-181.79734802246094,200.1780242919922,-418.9337158203125
1631029026651,2021-09-07T15:38:20.118Z,55.262,-181.79734802246094,209.3030242919922,-420.1212158203125
1631029026690,2021-09-07T15:38:20.133Z,55.301,-182.48484802246094,209.9905242919922,-418.9337158203125
1631029026730,2021-09-07T15:38:20.148Z,55.341,-182.85984802246094,207.1155242919922,-418.6212158203125
1631029026771,2021-09-07T15:38:20.150Z,55.382,-183.23484802246094,210.7405242919922,-419.3087158203125
1631029026810,2021-09-07T15:38:20.164Z,55.421,-183.23484802246094,210.3655242919922,-418.7462158203125
1631029026850,2021-09-07T15:38:20.208Z,55.461,-182.85984802246094,210.7405242919922,-419.3712158203125
1631029026889,2021-09-07T15:38:20.210Z,55.5,-182.48484802246094,209.6780242919922,-419.7462158203125
1631029026930,2021-09-07T15:38:20.268Z,55.541,-182.10984802246094,209.9905242919922,-419.3087158203125
1631029026970,2021-09-07T15:38:20.270Z,55.581,-183.23484802246094,209.9905242919922,-419.6837158203125
1631029027010,2021-09-07T15:38:20.285Z,55.621,-182.85984802246094,210.7405242919922,-418.9337158203125
1631029027049,2021-09-07T15:38:20.299Z,55.66,-183.23484802246094,210.3655242919922,-418.4962158203125
1631029027090,2021-09-07T15:38:20.314Z,55.701,-183.23484802246094,209.3030242919922,-418.1837158203125
1631029027130,2021-09-07T15:38:20.329Z,55.741,-182.48484802246094,209.9905242919922,-420.7462158203125
1631029027169,2021-09-07T15:38:20.343Z,55.78,-183.23484802246094,209.9905242919922,-417.3087158203125
1631029027209,2021-09-07T15:38:20.358Z,55.82,-182.48484802246094,209.9905242919922,-419.6212158203125
1631029027250,2021-09-07T15:38:20.360Z,55.861,-182.48484802246094,210.3655242919922,-419.2462158203125
1631029027289,2021-09-07T15:38:20.374Z,55.9,-181.42234802246094,204.9280242919922,-418.4962158203125
1631029027329,2021-09-07T15:38:20.389Z,55.94,-183.60984802246094,207.4280242919922,-418.1837158203125
1631029027368,2021-09-07T15:38:20.404Z,55.979,-183.60984802246094,209.9905242919922,-417.8087158203125
1631029027409,2021-09-07T15:38:20.418Z,56.02,-182.85984802246094,211.1155242919922,-416.9337158203125
1631029027449,2021-09-07T15:38:20.420Z,56.06,-182.48484802246094,211.8030242919922,-419.1837158203125
1631029027490,2021-09-07T15:38:20.435Z,56.101,-182.48484802246094,209.9905242919922,-417.8712158203125
1631029027528,2021-09-07T15:38:20.450Z,56.139,-182.85984802246094,210.7405242919922,-417.3712158203125
1631029027569,2021-09-07T15:38:20.466Z,56.18,-182.10984802246094,211.4905242919922,-419.3087158203125
1631029027609,2021-09-07T15:38:20.479Z,56.22,-181.79734802246094,210.3655242919922,-418.6212158203125
1631029027648,2021-09-07T15:38:20.493Z,56.259,-181.79734802246094,210.7405242919922,-418.2462158203125
1631029027688,2021-09-07T15:38:20.508Z,56.299,-182.10984802246094,211.1155242919922,-420.0587158203125
1631029027729,2021-09-07T15:38:20.510Z,56.34,-182.85984802246094,211.1155242919922,-417.8087158203125
1631029027768,2021-09-07T15:38:20.524Z,56.379,-182.48484802246094,208.5530242919922,-417.3712158203125
1631029027808,2021-09-07T15:38:20.539Z,56.419,-182.85984802246094,209.9905242919922,-419.3087158203125
1631029027847,2021-09-07T15:38:20.554Z,56.458,-182.48484802246094,209.6155242919922,-418.1212158203125
1631029027888,2021-09-07T15:38:20.568Z,56.499,-183.23484802246094,210.3655242919922,-418.9337158203125
1631029027928,2021-09-07T15:38:20.570Z,56.539,-182.48484802246094,211.1155242919922,-419.3087158203125
1631029027968,2021-09-07T15:38:20.584Z,56.579,-183.23484802246094,210.3655242919922,-418.9962158203125
1631029028007,2021-09-07T15:38:20.599Z,56.618,-182.48484802246094,209.6780242919922,-417.8712158203125
1631029028048,2021-09-07T15:38:20.614Z,56.659,-183.98484802246094,208.1780242919922,-419.6837158203125
1631029028088,2021-09-07T15:38:20.628Z,56.699,-181.42234802246094,202.7405242919922,-418.4962158203125
1631029028127,2021-09-07T15:38:20.630Z,56.738,-182.48484802246094,208.5530242919922,-417.8087158203125
1631029028167,2021-09-07T15:38:20.645Z,56.778,-182.85984802246094,210.3655242919922,-418.0587158203125
1631029028208,2021-09-07T15:38:20.674Z,56.819,-182.85984802246094,208.9280242919922,-418.1212158203125
1631029028247,2021-09-07T15:38:20.688Z,56.858,-182.85984802246094,211.4905242919922,-417.3087158203125
1631029028287,2021-09-07T15:38:20.690Z,56.898,-182.85984802246094,211.1155242919922,-419.6837158203125
1631029028326,2021-09-07T15:38:20.705Z,56.937,-182.85984802246094,210.3655242919922,-417.3712158203125
1631029028367,2021-09-07T15:38:20.719Z,56.978,-182.85984802246094,210.7405242919922,-418.8712158203125
1631029028407,2021-09-07T15:38:20.748Z,57.018,-183.23484802246094,210.3655242919922,-420.0587158203125
1631029028447,2021-09-07T15:38:20.750Z,57.058,-182.10984802246094,209.6155242919922,-418.1837158203125
1631029028486,2021-09-07T15:38:20.765Z,57.097,-183.60984802246094,206.3655242919922,-418.9337158203125
1631029028527,2021-09-07T15:38:20.779Z,57.138,-183.98484802246094,208.9280242919922,-419.2462158203125
1631029028567,2021-09-07T15:38:20.794Z,57.178,-183.23484802246094,210.7405242919922,-417.4962158203125
1631029028606,2021-09-07T15:38:20.809Z,57.217,-183.60984802246094,195.8030242919922,-418.1212158203125
1631029028646,2021-09-07T15:38:20.823Z,57.257,-183.23484802246094,210.3655242919922,-420.4337158203125
1631029028685,2021-09-07T15:38:20.825Z,57.296,-182.48484802246094,209.3030242919922,-418.9337158203125
1631029028726,2021-09-07T15:38:20.841Z,57.337,-183.60984802246094,195.0530242919922,-417.8712158203125
1631029028766,2021-09-07T15:38:20.855Z,57.377,-183.60984802246094,208.1780242919922,-419.6837158203125
1631029028805,2021-09-07T15:38:20.869Z,57.416,-181.42234802246094,209.3030242919922,-418.8712158203125
1631029028845,2021-09-07T15:38:20.884Z,57.456,-182.85984802246094,200.8655242919922,-418.6212158203125
1631029028886,2021-09-07T15:38:20.898Z,57.497,-183.23484802246094,208.9280242919922,-419.6837158203125
1631029028926,2021-09-07T15:38:20.913Z,57.537,-183.98484802246094,210.7405242919922,-417.8712158203125
1631029028965,2021-09-07T15:38:20.915Z,57.576,-183.60984802246094,210.3655242919922,-418.6212158203125
1631029029005,2021-09-07T15:38:20.929Z,57.616,-182.10984802246094,210.3655242919922,-417.3712158203125
1631029029046,2021-09-07T15:38:20.944Z,57.657,-183.23484802246094,210.3655242919922,-417.4962158203125
1631029029085,2021-09-07T15:38:20.959Z,57.696,-181.42234802246094,209.9905242919922,-419.6837158203125
1631029029125,2021-09-07T15:38:20.973Z,57.736,-182.85984802246094,211.4905242919922,-418.9337158203125
1631029029164,2021-09-07T15:38:20.975Z,57.775,-182.48484802246094,209.9905242919922,-418.9337158203125
1631029029205,2021-09-07T15:38:20.989Z,57.816,-181.42234802246094,209.6780242919922,-418.9962158203125
1631029029245,2021-09-07T15:38:21.004Z,57.856,-181.42234802246094,210.3655242919922,-420.4962158203125
1631029029284,2021-09-07T15:38:21.019Z,57.895,-182.48484802246094,211.4905242919922,-419.3087158203125
1631029029324,2021-09-07T15:38:21.033Z,57.935,-183.60984802246094,209.3030242919922,-419.6212158203125
1631029029365,2021-09-07T15:38:21.035Z,57.976,-183.60984802246094,210.3655242919922,-419.9962158203125
1631029029405,2021-09-07T15:38:21.050Z,58.016,-182.85984802246094,210.3655242919922,-418.9337158203125
1631029029444,2021-09-07T15:38:21.064Z,58.055,-182.48484802246094,209.9905242919922,-419.7462158203125
1631029029484,2021-09-07T15:38:21.079Z,58.095,-181.04734802246094,210.3655242919922,-418.9337158203125
1631029029525,2021-09-07T15:38:21.093Z,58.136,-182.48484802246094,210.3655242919922,-419.3087158203125
1631029029564,2021-09-07T15:38:21.108Z,58.175,-183.23484802246094,209.3030242919922,-419.1837158203125
1631029029604,2021-09-07T15:38:21.110Z,58.215,-182.85984802246094,208.1780242919922,-418.8712158203125
1631029029643,2021-09-07T15:38:21.124Z,58.254,-182.10984802246094,204.5530242919922,-418.4337158203125
1631029029684,2021-09-07T15:38:21.139Z,58.295,-183.23484802246094,208.1780242919922,-419.3087158203125
1631029029724,2021-09-07T15:38:21.154Z,58.335,-181.79734802246094,211.4905242919922,-417.3087158203125
1631029029763,2021-09-07T15:38:21.168Z,58.374,-183.60984802246094,210.3655242919922,-418.3712158203125
1631029029804,2021-09-07T15:38:21.170Z,58.415,-182.85984802246094,209.3030242919922,-418.5587158203125
1631029029844,2021-09-07T15:38:21.185Z,58.455,-183.60984802246094,209.6780242919922,-418.6212158203125
1631029029884,2021-09-07T15:38:21.200Z,58.495,-183.60984802246094,209.9905242919922,-418.2462158203125
1631029029923,2021-09-07T15:38:21.229Z,58.534,-183.98484802246094,212.1780242919922,-419.3712158203125
1631029029963,2021-09-07T15:38:21.244Z,58.574,-184.29734802246094,209.6780242919922,-418.2462158203125
1631029030004,2021-09-07T15:38:21.303Z,58.615,-182.85984802246094,210.7405242919922,-418.4962158203125
1631029030043,2021-09-07T15:38:21.305Z,58.654,-183.23484802246094,210.7405242919922,-418.6212158203125
1631029030083,2021-09-07T15:38:21.320Z,58.694,-182.10984802246094,211.4905242919922,-419.6212158203125
1631029030122,2021-09-07T15:38:21.334Z,58.733,-183.60984802246094,209.9905242919922,-417.3087158203125
1631029030163,2021-09-07T15:38:21.349Z,58.774,-183.23484802246094,209.6155242919922,-419.9962158203125
1631029030203,2021-09-07T15:38:21.363Z,58.814,-182.48484802246094,211.1155242919922,-417.3087158203125
1631029030242,2021-09-07T15:38:21.378Z,58.853,-182.85984802246094,210.3655242919922,-417.7462158203125
1631029030282,2021-09-07T15:38:21.380Z,58.893,-184.67234802246094,209.9905242919922,-419.3087158203125
1631029030323,2021-09-07T15:38:21.395Z,58.934,-183.23484802246094,209.6155242919922,-418.1837158203125
1631029030363,2021-09-07T15:38:21.409Z,58.974,-182.85984802246094,209.9905242919922,-418.8712158203125
1631029030402,2021-09-07T15:38:21.424Z,59.013,-182.85984802246094,205.2405242919922,-418.9337158203125
1631029030442,2021-09-07T15:38:21.439Z,59.053,-182.10984802246094,208.5530242919922,-416.8087158203125
1631029030483,2021-09-07T15:38:21.453Z,59.094,-182.48484802246094,210.3655242919922,-418.2462158203125
1631029030522,2021-09-07T15:38:21.455Z,59.133,-182.85984802246094,211.4905242919922,-419.6837158203125
1631029030562,2021-09-07T15:38:21.470Z,59.173,-182.48484802246094,211.4905242919922,-417.8712158203125
1631029030603,2021-09-07T15:38:21.485Z,59.214,-182.85984802246094,208.1780242919922,-417.8712158203125
1631029030642,2021-09-07T15:38:21.499Z,59.253,-183.23484802246094,209.9905242919922,-418.9337158203125
1631029030682,2021-09-07T15:38:21.514Z,59.293,-183.23484802246094,211.1155242919922,-419.2462158203125
1631029030721,2021-09-07T15:38:21.529Z,59.332,-182.85984802246094,204.1780242919922,-417.8087158203125
1631029030761,2021-09-07T15:38:21.543Z,59.372,-181.79734802246094,208.5530242919922,-419.7462158203125
1631029030802,2021-09-07T15:38:21.545Z,59.413,-183.60984802246094,209.9905242919922,-418.4962158203125
1631029030842,2021-09-07T15:38:21.559Z,59.453,-182.48484802246094,198.3655242919922,-418.2462158203125
1631029030881,2021-09-07T15:38:21.574Z,59.492,-182.85984802246094,209.6155242919922,-420.0587158203125
1631029030921,2021-09-07T15:38:21.589Z,59.532,-183.23484802246094,211.4905242919922,-418.1837158203125
1631029030962,2021-09-07T15:38:21.603Z,59.573,-182.85984802246094,197.2405242919922,-417.7462158203125
1631029031001,2021-09-07T15:38:21.605Z,59.612,-183.60984802246094,211.8655242919922,-418.6212158203125
1631029031041,2021-09-07T15:38:21.620Z,59.652,-182.85984802246094,210.3655242919922,-418.5587158203125
1631029031080,2021-09-07T15:38:21.634Z,59.691,-181.79734802246094,204.9280242919922,-418.9337158203125
1631029031121,2021-09-07T15:38:21.649Z,59.732,-182.48484802246094,209.6155242919922,-418.9337158203125
1631029031161,2021-09-07T15:38:21.663Z,59.772,-183.23484802246094,207.4905242919922,-418.6212158203125
1631029031200,2021-09-07T15:38:21.678Z,59.811,-182.85984802246094,203.4280242919922,-418.1837158203125
1631029031240,2021-09-07T15:38:21.680Z,59.851,-183.98484802246094,211.1155242919922,-418.9962158203125
1631029031281,2021-09-07T15:38:21.694Z,59.892,-184.29734802246094,210.7405242919922,-418.6837158203125
1631029031321,2021-09-07T15:38:21.709Z,59.932,-182.10984802246094,211.4905242919922,-418.9337158203125
1631029031360,2021-09-07T15:38:21.724Z,59.971,-183.98484802246094,211.1155242919922,-420.1212158203125
1631029031400,2021-09-07T15:38:21.738Z,60.011,-182.85984802246094,209.9905242919922,-418.2462158203125
1631029031441,2021-09-07T15:38:21.740Z,60.052,-183.60984802246094,209.3030242919922,-419.3087158203125
1631029031480,2021-09-07T15:38:21.755Z,60.091,-182.85984802246094,209.3030242919922,-420.4962158203125
1631029031520,2021-09-07T15:38:21.770Z,60.131,-183.23484802246094,211.8655242919922,-418.5587158203125
1631029031559,2021-09-07T15:38:21.785Z,60.17,-183.98484802246094,209.9905242919922,-419.9962158203125
1631029031600,2021-09-07T15:38:21.799Z,60.211,-182.10984802246094,211.4905242919922,-420.1212158203125
1631029031640,2021-09-07T15:38:21.814Z,60.251,-182.85984802246094,209.6780242919922,-418.6212158203125
1631029031679,2021-09-07T15:38:21.828Z,60.29,-182.10984802246094,209.3030242919922,-418.6212158203125
1631029031719,2021-09-07T15:38:21.843Z,60.33,-183.23484802246094,210.3655242919922,-418.6212158203125
1631029031760,2021-09-07T15:38:21.859Z,60.371,-181.42234802246094,211.1155242919922,-418.6212158203125
1631029031800,2021-09-07T15:38:21.874Z,60.411,-182.10984802246094,210.3655242919922,-418.9962158203125
1631029031839,2021-09-07T15:38:21.889Z,60.45,-183.23484802246094,211.1155242919922,-419.0587158203125
1631029031879,2021-09-07T15:38:21.903Z,60.49,-183.60984802246094,210.7405242919922,-418.5587158203125
1631029031920,2021-09-07T15:38:21.905Z,60.531,-184.67234802246094,207.4905242919922,-418.6212158203125
1631029031959,2021-09-07T15:38:21.920Z,60.57,-182.85984802246094,206.3655242919922,-418.9962158203125
1631029031999,2021-09-07T15:38:21.934Z,60.61,-182.85984802246094,210.3655242919922,-418.5587158203125
1631029032038,2021-09-07T15:38:21.963Z,60.649,-183.60984802246094,210.7405242919922,-418.9962158203125
1631029032079,2021-09-07T15:38:21.979Z,60.69,-183.60984802246094,210.7405242919922,-418.2462158203125
1631029032119,2021-09-07T15:38:21.994Z,60.73,-183.23484802246094,209.9905242919922,-417.3087158203125
1631029032158,2021-09-07T15:38:22.009Z,60.769,-182.85984802246094,210.7405242919922,-419.3712158203125
1631029032199,2021-09-07T15:38:22.023Z,60.81,-182.85984802246094,210.3655242919922,-418.5587158203125
1631029032239,2021-09-07T15:38:22.025Z,60.85,-183.23484802246094,209.3030242919922,-418.5587158203125
1631029032279,2021-09-07T15:38:22.040Z,60.89,-183.60984802246094,211.8655242919922,-419.4337158203125
1631029032318,2021-09-07T15:38:22.054Z,60.929,-183.60984802246094,211.1155242919922,-418.6212158203125
1631029032358,2021-09-07T15:38:22.069Z,60.969,-183.60984802246094,211.4905242919922,-417.8712158203125
1631029032399,2021-09-07T15:38:22.083Z,61.01,-184.29734802246094,209.9905242919922,-419.9337158203125
1631029032438,2021-09-07T15:38:22.098Z,61.049,-183.98484802246094,210.3655242919922,-417.8712158203125
1631029032478,2021-09-07T15:38:22.100Z,61.089,-183.23484802246094,211.4905242919922,-419.3712158203125
1631029032517,2021-09-07T15:38:22.114Z,61.128,-183.23484802246094,211.8655242919922,-419.0587158203125
1631029032558,2021-09-07T15:38:22.129Z,61.169,-183.23484802246094,210.7405242919922,-418.9962158203125
1631029032598,2021-09-07T15:38:22.144Z,61.209,-182.85984802246094,211.8655242919922,-418.3087158203125
1631029032637,2021-09-07T15:38:22.158Z,61.248,-182.48484802246094,209.9905242919922,-419.3087158203125
1631029032677,2021-09-07T15:38:22.160Z,61.288,-182.48484802246094,208.1780242919922,-417.8712158203125
1631029032718,2021-09-07T15:38:22.174Z,61.329,-183.60984802246094,203.4280242919922,-418.1837158203125
1631029032758,2021-09-07T15:38:22.189Z,61.369,-183.60984802246094,209.6155242919922,-418.1837158203125
1631029032797,2021-09-07T15:38:22.204Z,61.408,-183.60984802246094,210.3655242919922,-417.8712158203125
1631029032837,2021-09-07T15:38:22.218Z,61.448,-182.48484802246094,209.9905242919922,-417.8712158203125
1631029032878,2021-09-07T15:38:22.233Z,61.489,-185.04734802246094,210.3655242919922,-419.3087158203125
1631029032917,2021-09-07T15:38:22.248Z,61.528,-183.60984802246094,211.4905242919922,-417.8087158203125
1631029032957,2021-09-07T15:38:22.250Z,61.568,-182.10984802246094,208.1780242919922,-418.6212158203125
1631029032996,2021-09-07T15:38:22.264Z,61.607,-183.23484802246094,210.3655242919922,-419.3712158203125
