epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029006051,2021-09-07T15:38:06.495Z,34.607,-1.8484848737716675,-27.024621963500977,55.128787994384766
1631029006092,2021-09-07T15:38:06.497Z,34.648,-1.8484848737716675,-12.77462100982666,55.128787994384766
1631029006131,2021-09-07T15:38:06.509Z,34.687,-2.973484754562378,-13.46212100982666,55.503787994384766
1631029006171,2021-09-07T15:38:06.511Z,34.727,-1.8484848737716675,-22.962121963500977,54.753787994384766
1631029006212,2021-09-07T15:38:06.522Z,34.768,-2.598484754562378,-12.77462100982666,54.378787994384766
1631029006251,2021-09-07T15:38:06.524Z,34.807,-2.223484754562378,-13.83712100982666,55.191287994384766
1631029006291,2021-09-07T15:38:06.526Z,34.847,-1.8484848737716675,-22.649621963500977,55.128787994384766
1631029006332,2021-09-07T15:38:06.537Z,34.888,-1.1609848737716675,-19.712121963500977,55.878787994384766
1631029006372,2021-09-07T15:38:06.539Z,34.928,-3.348484754562378,-13.46212100982666,55.503787994384766
1631029006411,2021-09-07T15:38:06.541Z,34.967,-2.598484754562378,-25.899621963500977,55.128787994384766
1631029006452,2021-09-07T15:38:06.553Z,35.008,-2.223484754562378,-13.14962100982666,55.503787994384766
1631029006492,2021-09-07T15:38:06.556Z,35.048,-1.5359848737716675,-13.14962100982666,54.753787994384766
1631029006531,2021-09-07T15:38:06.567Z,35.087,-2.598484754562378,-23.712121963500977,55.503787994384766
1631029006571,2021-09-07T15:38:06.569Z,35.127,-1.8484848737716675,-11.64962100982666,54.003787994384766
1631029006612,2021-09-07T15:38:06.571Z,35.168,-2.223484754562378,-11.64962100982666,55.128787994384766
1631029006651,2021-09-07T15:38:06.582Z,35.207,-2.223484754562378,-25.212121963500977,55.128787994384766
1631029006691,2021-09-07T15:38:06.585Z,35.247,-2.223484754562378,-12.39962100982666,54.753787994384766
1631029006732,2021-09-07T15:38:06.587Z,35.288,-2.973484754562378,-13.83712100982666,55.503787994384766
1631029006771,2021-09-07T15:38:06.598Z,35.327,-1.8484848737716675,-25.212121963500977,55.566287994384766
1631029006811,2021-09-07T15:38:06.600Z,35.367,-2.223484754562378,-12.77462100982666,54.753787994384766
1631029006851,2021-09-07T15:38:06.602Z,35.407,-1.8484848737716675,-13.46212100982666,56.316287994384766
1631029006892,2021-09-07T15:38:06.614Z,35.448,-1.5359848737716675,-20.774621963500977,54.753787994384766
1631029006931,2021-09-07T15:38:06.616Z,35.487,-1.8484848737716675,-17.149621963500977,54.378787994384766
1631029006971,2021-09-07T15:38:06.627Z,35.527,-2.598484754562378,-14.21212100982666,55.566287994384766
1631029007012,2021-09-07T15:38:06.629Z,35.568,-2.973484754562378,-18.962121963500977,56.253787994384766
1631029007051,2021-09-07T15:38:06.632Z,35.607,-2.223484754562378,-11.27462100982666,54.378787994384766
1631029007092,2021-09-07T15:38:06.644Z,35.648,-2.598484754562378,-11.27462100982666,55.503787994384766
1631029007132,2021-09-07T15:38:06.646Z,35.688,-1.5359848737716675,-18.587121963500977,55.191287994384766
1631029007171,2021-09-07T15:38:06.657Z,35.727,-2.223484754562378,-14.21212100982666,54.378787994384766
1631029007211,2021-09-07T15:38:06.660Z,35.767,-2.223484754562378,-10.89962100982666,55.128787994384766
1631029007252,2021-09-07T15:38:06.661Z,35.808,-1.5359848737716675,-19.337121963500977,54.378787994384766
1631029007291,2021-09-07T15:38:06.672Z,35.847,-2.223484754562378,-12.77462100982666,53.566287994384766
1631029007331,2021-09-07T15:38:06.675Z,35.887,-1.8484848737716675,-12.77462100982666,55.128787994384766
1631029007371,2021-09-07T15:38:06.677Z,35.927,-2.223484754562378,-19.712121963500977,54.378787994384766
1631029007412,2021-09-07T15:38:06.688Z,35.968,-2.598484754562378,-12.39962100982666,53.566287994384766
1631029007451,2021-09-07T15:38:06.690Z,36.007,-2.973484754562378,-12.39962100982666,55.128787994384766
1631029007491,2021-09-07T15:38:06.693Z,36.047,-1.8484848737716675,-19.337121963500977,55.878787994384766
1631029007532,2021-09-07T15:38:06.704Z,36.088,-1.8484848737716675,-14.58712100982666,54.003787994384766
1631029007571,2021-09-07T15:38:06.706Z,36.127,-2.223484754562378,-22.274621963500977,55.503787994384766
1631029007611,2021-09-07T15:38:06.717Z,36.167,-1.8484848737716675,-17.149621963500977,54.378787994384766
1631029007652,2021-09-07T15:38:06.719Z,36.208,-2.598484754562378,-12.77462100982666,54.378787994384766
1631029007691,2021-09-07T15:38:06.748Z,36.247,-2.973484754562378,-11.27462100982666,55.503787994384766
1631029007731,2021-09-07T15:38:06.750Z,36.287,-2.598484754562378,-17.149621963500977,54.378787994384766
1631029007770,2021-09-07T15:38:06.762Z,36.326,-1.5359848737716675,-12.39962100982666,54.003787994384766
1631029007811,2021-09-07T15:38:06.764Z,36.367,-2.598484754562378,-10.89962100982666,55.128787994384766
1631029007851,2021-09-07T15:38:06.766Z,36.407,-1.1609848737716675,-17.149621963500977,54.378787994384766
1631029007891,2021-09-07T15:38:06.777Z,36.447,-1.5359848737716675,-13.83712100982666,53.191287994384766
1631029007932,2021-09-07T15:38:06.780Z,36.488,-2.598484754562378,-13.46212100982666,54.753787994384766
1631029007971,2021-09-07T15:38:06.781Z,36.527,-2.223484754562378,-17.524621963500977,55.503787994384766
1631029008011,2021-09-07T15:38:06.795Z,36.567,-2.223484754562378,-13.14962100982666,55.503787994384766
1631029008052,2021-09-07T15:38:06.796Z,36.608,-1.5359848737716675,-13.14962100982666,55.503787994384766
1631029008091,2021-09-07T15:38:06.798Z,36.647,-1.5359848737716675,-17.149621963500977,54.753787994384766
1631029008131,2021-09-07T15:38:06.808Z,36.687,-1.8484848737716675,-14.21212100982666,54.378787994384766
1631029008170,2021-09-07T15:38:06.810Z,36.726,-2.223484754562378,-18.212121963500977,55.503787994384766
1631029008211,2021-09-07T15:38:06.822Z,36.767,-1.5359848737716675,-14.21212100982666,54.753787994384766
1631029008251,2021-09-07T15:38:06.824Z,36.807,-2.223484754562378,-13.46212100982666,55.566287994384766
1631029008290,2021-09-07T15:38:06.826Z,36.846,-2.598484754562378,-12.77462100982666,55.503787994384766
1631029008331,2021-09-07T15:38:06.837Z,36.887,-2.223484754562378,-17.149621963500977,54.378787994384766
1631029008371,2021-09-07T15:38:06.839Z,36.927,-1.5359848737716675,-12.39962100982666,55.128787994384766
1631029008411,2021-09-07T15:38:06.842Z,36.967,-1.8484848737716675,-12.39962100982666,57.066287994384766
1631029008452,2021-09-07T15:38:06.853Z,37.008,-2.223484754562378,-16.024621963500977,54.753787994384766
1631029008491,2021-09-07T15:38:06.854Z,37.047,-2.973484754562378,-12.39962100982666,54.003787994384766
1631029008531,2021-09-07T15:38:06.857Z,37.087,-1.5359848737716675,-13.46212100982666,55.503787994384766
1631029008570,2021-09-07T15:38:06.868Z,37.126,-1.5359848737716675,-13.83712100982666,55.941287994384766
1631029008611,2021-09-07T15:38:06.870Z,37.167,-1.5359848737716675,-12.39962100982666,54.378787994384766
1631029008651,2021-09-07T15:38:06.872Z,37.207,-1.5359848737716675,-13.14962100982666,55.941287994384766
1631029008690,2021-09-07T15:38:06.884Z,37.246,-2.223484754562378,-16.774621963500977,55.128787994384766
1631029008731,2021-09-07T15:38:06.886Z,37.287,-1.1609848737716675,-12.77462100982666,54.003787994384766
1631029008771,2021-09-07T15:38:06.897Z,37.327,-2.223484754562378,-14.58712100982666,54.753787994384766
1631029008810,2021-09-07T15:38:06.899Z,37.366,-2.223484754562378,-22.649621963500977,54.753787994384766
1631029008852,2021-09-07T15:38:06.901Z,37.408,-0.7859848737716675,-13.83712100982666,53.628787994384766
1631029008891,2021-09-07T15:38:06.913Z,37.447,-2.223484754562378,-13.46212100982666,54.753787994384766
1631029008931,2021-09-07T15:38:06.914Z,37.487,-2.973484754562378,-12.77462100982666,55.128787994384766
1631029008970,2021-09-07T15:38:06.917Z,37.526,-1.5359848737716675,-13.46212100982666,54.378787994384766
1631029009011,2021-09-07T15:38:06.929Z,37.567,-1.8484848737716675,-12.02462100982666,55.941287994384766
1631029009051,2021-09-07T15:38:06.931Z,37.607,-2.223484754562378,-12.77462100982666,54.378787994384766
1631029009090,2021-09-07T15:38:06.942Z,37.646,-2.223484754562378,-12.77462100982666,53.191287994384766
1631029009131,2021-09-07T15:38:06.944Z,37.687,-2.598484754562378,-14.58712100982666,55.878787994384766
1631029009171,2021-09-07T15:38:06.946Z,37.727,-1.8484848737716675,-13.83712100982666,54.753787994384766
1631029009210,2021-09-07T15:38:06.958Z,37.766,-1.8484848737716675,-10.89962100982666,54.753787994384766
1631029009251,2021-09-07T15:38:06.960Z,37.807,-1.8484848737716675,-14.96212100982666,56.253787994384766
1631029009291,2021-09-07T15:38:06.961Z,37.847,-2.223484754562378,-12.39962100982666,54.753787994384766
1631029009331,2021-09-07T15:38:06.973Z,37.887,-1.8484848737716675,-13.46212100982666,54.378787994384766
1631029009372,2021-09-07T15:38:06.975Z,37.928,-2.223484754562378,-10.89962100982666,55.878787994384766
1631029009411,2021-09-07T15:38:06.977Z,37.967,-1.5359848737716675,-19.337121963500977,54.378787994384766
1631029009451,2021-09-07T15:38:06.989Z,38.007,-3.348484754562378,-13.14962100982666,54.753787994384766
1631029009490,2021-09-07T15:38:06.991Z,38.046,-1.8484848737716675,-12.39962100982666,54.753787994384766
1631029009531,2021-09-07T15:38:07.002Z,38.087,-2.223484754562378,-14.58712100982666,55.503787994384766
1631029009571,2021-09-07T15:38:07.004Z,38.127,-2.598484754562378,-11.64962100982666,54.753787994384766
1631029009610,2021-09-07T15:38:07.007Z,38.166,-2.598484754562378,-13.83712100982666,55.128787994384766
1631029009651,2021-09-07T15:38:07.018Z,38.207,-2.223484754562378,-14.58712100982666,55.128787994384766
1631029009691,2021-09-07T15:38:07.020Z,38.247,-1.5359848737716675,-13.46212100982666,54.378787994384766
1631029009730,2021-09-07T15:38:07.022Z,38.286,-3.723484754562378,-13.14962100982666,55.503787994384766
1631029009771,2021-09-07T15:38:07.034Z,38.327,-1.8484848737716675,-14.58712100982666,55.128787994384766
1631029009811,2021-09-07T15:38:07.036Z,38.367,-1.5359848737716675,-13.83712100982666,53.628787994384766
1631029009851,2021-09-07T15:38:07.047Z,38.407,-2.598484754562378,-13.46212100982666,54.378787994384766
1631029009892,2021-09-07T15:38:07.049Z,38.448,-2.973484754562378,-13.14962100982666,53.628787994384766
1631029009931,2021-09-07T15:38:07.051Z,38.487,-2.223484754562378,-12.39962100982666,53.566287994384766
1631029009971,2021-09-07T15:38:07.063Z,38.527,-2.598484754562378,-13.14962100982666,54.753787994384766
1631029010012,2021-09-07T15:38:07.064Z,38.568,-2.223484754562378,-17.149621963500977,55.941287994384766
1631029010051,2021-09-07T15:38:07.066Z,38.607,-2.598484754562378,-17.524621963500977,54.378787994384766
1631029010091,2021-09-07T15:38:07.078Z,38.647,-2.223484754562378,-13.83712100982666,56.316287994384766
1631029010130,2021-09-07T15:38:07.080Z,38.686,-1.8484848737716675,-14.58712100982666,55.566287994384766
1631029010171,2021-09-07T15:38:07.082Z,38.727,-1.8484848737716675,-13.46212100982666,55.128787994384766
1631029010211,2021-09-07T15:38:07.093Z,38.767,-2.223484754562378,-10.58712100982666,54.753787994384766
1631029010250,2021-09-07T15:38:07.096Z,38.806,-1.8484848737716675,-15.64962100982666,54.378787994384766
1631029010291,2021-09-07T15:38:07.107Z,38.847,-2.223484754562378,-11.64962100982666,54.753787994384766
1631029010331,2021-09-07T15:38:07.109Z,38.887,-2.598484754562378,-12.39962100982666,55.503787994384766
1631029010371,2021-09-07T15:38:07.111Z,38.927,-1.1609848737716675,-13.46212100982666,55.128787994384766
1631029010412,2021-09-07T15:38:07.122Z,38.968,-2.223484754562378,-13.08712100982666,54.753787994384766
1631029010451,2021-09-07T15:38:07.125Z,39.007,-1.5359848737716675,-12.39962100982666,55.503787994384766
1631029010491,2021-09-07T15:38:07.126Z,39.047,-1.8484848737716675,-14.96212100982666,55.503787994384766
1631029010532,2021-09-07T15:38:07.137Z,39.088,-1.8484848737716675,-12.02462100982666,54.378787994384766
1631029010571,2021-09-07T15:38:07.140Z,39.127,-1.8484848737716675,-13.46212100982666,55.128787994384766
1631029010611,2021-09-07T15:38:07.142Z,39.167,-1.8484848737716675,-17.524621963500977,54.003787994384766
1631029010650,2021-09-07T15:38:07.153Z,39.206,-1.5359848737716675,-13.46212100982666,55.503787994384766
1631029010691,2021-09-07T15:38:07.156Z,39.247,-1.8484848737716675,-13.14962100982666,54.378787994384766
1631029010731,2021-09-07T15:38:07.168Z,39.287,-1.8484848737716675,-14.96212100982666,56.691287994384766
1631029010772,2021-09-07T15:38:07.169Z,39.328,-2.223484754562378,-12.39962100982666,53.566287994384766
1631029010811,2021-09-07T15:38:07.198Z,39.367,-2.598484754562378,-12.02462100982666,55.128787994384766
1631029010851,2021-09-07T15:38:07.201Z,39.407,-1.8484848737716675,-14.96212100982666,55.128787994384766
1631029010891,2021-09-07T15:38:07.212Z,39.447,-1.8484848737716675,-12.02462100982666,54.003787994384766
1631029010932,2021-09-07T15:38:07.215Z,39.488,-1.5359848737716675,-12.39962100982666,54.378787994384766
1631029010971,2021-09-07T15:38:07.216Z,39.527,-2.223484754562378,-16.399621963500977,54.003787994384766
1631029011011,2021-09-07T15:38:07.227Z,39.567,-2.223484754562378,-12.02462100982666,54.378787994384766
1631029011052,2021-09-07T15:38:07.229Z,39.608,-2.223484754562378,-12.77462100982666,55.191287994384766
1631029011091,2021-09-07T15:38:07.232Z,39.647,-1.5359848737716675,-14.21212100982666,54.753787994384766
1631029011131,2021-09-07T15:38:07.243Z,39.687,-1.8484848737716675,-12.39962100982666,53.191287994384766
1631029011170,2021-09-07T15:38:07.245Z,39.726,-2.598484754562378,-12.39962100982666,54.753787994384766
1631029011211,2021-09-07T15:38:07.247Z,39.767,-2.223484754562378,-16.774621963500977,56.316287994384766
1631029011251,2021-09-07T15:38:07.259Z,39.807,-2.223484754562378,-21.524621963500977,54.753787994384766
1631029011290,2021-09-07T15:38:07.261Z,39.846,-1.8484848737716675,-12.77462100982666,56.691287994384766
1631029011331,2021-09-07T15:38:07.272Z,39.887,-1.8484848737716675,-15.64962100982666,54.378787994384766
1631029011371,2021-09-07T15:38:07.275Z,39.927,-2.223484754562378,-13.14962100982666,54.753787994384766
1631029011411,2021-09-07T15:38:07.277Z,39.967,-1.8484848737716675,-11.64962100982666,56.316287994384766
1631029011452,2021-09-07T15:38:07.288Z,40.008,-2.598484754562378,-16.774621963500977,54.003787994384766
1631029011491,2021-09-07T15:38:07.290Z,40.047,-2.223484754562378,-12.77462100982666,54.753787994384766
1631029011531,2021-09-07T15:38:07.292Z,40.087,-2.223484754562378,-10.89962100982666,56.316287994384766
1631029011572,2021-09-07T15:38:07.304Z,40.128,-2.223484754562378,-18.212121963500977,54.003787994384766
1631029011611,2021-09-07T15:38:07.306Z,40.167,-1.8484848737716675,-12.77462100982666,54.378787994384766
1631029011651,2021-09-07T15:38:07.317Z,40.207,-1.5359848737716675,-12.77462100982666,55.128787994384766
1631029011692,2021-09-07T15:38:07.319Z,40.248,-1.5359848737716675,-17.899621963500977,55.128787994384766
1631029011731,2021-09-07T15:38:07.321Z,40.287,-2.973484754562378,-12.02462100982666,54.753787994384766
1631029011771,2021-09-07T15:38:07.333Z,40.327,-1.5359848737716675,-13.83712100982666,54.753787994384766
1631029011810,2021-09-07T15:38:07.334Z,40.366,-1.1609848737716675,-18.962121963500977,54.378787994384766
1631029011852,2021-09-07T15:38:07.336Z,40.408,-1.5359848737716675,-18.962121963500977,54.753787994384766
1631029011891,2021-09-07T15:38:07.348Z,40.447,-2.973484754562378,-12.39962100982666,55.566287994384766
1631029011931,2021-09-07T15:38:07.350Z,40.487,-2.598484754562378,-17.524621963500977,54.753787994384766
1631029011972,2021-09-07T15:38:07.352Z,40.528,-2.598484754562378,-9.83712100982666,55.566287994384766
1631029012011,2021-09-07T15:38:07.365Z,40.567,-0.7859848737716675,-10.89962100982666,56.316287994384766
1631029012051,2021-09-07T15:38:07.367Z,40.607,-1.8484848737716675,-16.024621963500977,55.191287994384766
1631029012092,2021-09-07T15:38:07.378Z,40.648,-1.8484848737716675,-13.14962100982666,54.753787994384766
1631029012131,2021-09-07T15:38:07.380Z,40.687,-1.5359848737716675,-12.39962100982666,54.378787994384766
1631029012171,2021-09-07T15:38:07.392Z,40.727,-1.8484848737716675,-18.962121963500977,55.128787994384766
1631029012212,2021-09-07T15:38:07.394Z,40.768,-1.5359848737716675,-11.27462100982666,53.566287994384766
1631029012251,2021-09-07T15:38:07.396Z,40.807,-1.8484848737716675,-11.27462100982666,55.503787994384766
1631029012291,2021-09-07T15:38:07.407Z,40.847,-1.8484848737716675,-19.712121963500977,55.503787994384766
1631029012332,2021-09-07T15:38:07.409Z,40.888,-1.8484848737716675,-13.83712100982666,53.253787994384766
1631029012372,2021-09-07T15:38:07.411Z,40.928,-2.973484754562378,-13.46212100982666,55.191287994384766
1631029012411,2021-09-07T15:38:07.422Z,40.967,-1.8484848737716675,-19.712121963500977,54.753787994384766
1631029012451,2021-09-07T15:38:07.425Z,41.007,-0.4109848439693451,-22.962121963500977,54.753787994384766
1631029012492,2021-09-07T15:38:07.427Z,41.048,-2.223484754562378,-16.024621963500977,54.378787994384766
1631029012531,2021-09-07T15:38:07.439Z,41.087,-2.223484754562378,-21.899621963500977,55.191287994384766
1631029012571,2021-09-07T15:38:07.440Z,41.127,-2.223484754562378,-13.83712100982666,54.378787994384766
1631029012612,2021-09-07T15:38:07.442Z,41.168,-1.9109848737716675,-13.46212100982666,55.941287994384766
1631029012651,2021-09-07T15:38:07.454Z,41.207,-1.5359848737716675,-17.899621963500977,54.378787994384766
1631029012691,2021-09-07T15:38:07.456Z,41.247,-1.5359848737716675,-12.02462100982666,53.628787994384766
1631029012732,2021-09-07T15:38:07.467Z,41.288,-1.8484848737716675,-11.64962100982666,55.566287994384766
1631029012771,2021-09-07T15:38:07.469Z,41.327,-2.223484754562378,-17.149621963500977,54.378787994384766
1631029012811,2021-09-07T15:38:07.471Z,41.367,-1.1609848737716675,-11.64962100982666,54.003787994384766
