epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029032485,2021-09-07T15:38:10.467Z,61.045,129.859375,196.3203125,259.572265625
1631029032525,2021-09-07T15:38:10.494Z,61.085,130.234375,195.9453125,258.447265625
1631029032566,2021-09-07T15:38:10.495Z,61.126,130.234375,195.1953125,258.822265625
1631029032605,2021-09-07T15:38:10.497Z,61.165,130.609375,196.6953125,259.572265625
1631029032645,2021-09-07T15:38:10.509Z,61.205,131.359375,196.3203125,258.759765625
1631029032686,2021-09-07T15:38:10.511Z,61.246,130.234375,195.9453125,259.947265625
1631029032725,2021-09-07T15:38:10.513Z,61.285,130.609375,194.8203125,260.322265625
1631029032765,2021-09-07T15:38:10.524Z,61.325,130.984375,197.8203125,258.384765625
1631029032804,2021-09-07T15:38:10.526Z,61.364,129.859375,195.9453125,258.384765625
1631029032846,2021-09-07T15:38:10.569Z,61.406,129.859375,196.3203125,258.822265625
1631029032885,2021-09-07T15:38:10.572Z,61.445,130.234375,196.3203125,257.634765625
1631029032925,2021-09-07T15:38:10.583Z,61.485,129.484375,196.6953125,258.072265625
1631029032966,2021-09-07T15:38:10.585Z,61.526,131.359375,195.9453125,258.822265625
1631029033005,2021-09-07T15:38:10.587Z,61.565,130.609375,196.3203125,257.259765625
1631029033045,2021-09-07T15:38:10.599Z,61.605,129.109375,196.3203125,258.384765625
1631029033084,2021-09-07T15:38:10.601Z,61.644,130.234375,198.1953125,259.197265625
1631029033125,2021-09-07T15:38:10.603Z,61.685,129.859375,197.4453125,257.259765625
1631029033165,2021-09-07T15:38:10.614Z,61.725,130.984375,197.4453125,258.384765625
1631029033204,2021-09-07T15:38:10.616Z,61.764,130.234375,196.6953125,257.634765625
1631029033245,2021-09-07T15:38:10.618Z,61.805,130.234375,196.6953125,257.259765625
1631029033285,2021-09-07T15:38:10.629Z,61.845,130.609375,196.6953125,259.197265625
1631029033325,2021-09-07T15:38:10.631Z,61.885,129.859375,197.0703125,258.447265625
1631029033364,2021-09-07T15:38:10.643Z,61.924,130.234375,196.6953125,258.447265625
1631029033405,2021-09-07T15:38:10.645Z,61.965,129.859375,197.4453125,259.572265625
1631029033445,2021-09-07T15:38:10.648Z,62.005,129.859375,197.4453125,258.384765625
1631029033484,2021-09-07T15:38:10.658Z,62.044,129.859375,195.9453125,258.009765625
1631029033525,2021-09-07T15:38:10.661Z,62.085,130.234375,196.6953125,259.572265625
1631029033565,2021-09-07T15:38:10.662Z,62.125,130.609375,195.9453125,259.197265625
1631029033604,2021-09-07T15:38:10.674Z,62.164,130.234375,196.3203125,257.634765625
1631029033644,2021-09-07T15:38:10.676Z,62.204,130.234375,196.3203125,259.197265625
1631029033685,2021-09-07T15:38:10.678Z,62.245,129.859375,195.9453125,260.697265625
1631029033724,2021-09-07T15:38:10.704Z,62.284,130.234375,196.6953125,258.072265625
1631029033764,2021-09-07T15:38:10.708Z,62.324,130.234375,196.6953125,258.759765625
1631029033805,2021-09-07T15:38:10.709Z,62.365,130.609375,193.6953125,259.197265625
1631029033845,2021-09-07T15:38:10.711Z,62.405,129.484375,197.0703125,258.384765625
1631029033884,2021-09-07T15:38:10.714Z,62.444,130.234375,197.8203125,260.322265625
1631029033924,2021-09-07T15:38:10.718Z,62.484,129.484375,192.9453125,258.759765625
1631029033965,2021-09-07T15:38:10.720Z,62.525,129.484375,193.3203125,258.822265625
1631029034004,2021-09-07T15:38:10.723Z,62.564,130.234375,191.8828125,258.822265625
1631029034044,2021-09-07T15:38:10.733Z,62.604,129.859375,188.5078125,259.572265625
1631029034083,2021-09-07T15:38:10.736Z,62.643,129.859375,189.2578125,258.009765625
1631029034124,2021-09-07T15:38:10.738Z,62.684,129.484375,189.6328125,257.634765625
1631029034164,2021-09-07T15:38:10.749Z,62.724,129.859375,186.3203125,259.197265625
1631029034203,2021-09-07T15:38:10.751Z,62.763,129.484375,191.5078125,257.259765625
1631029034244,2021-09-07T15:38:10.753Z,62.804,129.109375,197.8203125,259.197265625
1631029034284,2021-09-07T15:38:10.765Z,62.844,130.234375,187.0078125,257.634765625
1631029034324,2021-09-07T15:38:10.767Z,62.884,130.984375,195.5703125,256.884765625
1631029034363,2021-09-07T15:38:10.778Z,62.923,129.859375,197.8203125,258.384765625
1631029034404,2021-09-07T15:38:10.780Z,62.964,129.484375,185.1953125,259.197265625
1631029034444,2021-09-07T15:38:10.783Z,63.004,130.609375,195.5703125,258.009765625
1631029034483,2021-09-07T15:38:10.794Z,63.043,129.859375,197.0703125,258.009765625
1631029034524,2021-09-07T15:38:10.796Z,63.084,130.984375,186.6953125,259.197265625
1631029034564,2021-09-07T15:38:10.798Z,63.124,129.859375,196.3203125,257.634765625
1631029034603,2021-09-07T15:38:10.810Z,63.163,130.609375,195.9453125,258.384765625
1631029034643,2021-09-07T15:38:10.811Z,63.203,130.234375,186.3203125,259.947265625
1631029034684,2021-09-07T15:38:10.813Z,63.244,129.859375,197.0703125,258.447265625
1631029034723,2021-09-07T15:38:10.824Z,63.283,130.234375,196.6953125,259.572265625
1631029034763,2021-09-07T15:38:10.827Z,63.323,131.671875,188.5078125,259.572265625
1631029034803,2021-09-07T15:38:10.838Z,63.363,130.234375,197.0703125,257.259765625
1631029034844,2021-09-07T15:38:10.840Z,63.404,130.234375,197.8203125,259.197265625
1631029034883,2021-09-07T15:38:10.842Z,63.443,129.484375,193.0078125,258.447265625
1631029034923,2021-09-07T15:38:10.854Z,63.483,129.859375,196.6953125,258.009765625
1631029034964,2021-09-07T15:38:10.856Z,63.524,130.234375,197.4453125,259.197265625
1631029035003,2021-09-07T15:38:10.858Z,63.563,130.609375,195.1953125,259.197265625
1631029035043,2021-09-07T15:38:10.868Z,63.603,129.859375,196.6953125,257.634765625
1631029035082,2021-09-07T15:38:10.871Z,63.642,130.234375,195.5703125,258.822265625
1631029035123,2021-09-07T15:38:10.873Z,63.683,130.609375,197.0703125,257.634765625
1631029035163,2021-09-07T15:38:10.884Z,63.723,130.234375,197.0703125,258.447265625
1631029035202,2021-09-07T15:38:10.886Z,63.762,130.234375,198.5703125,258.072265625
1631029035243,2021-09-07T15:38:10.898Z,63.803,128.359375,195.1953125,258.009765625
1631029035283,2021-09-07T15:38:10.900Z,63.843,129.859375,195.9453125,257.634765625
1631029035323,2021-09-07T15:38:10.902Z,63.883,130.234375,195.9453125,258.447265625
1631029035362,2021-09-07T15:38:10.913Z,63.922,130.609375,194.4453125,258.072265625
1631029035403,2021-09-07T15:38:10.916Z,63.963,131.359375,197.0703125,257.634765625
1631029035443,2021-09-07T15:38:10.918Z,64.003,129.859375,196.6953125,258.822265625
1631029035482,2021-09-07T15:38:10.929Z,64.042,130.609375,194.4453125,258.384765625
1631029035523,2021-09-07T15:38:10.931Z,64.083,130.609375,196.3203125,257.634765625
1631029035563,2021-09-07T15:38:10.933Z,64.123,130.609375,196.3203125,258.822265625
1631029035602,2021-09-07T15:38:10.958Z,64.162,130.234375,194.4453125,257.634765625
1631029035642,2021-09-07T15:38:10.960Z,64.202,129.484375,198.1953125,259.197265625
1631029035683,2021-09-07T15:38:10.963Z,64.243,128.359375,195.5703125,258.447265625
1631029035722,2021-09-07T15:38:10.973Z,64.282,130.234375,196.6953125,258.447265625
1631029035762,2021-09-07T15:38:10.975Z,64.322,129.484375,197.0703125,258.072265625
1631029035802,2021-09-07T15:38:10.977Z,64.362,130.609375,196.6953125,261.447265625
1631029035843,2021-09-07T15:38:10.988Z,64.403,130.984375,196.3203125,258.447265625
1631029035882,2021-09-07T15:38:10.990Z,64.442,130.234375,196.6953125,259.572265625
1631029035922,2021-09-07T15:38:10.992Z,64.482,130.234375,198.5703125,259.572265625
1631029035963,2021-09-07T15:38:11.003Z,64.523,130.609375,196.6953125,258.072265625
1631029036002,2021-09-07T15:38:11.050Z,64.562,130.984375,196.6953125,259.197265625
1631029036042,2021-09-07T15:38:11.052Z,64.602,130.234375,196.6953125,258.822265625
1631029036081,2021-09-07T15:38:11.064Z,64.641,129.484375,194.8203125,258.384765625
1631029036122,2021-09-07T15:38:11.066Z,64.682,129.859375,195.9453125,258.072265625
1631029036162,2021-09-07T15:38:11.068Z,64.722,129.859375,195.9453125,258.822265625
1631029036201,2021-09-07T15:38:11.078Z,64.761,130.609375,194.8203125,258.822265625
1631029036242,2021-09-07T15:38:11.081Z,64.802,129.109375,196.3203125,258.822265625
1631029036282,2021-09-07T15:38:11.083Z,64.842,131.734375,197.4453125,260.697265625
1631029036322,2021-09-07T15:38:11.094Z,64.882,129.484375,193.3203125,258.822265625
1631029036361,2021-09-07T15:38:11.096Z,64.921,129.484375,196.3203125,260.322265625
1631029036402,2021-09-07T15:38:11.108Z,64.962,129.484375,197.0703125,258.822265625
1631029036442,2021-09-07T15:38:11.110Z,65.002,130.609375,195.5703125,258.072265625
1631029036481,2021-09-07T15:38:11.112Z,65.041,131.359375,196.6953125,258.822265625
1631029036521,2021-09-07T15:38:11.123Z,65.081,130.234375,197.0703125,260.322265625
1631029036562,2021-09-07T15:38:11.126Z,65.122,130.234375,193.3203125,259.197265625
1631029036601,2021-09-07T15:38:11.128Z,65.161,129.109375,191.8828125,260.322265625
1631029036641,2021-09-07T15:38:11.139Z,65.201,129.859375,190.3828125,259.947265625
1631029036682,2021-09-07T15:38:11.141Z,65.242,130.609375,192.6328125,258.009765625
1631029036721,2021-09-07T15:38:11.143Z,65.281,130.609375,196.6953125,258.822265625
1631029036761,2021-09-07T15:38:11.154Z,65.321,130.609375,197.8203125,258.822265625
1631029036801,2021-09-07T15:38:11.156Z,65.361,129.859375,197.4453125,258.009765625
1631029036842,2021-09-07T15:38:11.168Z,65.402,129.109375,195.9453125,258.072265625
1631029036881,2021-09-07T15:38:11.170Z,65.441,130.234375,196.3203125,260.697265625
1631029036921,2021-09-07T15:38:11.172Z,65.481,129.484375,196.3203125,258.384765625
1631029036962,2021-09-07T15:38:11.183Z,65.522,129.109375,196.3203125,259.197265625
1631029037001,2021-09-07T15:38:11.186Z,65.561,131.359375,191.8828125,259.572265625
1631029037041,2021-09-07T15:38:11.188Z,65.601,129.484375,195.9453125,258.072265625
1631029037080,2021-09-07T15:38:11.199Z,65.64,129.859375,197.0703125,259.572265625
1631029037121,2021-09-07T15:38:11.201Z,65.681,129.859375,196.6953125,258.822265625
1631029037161,2021-09-07T15:38:11.213Z,65.721,130.984375,196.3203125,258.009765625
1631029037200,2021-09-07T15:38:11.215Z,65.76,128.734375,197.4453125,258.759765625
1631029037242,2021-09-07T15:38:11.217Z,65.802,129.859375,197.4453125,258.384765625
1631029037281,2021-09-07T15:38:11.228Z,65.841,129.109375,197.4453125,258.009765625
1631029037321,2021-09-07T15:38:11.231Z,65.881,131.359375,195.5703125,258.822265625
1631029037360,2021-09-07T15:38:11.233Z,65.92,130.234375,196.3203125,259.572265625
1631029037401,2021-09-07T15:38:11.244Z,65.961,129.859375,195.1953125,257.634765625
1631029037441,2021-09-07T15:38:11.244Z,66.001,130.234375,197.0703125,258.822265625
1631029037480,2021-09-07T15:38:11.247Z,66.04,129.859375,197.0703125,259.572265625
1631029037520,2021-09-07T15:38:11.258Z,66.08,130.984375,195.9453125,258.447265625
1631029037561,2021-09-07T15:38:11.260Z,66.121,130.609375,197.0703125,259.572265625
1631029037600,2021-09-07T15:38:11.262Z,66.16,129.484375,197.8203125,258.822265625
1631029037640,2021-09-07T15:38:11.274Z,66.2,130.984375,197.0703125,258.009765625
1631029037681,2021-09-07T15:38:11.276Z,66.241,130.609375,196.6953125,258.822265625
1631029037721,2021-09-07T15:38:11.278Z,66.281,130.609375,196.6953125,259.572265625
1631029037760,2021-09-07T15:38:11.289Z,66.32,130.234375,196.6953125,258.009765625
1631029037800,2021-09-07T15:38:11.291Z,66.36,131.359375,195.9453125,259.947265625
1631029037841,2021-09-07T15:38:11.293Z,66.401,129.109375,194.8203125,259.947265625
1631029037880,2021-09-07T15:38:11.304Z,66.44,129.484375,196.6953125,258.447265625
1631029037920,2021-09-07T15:38:11.307Z,66.48,130.609375,197.0703125,259.197265625
1631029037961,2021-09-07T15:38:11.318Z,66.521,129.484375,196.3203125,259.197265625
1631029038000,2021-09-07T15:38:11.320Z,66.56,129.859375,195.1953125,258.447265625
1631029038040,2021-09-07T15:38:11.322Z,66.6,129.109375,197.4453125,259.197265625
1631029038079,2021-09-07T15:38:11.333Z,66.639,130.984375,196.3203125,259.947265625
1631029038120,2021-09-07T15:38:11.336Z,66.68,128.734375,196.6953125,257.634765625
1631029038160,2021-09-07T15:38:11.338Z,66.72,130.609375,197.0703125,258.822265625
1631029038200,2021-09-07T15:38:11.349Z,66.76,131.734375,197.4453125,259.572265625
1631029038241,2021-09-07T15:38:11.351Z,66.801,130.234375,196.6953125,257.259765625
1631029038280,2021-09-07T15:38:11.354Z,66.84,129.484375,196.3203125,258.072265625
1631029038320,2021-09-07T15:38:11.364Z,66.88,130.609375,197.8203125,259.197265625
1631029038359,2021-09-07T15:38:11.366Z,66.919,129.859375,196.3203125,259.197265625
1631029038400,2021-09-07T15:38:11.378Z,66.96,130.609375,195.9453125,259.572265625
1631029038440,2021-09-07T15:38:11.380Z,67,130.984375,195.9453125,259.197265625
1631029038479,2021-09-07T15:38:11.382Z,67.039,130.234375,196.3203125,258.822265625
1631029038520,2021-09-07T15:38:11.393Z,67.08,130.234375,195.5703125,259.572265625
1631029038560,2021-09-07T15:38:11.396Z,67.12,130.984375,193.6953125,259.572265625
1631029038599,2021-09-07T15:38:11.398Z,67.159,131.359375,196.3203125,258.009765625
1631029038639,2021-09-07T15:38:11.409Z,67.199,130.609375,196.6953125,259.572265625
1631029038680,2021-09-07T15:38:11.411Z,67.24,129.484375,195.9453125,258.759765625
1631029038720,2021-09-07T15:38:11.413Z,67.28,129.484375,195.5703125,258.384765625
1631029038759,2021-09-07T15:38:11.424Z,67.319,130.609375,197.8203125,260.322265625
1631029038799,2021-09-07T15:38:11.426Z,67.359,129.859375,196.6953125,259.947265625
1631029038840,2021-09-07T15:38:11.428Z,67.4,130.234375,197.0703125,258.822265625
1631029038879,2021-09-07T15:38:11.440Z,67.439,130.234375,196.6953125,260.697265625
1631029038919,2021-09-07T15:38:11.442Z,67.479,130.984375,189.2578125,259.572265625
1631029038960,2021-09-07T15:38:11.453Z,67.52,130.609375,195.5703125,258.447265625
1631029038999,2021-09-07T15:38:11.456Z,67.559,131.359375,194.0703125,258.759765625
1631029039039,2021-09-07T15:38:11.458Z,67.599,130.234375,187.3828125,260.322265625
1631029039078,2021-09-07T15:38:11.469Z,67.638,129.859375,189.2578125,259.197265625
1631029039119,2021-09-07T15:38:11.471Z,67.679,129.109375,190.3828125,260.322265625
1631029039159,2021-09-07T15:38:11.500Z,67.719,130.609375,193.0078125,260.697265625
1631029039199,2021-09-07T15:38:11.502Z,67.759,131.359375,194.4453125,258.384765625
1631029039238,2021-09-07T15:38:11.513Z,67.798,129.109375,196.6953125,258.009765625
1631029039279,2021-09-07T15:38:11.516Z,67.839,129.109375,188.5078125,258.822265625
1631029039319,2021-09-07T15:38:11.518Z,67.879,130.234375,194.8203125,257.634765625
1631029039358,2021-09-07T15:38:11.529Z,67.918,129.109375,197.0703125,258.759765625
1631029039399,2021-09-07T15:38:11.532Z,67.959,129.859375,187.3828125,258.384765625
1631029039439,2021-09-07T15:38:11.533Z,67.999,130.984375,196.6953125,257.634765625
1631029039478,2021-09-07T15:38:11.544Z,68.038,129.109375,196.6953125,258.822265625
1631029039518,2021-09-07T15:38:11.546Z,68.078,128.359375,184.0703125,257.634765625
1631029039559,2021-09-07T15:38:11.558Z,68.119,130.609375,195.5703125,257.634765625
1631029039598,2021-09-07T15:38:11.560Z,68.158,130.609375,195.9453125,259.572265625
1631029039638,2021-09-07T15:38:11.563Z,68.198,130.609375,185.1953125,259.572265625
1631029039678,2021-09-07T15:38:11.573Z,68.238,129.109375,195.9453125,256.884765625
1631029039719,2021-09-07T15:38:11.576Z,68.279,129.109375,196.3203125,259.197265625
1631029039758,2021-09-07T15:38:11.578Z,68.318,129.109375,187.3828125,259.197265625
1631029039798,2021-09-07T15:38:11.604Z,68.358,130.609375,195.9453125,257.634765625
1631029039839,2021-09-07T15:38:11.606Z,68.399,129.109375,197.4453125,258.759765625
1631029039878,2021-09-07T15:38:11.608Z,68.438,130.984375,191.5078125,258.822265625
1631029039918,2021-09-07T15:38:11.619Z,68.478,131.359375,197.4453125,258.384765625
1631029039957,2021-09-07T15:38:11.621Z,68.517,130.234375,197.0703125,259.197265625
1631029039998,2021-09-07T15:38:11.623Z,68.558,130.234375,193.3203125,258.822265625
1631029040038,2021-09-07T15:38:11.635Z,68.598,129.859375,196.6953125,257.259765625
1631029040077,2021-09-07T15:38:11.636Z,68.637,128.734375,196.6953125,258.384765625
1631029040118,2021-09-07T15:38:11.638Z,68.678,129.484375,195.1953125,258.072265625
1631029040158,2021-09-07T15:38:11.649Z,68.718,129.484375,197.0703125,258.072265625
1631029040198,2021-09-07T15:38:11.652Z,68.758,129.484375,197.4453125,258.009765625
1631029040237,2021-09-07T15:38:11.663Z,68.797,129.859375,195.1953125,259.197265625
1631029040278,2021-09-07T15:38:11.665Z,68.838,129.484375,197.0703125,256.884765625
1631029040318,2021-09-07T15:38:11.667Z,68.878,130.984375,195.9453125,258.447265625
1631029040357,2021-09-07T15:38:11.679Z,68.917,132.046875,197.4453125,258.009765625
1631029040398,2021-09-07T15:38:11.681Z,68.958,129.484375,197.4453125,258.072265625
1631029040438,2021-09-07T15:38:11.683Z,68.998,130.984375,196.6953125,258.822265625
1631029040477,2021-09-07T15:38:11.694Z,69.037,129.484375,197.4453125,258.072265625
1631029040517,2021-09-07T15:38:11.696Z,69.077,130.234375,197.0703125,257.634765625
1631029040558,2021-09-07T15:38:11.698Z,69.118,129.484375,197.4453125,257.634765625
1631029040597,2021-09-07T15:38:11.709Z,69.157,131.359375,196.3203125,257.634765625
1631029040637,2021-09-07T15:38:11.711Z,69.197,129.859375,196.6953125,257.697265625
1631029040677,2021-09-07T15:38:11.713Z,69.237,131.359375,197.0703125,258.822265625
1631029040718,2021-09-07T15:38:11.724Z,69.278,129.109375,197.0703125,258.447265625
1631029040757,2021-09-07T15:38:11.726Z,69.317,131.359375,196.6953125,258.447265625
1631029040797,2021-09-07T15:38:11.728Z,69.357,129.859375,196.6953125,258.822265625
1631029040838,2021-09-07T15:38:11.740Z,69.398,129.859375,197.0703125,258.072265625
1631029040877,2021-09-07T15:38:11.742Z,69.437,131.734375,197.4453125,258.072265625
1631029040917,2021-09-07T15:38:11.743Z,69.477,129.484375,196.3203125,259.572265625
1631029040958,2021-09-07T15:38:11.755Z,69.518,128.359375,196.6953125,257.634765625
1631029040997,2021-09-07T15:38:11.758Z,69.557,129.484375,195.9453125,259.197265625
1631029041037,2021-09-07T15:38:11.769Z,69.597,130.234375,195.5703125,258.447265625
1631029041076,2021-09-07T15:38:11.770Z,69.636,129.859375,194.8203125,257.634765625
1631029041117,2021-09-07T15:38:11.773Z,69.677,129.484375,190.7578125,259.197265625
1631029041157,2021-09-07T15:38:11.783Z,69.717,129.859375,196.3203125,259.947265625
1631029041197,2021-09-07T15:38:11.786Z,69.757,130.234375,195.9453125,258.447265625
1631029041236,2021-09-07T15:38:11.788Z,69.796,130.234375,197.0703125,258.384765625
