epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475809727,2021-02-04T21:57:53.906Z,68.018,0.0528564453125,0.9351603388786316,-0.1615803986787796
1612475809767,2021-02-04T21:57:53.920Z,68.058,0.0516357421875,0.9385783076286316,-0.1606038361787796
1612475809806,2021-02-04T21:57:53.935Z,68.097,0.0523681640625,0.9376017451286316,-0.1628011018037796
1612475809846,2021-02-04T21:57:53.950Z,68.137,0.0535888671875,0.9361369013786316,-0.1625569611787796
1612475809885,2021-02-04T21:57:53.952Z,68.176,0.0550537109375,0.9358927607536316,-0.1625569611787796
1612475809926,2021-02-04T21:57:53.966Z,68.217,0.0526123046875,0.9344279170036316,-0.1618245393037796
1612475809966,2021-02-04T21:57:53.981Z,68.257,0.0538330078125,0.9339396357536316,-0.1645100861787796
1612475810005,2021-02-04T21:57:53.995Z,68.296,0.0531005859375,0.9341837763786316,-0.1610921174287796
1612475810045,2021-02-04T21:57:53.997Z,68.336,0.0511474609375,0.9383341670036316,-0.1615803986787796
1612475810085,2021-02-04T21:57:54.011Z,68.376,0.0521240234375,0.9344279170036316,-0.1598714143037796
1612475810126,2021-02-04T21:57:54.026Z,68.417,0.0543212890625,0.9383341670036316,-0.1625569611787796
1612475810165,2021-02-04T21:57:54.040Z,68.456,0.0545654296875,0.9351603388786316,-0.1628011018037796
1612475810205,2021-02-04T21:57:54.055Z,68.496,0.0535888671875,0.9366251826286316,-0.1613362580537796
1612475810244,2021-02-04T21:57:54.057Z,68.535,0.0560302734375,0.9351603388786316,-0.1625569611787796
1612475810284,2021-02-04T21:57:54.072Z,68.575,0.0531005859375,0.9361369013786316,-0.1613362580537796
1612475810325,2021-02-04T21:57:54.086Z,68.616,0.0528564453125,0.9371134638786316,-0.1613362580537796
1612475810364,2021-02-04T21:57:54.100Z,68.655,0.0518798828125,0.9344279170036316,-0.1613362580537796
1612475810404,2021-02-04T21:57:54.115Z,68.695,0.0550537109375,0.9366251826286316,-0.1623128205537796
1612475810443,2021-02-04T21:57:54.130Z,68.734,0.0543212890625,0.9339396357536316,-0.1601155549287796
1612475810483,2021-02-04T21:57:54.132Z,68.774,0.0538330078125,0.9380900263786316,-0.1623128205537796
1612475810523,2021-02-04T21:57:54.146Z,68.814,0.0538330078125,0.9341837763786316,-0.1637776643037796
1612475810564,2021-02-04T21:57:54.160Z,68.855,0.0535888671875,0.9354044795036316,-0.1610921174287796
1612475810603,2021-02-04T21:57:54.175Z,68.894,0.0548095703125,0.9385783076286316,-0.1620686799287796
1612475810643,2021-02-04T21:57:54.190Z,68.934,0.0543212890625,0.9346720576286316,-0.1610921174287796
1612475810682,2021-02-04T21:57:54.192Z,68.973,0.0531005859375,0.9376017451286316,-0.1628011018037796
1612475810722,2021-02-04T21:57:54.206Z,69.013,0.0535888671875,0.9339396357536316,-0.1598714143037796
1612475810763,2021-02-04T21:57:54.221Z,69.054,0.0526123046875,0.9363810420036316,-0.1628011018037796
1612475810802,2021-02-04T21:57:54.235Z,69.093,0.0523681640625,0.9368693232536316,-0.1610921174287796
1612475810842,2021-02-04T21:57:54.266Z,69.133,0.0548095703125,0.9354044795036316,-0.1628011018037796
1612475810881,2021-02-04T21:57:54.281Z,69.172,0.0533447265625,0.9361369013786316,-0.1608479768037796
1612475810921,2021-02-04T21:57:54.295Z,69.212,0.0548095703125,0.9336954951286316,-0.1610921174287796
1612475810961,2021-02-04T21:57:54.310Z,69.252,0.0550537109375,0.9336954951286316,-0.1620686799287796
1612475811002,2021-02-04T21:57:54.325Z,69.293,0.0535888671875,0.9361369013786316,-0.1615803986787796
1612475811041,2021-02-04T21:57:54.327Z,69.332,0.0523681640625,0.9351603388786316,-0.1637776643037796
1612475811081,2021-02-04T21:57:54.341Z,69.372,0.0545654296875,0.9336954951286316,-0.1628011018037796
1612475811120,2021-02-04T21:57:54.355Z,69.411,0.0538330078125,0.9376017451286316,-0.1620686799287796
1612475811160,2021-02-04T21:57:54.370Z,69.451,0.0528564453125,0.9349161982536316,-0.1615803986787796
1612475811201,2021-02-04T21:57:54.385Z,69.492,0.0538330078125,0.9363810420036316,-0.1632893830537796
1612475811240,2021-02-04T21:57:54.387Z,69.531,0.0543212890625,0.9358927607536316,-0.1613362580537796
1612475811280,2021-02-04T21:57:54.401Z,69.571,0.0535888671875,0.9361369013786316,-0.1615803986787796
1612475811319,2021-02-04T21:57:54.416Z,69.61,0.0555419921875,0.9351603388786316,-0.1625569611787796
1612475811359,2021-02-04T21:57:54.430Z,69.65,0.0540771484375,0.9368693232536316,-0.1620686799287796
1612475811400,2021-02-04T21:57:54.445Z,69.691,0.0552978515625,0.9351603388786316,-0.1610921174287796
1612475811440,2021-02-04T21:57:54.460Z,69.731,0.0550537109375,0.9371134638786316,-0.1630452424287796
1612475811479,2021-02-04T21:57:54.462Z,69.77,0.0543212890625,0.9339396357536316,-0.1623128205537796
1612475811519,2021-02-04T21:57:54.476Z,69.81,0.0543212890625,0.9361369013786316,-0.1649983674287796
1612475811558,2021-02-04T21:57:54.490Z,69.849,0.0528564453125,0.9388224482536316,-0.1632893830537796
1612475811598,2021-02-04T21:57:54.505Z,69.889,0.0560302734375,0.9341837763786316,-0.1630452424287796
1612475811639,2021-02-04T21:57:54.520Z,69.93,0.0535888671875,0.9356486201286316,-0.1647542268037796
1612475811678,2021-02-04T21:57:54.522Z,69.969,0.0579833984375,0.9329630732536316,-0.1667073518037796
1612475811718,2021-02-04T21:57:54.536Z,70.009,0.0550537109375,0.9358927607536316,-0.1654866486787796
1612475811757,2021-02-04T21:57:54.551Z,70.048,0.0550537109375,0.9354044795036316,-0.1669514924287796
1612475811797,2021-02-04T21:57:54.565Z,70.088,0.0555419921875,0.9344279170036316,-0.1659749299287796
1612475811838,2021-02-04T21:57:54.580Z,70.129,0.0535888671875,0.9354044795036316,-0.1630452424287796
1612475811878,2021-02-04T21:57:54.582Z,70.169,0.0548095703125,0.9341837763786316,-0.1649983674287796
1612475811917,2021-02-04T21:57:54.597Z,70.208,0.0523681640625,0.9356486201286316,-0.1640218049287796
1612475811957,2021-02-04T21:57:54.611Z,70.248,0.0589599609375,0.9346720576286316,-0.1723225861787796
1612475811996,2021-02-04T21:57:54.625Z,70.287,0.0518798828125,0.9349161982536316,-0.1591389924287796
1612475812037,2021-02-04T21:57:54.640Z,70.328,0.0538330078125,0.9336954951286316,-0.1628011018037796
1612475812077,2021-02-04T21:57:54.655Z,70.368,0.0565185546875,0.9358927607536316,-0.1649983674287796
1612475812116,2021-02-04T21:57:54.670Z,70.407,0.0565185546875,0.9327189326286316,-0.1684163361787796
1612475812156,2021-02-04T21:57:54.672Z,70.447,0.0550537109375,0.9351603388786316,-0.1652425080537796
1612475812195,2021-02-04T21:57:54.686Z,70.486,0.0570068359375,0.9344279170036316,-0.1686604768037796
1612475812235,2021-02-04T21:57:54.701Z,70.526,0.0548095703125,0.9373576045036316,-0.1664632111787796
1612475812276,2021-02-04T21:57:54.715Z,70.567,0.0570068359375,0.9329630732536316,-0.1679280549287796
1612475812316,2021-02-04T21:57:54.730Z,70.607,0.0574951171875,0.9346720576286316,-0.1669514924287796
1612475812355,2021-02-04T21:57:54.732Z,70.646,0.0533447265625,0.9358927607536316,-0.1642659455537796
1612475812395,2021-02-04T21:57:54.747Z,70.686,0.0538330078125,0.9344279170036316,-0.1645100861787796
1612475812434,2021-02-04T21:57:54.761Z,70.725,0.0557861328125,0.9322306513786316,-0.1652425080537796
1612475812475,2021-02-04T21:57:54.775Z,70.766,0.0565185546875,0.9354044795036316,-0.1652425080537796
1612475812515,2021-02-04T21:57:54.790Z,70.806,0.0555419921875,0.9346720576286316,-0.1652425080537796
1612475812554,2021-02-04T21:57:54.805Z,70.845,0.0548095703125,0.9339396357536316,-0.1654866486787796
1612475812594,2021-02-04T21:57:54.807Z,70.885,0.0543212890625,0.9351603388786316,-0.1620686799287796
1612475812633,2021-02-04T21:57:54.821Z,70.924,0.0555419921875,0.9349161982536316,-0.1664632111787796
1612475812674,2021-02-04T21:57:54.835Z,70.965,0.0550537109375,0.9354044795036316,-0.1645100861787796
1612475812714,2021-02-04T21:57:54.850Z,71.005,0.0540771484375,0.9341837763786316,-0.1671956330537796
1612475812753,2021-02-04T21:57:54.865Z,71.044,0.0550537109375,0.9368693232536316,-0.1613362580537796
1612475812793,2021-02-04T21:57:54.867Z,71.084,0.0557861328125,0.9334513545036316,-0.1640218049287796
1612475812833,2021-02-04T21:57:54.881Z,71.124,0.0531005859375,0.9344279170036316,-0.1669514924287796
1612475812872,2021-02-04T21:57:54.896Z,71.163,0.0555419921875,0.9344279170036316,-0.1654866486787796
1612475812913,2021-02-04T21:57:54.910Z,71.204,0.0548095703125,0.9361369013786316,-0.1640218049287796
1612475812953,2021-02-04T21:57:54.925Z,71.244,0.0557861328125,0.9358927607536316,-0.1654866486787796
1612475812992,2021-02-04T21:57:54.940Z,71.283,0.0523681640625,0.9346720576286316,-0.1647542268037796
1612475813032,2021-02-04T21:57:54.942Z,71.323,0.0535888671875,0.9351603388786316,-0.1647542268037796
1612475813071,2021-02-04T21:57:54.956Z,71.362,0.0545654296875,0.9356486201286316,-0.1637776643037796
1612475813112,2021-02-04T21:57:54.970Z,71.403,0.0550537109375,0.9351603388786316,-0.1652425080537796
1612475813152,2021-02-04T21:57:54.985Z,71.443,0.0557861328125,0.9341837763786316,-0.1652425080537796
1612475813191,2021-02-04T21:57:55.000Z,71.482,0.0543212890625,0.9363810420036316,-0.1618245393037796
1612475813231,2021-02-04T21:57:55.002Z,71.522,0.0545654296875,0.9349161982536316,-0.1628011018037796
1612475813271,2021-02-04T21:57:55.016Z,71.562,0.0543212890625,0.9324747920036316,-0.1657307893037796
1612475813310,2021-02-04T21:57:55.031Z,71.601,0.0552978515625,0.9351603388786316,-0.1618245393037796
1612475813351,2021-02-04T21:57:55.045Z,71.642,0.0535888671875,0.9327189326286316,-0.1640218049287796
1612475813391,2021-02-04T21:57:55.060Z,71.682,0.0523681640625,0.9383341670036316,-0.1637776643037796
1612475813430,2021-02-04T21:57:55.062Z,71.721,0.0548095703125,0.9314982295036316,-0.1637776643037796
1612475813470,2021-02-04T21:57:55.077Z,71.761,0.0540771484375,0.9363810420036316,-0.1632893830537796
1612475813509,2021-02-04T21:57:55.091Z,71.8,0.0543212890625,0.9344279170036316,-0.1645100861787796
1612475813550,2021-02-04T21:57:55.105Z,71.841,0.0526123046875,0.9358927607536316,-0.1615803986787796
1612475813590,2021-02-04T21:57:55.120Z,71.881,0.0543212890625,0.9378458857536316,-0.1640218049287796
1612475813629,2021-02-04T21:57:55.135Z,71.92,0.0548095703125,0.9358927607536316,-0.1645100861787796
1612475813669,2021-02-04T21:57:55.137Z,71.96,0.0540771484375,0.9378458857536316,-0.1635335236787796
1612475813709,2021-02-04T21:57:55.151Z,72,0.0550537109375,0.9354044795036316,-0.1637776643037796
1612475813750,2021-02-04T21:57:55.165Z,72.041,0.0557861328125,0.9324747920036316,-0.1630452424287796
1612475813789,2021-02-04T21:57:55.180Z,72.08,0.0526123046875,0.9317423701286316,-0.1620686799287796
1612475813829,2021-02-04T21:57:55.195Z,72.12,0.0555419921875,0.9376017451286316,-0.1645100861787796
1612475813868,2021-02-04T21:57:55.197Z,72.159,0.0567626953125,0.9327189326286316,-0.1623128205537796
1612475813908,2021-02-04T21:57:55.211Z,72.199,0.0509033203125,0.9356486201286316,-0.1630452424287796
1612475813947,2021-02-04T21:57:55.255Z,72.238,0.0570068359375,0.9334513545036316,-0.1667073518037796
1612475813988,2021-02-04T21:57:55.270Z,72.279,0.0555419921875,0.9380900263786316,-0.1623128205537796
1612475814028,2021-02-04T21:57:55.285Z,72.319,0.0528564453125,0.9361369013786316,-0.1618245393037796
1612475814067,2021-02-04T21:57:55.287Z,72.358,0.0545654296875,0.9349161982536316,-0.1649983674287796
1612475814107,2021-02-04T21:57:55.301Z,72.398,0.0565185546875,0.9363810420036316,-0.1645100861787796
1612475814147,2021-02-04T21:57:55.315Z,72.438,0.0552978515625,0.9363810420036316,-0.1632893830537796
1612475814188,2021-02-04T21:57:55.330Z,72.479,0.0538330078125,0.9363810420036316,-0.1642659455537796
1612475814227,2021-02-04T21:57:55.345Z,72.518,0.0548095703125,0.9354044795036316,-0.1620686799287796
1612475814267,2021-02-04T21:57:55.347Z,72.558,0.0543212890625,0.9351603388786316,-0.1632893830537796
1612475814306,2021-02-04T21:57:55.361Z,72.597,0.0560302734375,0.9363810420036316,-0.1632893830537796
1612475814346,2021-02-04T21:57:55.376Z,72.637,0.0555419921875,0.9346720576286316,-0.1630452424287796
1612475814385,2021-02-04T21:57:55.390Z,72.676,0.0565185546875,0.9358927607536316,-0.1645100861787796
1612475814426,2021-02-04T21:57:55.405Z,72.717,0.0535888671875,0.9341837763786316,-0.1610921174287796
1612475814466,2021-02-04T21:57:55.420Z,72.757,0.0545654296875,0.9368693232536316,-0.1620686799287796
1612475814505,2021-02-04T21:57:55.422Z,72.796,0.0538330078125,0.9363810420036316,-0.1632893830537796
1612475814545,2021-02-04T21:57:55.436Z,72.836,0.0557861328125,0.9373576045036316,-0.1625569611787796
1612475814585,2021-02-04T21:57:55.450Z,72.876,0.0528564453125,0.9339396357536316,-0.1630452424287796
1612475814626,2021-02-04T21:57:55.465Z,72.917,0.0548095703125,0.9356486201286316,-0.1613362580537796
1612475814665,2021-02-04T21:57:55.480Z,72.956,0.0538330078125,0.9351603388786316,-0.1628011018037796
1612475814705,2021-02-04T21:57:55.482Z,72.996,0.0538330078125,0.9354044795036316,-0.1613362580537796
1612475814744,2021-02-04T21:57:55.496Z,73.035,0.0540771484375,0.9351603388786316,-0.1618245393037796
1612475814784,2021-02-04T21:57:55.511Z,73.075,0.0526123046875,0.9371134638786316,-0.1625569611787796
1612475814825,2021-02-04T21:57:55.525Z,73.116,0.0543212890625,0.9363810420036316,-0.1615803986787796
1612475814864,2021-02-04T21:57:55.540Z,73.155,0.0560302734375,0.9344279170036316,-0.1625569611787796
1612475814904,2021-02-04T21:57:55.542Z,73.195,0.0513916015625,0.9341837763786316,-0.1640218049287796
1612475814943,2021-02-04T21:57:55.557Z,73.234,0.0555419921875,0.9354044795036316,-0.1642659455537796
1612475814983,2021-02-04T21:57:55.572Z,73.274,0.0545654296875,0.9334513545036316,-0.1608479768037796
1612475815023,2021-02-04T21:57:55.586Z,73.314,0.0535888671875,0.9371134638786316,-0.1632893830537796
1612475815064,2021-02-04T21:57:55.600Z,73.355,0.0545654296875,0.9363810420036316,-0.1645100861787796
1612475815103,2021-02-04T21:57:55.615Z,73.394,0.0562744140625,0.9354044795036316,-0.1637776643037796
1612475815143,2021-02-04T21:57:55.630Z,73.434,0.0528564453125,0.9349161982536316,-0.1652425080537796
1612475815182,2021-02-04T21:57:55.632Z,73.473,0.0565185546875,0.9332072138786316,-0.1623128205537796
1612475815222,2021-02-04T21:57:55.646Z,73.513,0.0531005859375,0.9383341670036316,-0.1615803986787796
1612475815263,2021-02-04T21:57:55.661Z,73.554,0.0545654296875,0.9368693232536316,-0.1647542268037796
1612475815302,2021-02-04T21:57:55.675Z,73.593,0.0550537109375,0.9344279170036316,-0.1615803986787796
1612475815342,2021-02-04T21:57:55.690Z,73.633,0.0579833984375,0.9380900263786316,-0.1635335236787796
1612475815381,2021-02-04T21:57:55.692Z,73.672,0.0543212890625,0.9358927607536316,-0.1623128205537796
1612475815421,2021-02-04T21:57:55.707Z,73.712,0.0540771484375,0.9368693232536316,-0.1657307893037796
1612475815462,2021-02-04T21:57:55.721Z,73.753,0.0552978515625,0.9354044795036316,-0.1618245393037796
1612475815502,2021-02-04T21:57:55.735Z,73.793,0.0550537109375,0.9358927607536316,-0.1649983674287796
1612475815541,2021-02-04T21:57:55.750Z,73.832,0.0533447265625,0.9383341670036316,-0.1620686799287796
1612475815581,2021-02-04T21:57:55.765Z,73.872,0.0533447265625,0.9351603388786316,-0.1632893830537796
1612475815620,2021-02-04T21:57:55.767Z,73.911,0.0545654296875,0.9341837763786316,-0.1632893830537796
1612475815660,2021-02-04T21:57:55.781Z,73.951,0.0555419921875,0.9395548701286316,-0.1601155549287796
1612475815701,2021-02-04T21:57:55.795Z,73.992,0.0543212890625,0.9351603388786316,-0.1630452424287796
1612475815740,2021-02-04T21:57:55.810Z,74.031,0.0535888671875,0.9366251826286316,-0.1618245393037796
1612475815780,2021-02-04T21:57:55.825Z,74.071,0.0552978515625,0.9368693232536316,-0.1640218049287796
1612475815819,2021-02-04T21:57:55.827Z,74.11,0.0540771484375,0.9346720576286316,-0.1623128205537796
1612475815859,2021-02-04T21:57:55.855Z,74.15,0.0518798828125,0.9371134638786316,-0.1610921174287796
1612475815900,2021-02-04T21:57:55.870Z,74.191,0.0543212890625,0.9354044795036316,-0.1637776643037796
1612475815940,2021-02-04T21:57:55.872Z,74.231,0.0516357421875,0.9363810420036316,-0.1620686799287796
1612475815979,2021-02-04T21:57:55.886Z,74.27,0.0548095703125,0.9346720576286316,-0.1620686799287796
1612475816019,2021-02-04T21:57:55.901Z,74.31,0.0560302734375,0.9349161982536316,-0.1630452424287796
1612475816058,2021-02-04T21:57:55.915Z,74.349,0.0533447265625,0.9376017451286316,-0.1642659455537796
1612475816098,2021-02-04T21:57:55.930Z,74.389,0.0521240234375,0.9356486201286316,-0.1608479768037796
1612475816139,2021-02-04T21:57:55.932Z,74.43,0.0552978515625,0.9358927607536316,-0.1652425080537796
1612475816178,2021-02-04T21:57:55.947Z,74.469,0.0504150390625,0.9344279170036316,-0.1564534455537796
1612475816218,2021-02-04T21:57:55.961Z,74.509,0.0535888671875,0.9380900263786316,-0.1601155549287796
1612475816257,2021-02-04T21:57:55.990Z,74.548,0.0548095703125,0.9351603388786316,-0.1618245393037796
1612475816297,2021-02-04T21:57:55.992Z,74.588,0.0531005859375,0.9373576045036316,-0.1628011018037796
1612475816338,2021-02-04T21:57:56.007Z,74.629,0.0538330078125,0.9363810420036316,-0.1635335236787796
1612475816378,2021-02-04T21:57:56.021Z,74.669,0.0550537109375,0.9346720576286316,-0.1640218049287796
1612475816417,2021-02-04T21:57:56.035Z,74.708,0.0538330078125,0.9368693232536316,-0.1640218049287796
1612475816457,2021-02-04T21:57:56.050Z,74.748,0.0545654296875,0.9341837763786316,-0.1628011018037796
1612475816496,2021-02-04T21:57:56.065Z,74.787,0.0545654296875,0.9373576045036316,-0.1625569611787796
1612475816537,2021-02-04T21:57:56.067Z,74.828,0.0552978515625,0.9329630732536316,-0.1645100861787796
1612475816577,2021-02-04T21:57:56.096Z,74.868,0.0535888671875,0.9368693232536316,-0.1610921174287796
1612475816616,2021-02-04T21:57:56.110Z,74.907,0.0550537109375,0.9358927607536316,-0.1610921174287796
1612475816656,2021-02-04T21:57:56.125Z,74.947,0.0535888671875,0.9356486201286316,-0.1610921174287796
1612475816695,2021-02-04T21:57:56.140Z,74.986,0.0521240234375,0.9380900263786316,-0.1630452424287796
1612475816735,2021-02-04T21:57:56.142Z,75.026,0.0555419921875,0.9363810420036316,-0.1620686799287796
1612475816776,2021-02-04T21:57:56.156Z,75.067,0.0523681640625,0.9346720576286316,-0.1628011018037796
1612475816816,2021-02-04T21:57:56.171Z,75.107,0.0550537109375,0.9376017451286316,-0.1645100861787796
1612475816855,2021-02-04T21:57:56.200Z,75.146,0.0557861328125,0.9322306513786316,-0.1637776643037796
1612475816895,2021-02-04T21:57:56.215Z,75.186,0.0545654296875,0.9388224482536316,-0.1625569611787796
1612475816934,2021-02-04T21:57:56.217Z,75.225,0.0552978515625,0.9334513545036316,-0.1615803986787796
1612475816975,2021-02-04T21:57:56.232Z,75.266,0.0533447265625,0.9376017451286316,-0.1623128205537796
1612475817015,2021-02-04T21:57:56.246Z,75.306,0.0545654296875,0.9354044795036316,-0.1628011018037796
