epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475804361,2021-02-04T21:57:53.324Z,62.709,-17.8203125,12.978124618530273,-62.98906326293945
1612475804402,2021-02-04T21:57:53.339Z,62.75,-17.4453125,14.415624618530273,-64.30155944824219
1612475804442,2021-02-04T21:57:53.353Z,62.79,-17.8203125,13.290624618530273,-64.67655944824219
1612475804481,2021-02-04T21:57:53.368Z,62.829,-17.4453125,14.040624618530273,-63.05156326293945
1612475804521,2021-02-04T21:57:53.370Z,62.869,-18.1953125,14.040624618530273,-63.36406326293945
1612475804560,2021-02-04T21:57:53.385Z,62.908,-17.4453125,13.665624618530273,-65.11405944824219
1612475804600,2021-02-04T21:57:53.399Z,62.948,-17.0703125,13.290624618530273,-63.42656326293945
1612475804640,2021-02-04T21:57:53.413Z,62.988,-17.8203125,12.603124618530273,-62.61406326293945
1612475804681,2021-02-04T21:57:53.428Z,63.029,-19.6953125,12.603124618530273,-64.23905944824219
1612475804720,2021-02-04T21:57:53.443Z,63.068,-17.4453125,14.790624618530273,-63.05156326293945
1612475804760,2021-02-04T21:57:53.445Z,63.108,-17.8203125,0.4156250059604645,-62.67656326293945
1612475804799,2021-02-04T21:57:53.459Z,63.147,-16.7578125,13.665624618530273,-63.05156326293945
1612475804839,2021-02-04T21:57:53.474Z,63.187,-17.4453125,13.665624618530273,-63.42656326293945
1612475804878,2021-02-04T21:57:53.489Z,63.226,-17.8203125,13.290624618530273,-64.67655944824219
1612475804918,2021-02-04T21:57:53.503Z,63.266,-17.0703125,15.540624618530273,-64.61405944824219
1612475804959,2021-02-04T21:57:53.505Z,63.307,-18.5703125,13.290624618530273,-62.67656326293945
1612475804998,2021-02-04T21:57:53.519Z,63.346,-18.1953125,12.915624618530273,-64.23905944824219
1612475805038,2021-02-04T21:57:53.534Z,63.386,-19.3203125,15.165624618530273,-63.36406326293945
1612475805077,2021-02-04T21:57:53.548Z,63.425,-18.1953125,14.040624618530273,-64.23905944824219
1612475805117,2021-02-04T21:57:53.563Z,63.465,-18.5703125,14.415624618530273,-63.36406326293945
1612475805157,2021-02-04T21:57:53.565Z,63.505,-17.4453125,12.603124618530273,-62.98906326293945
1612475805196,2021-02-04T21:57:53.580Z,63.544,-18.9453125,13.665624618530273,-62.61406326293945
1612475805236,2021-02-04T21:57:53.594Z,63.584,-16.6953125,13.665624618530273,-64.17655944824219
1612475805277,2021-02-04T21:57:53.608Z,63.625,-18.9453125,13.665624618530273,-63.80156326293945
1612475805316,2021-02-04T21:57:53.623Z,63.664,-17.8203125,13.665624618530273,-62.98906326293945
1612475805356,2021-02-04T21:57:53.638Z,63.704,-18.1953125,13.290624618530273,-64.17655944824219
1612475805395,2021-02-04T21:57:53.640Z,63.743,-18.5703125,11.478124618530273,-63.86406326293945
1612475805435,2021-02-04T21:57:53.654Z,63.783,-18.1953125,4.478125095367432,-62.61406326293945
1612475805474,2021-02-04T21:57:53.669Z,63.822,-17.8203125,8.165624618530273,-64.23905944824219
1612475805514,2021-02-04T21:57:53.684Z,63.862,-18.1953125,14.040624618530273,-62.17656326293945
1612475805555,2021-02-04T21:57:53.698Z,63.903,-18.9453125,1.915624976158142,-64.17655944824219
1612475805595,2021-02-04T21:57:53.730Z,63.943,-17.8203125,9.290624618530273,-63.73906326293945
1612475805634,2021-02-04T21:57:53.744Z,63.982,-18.1953125,13.665624618530273,-61.98906326293945
1612475805674,2021-02-04T21:57:53.758Z,64.022,-18.5703125,13.290624618530273,-64.11405944824219
1612475805713,2021-02-04T21:57:53.773Z,64.061,-18.1953125,12.603124618530273,-62.98906326293945
1612475805753,2021-02-04T21:57:53.788Z,64.101,-17.8203125,13.665624618530273,-63.36406326293945
1612475805792,2021-02-04T21:57:53.790Z,64.14,-17.4453125,13.290624618530273,-63.05156326293945
1612475805833,2021-02-04T21:57:53.805Z,64.181,-17.4453125,14.790624618530273,-64.23905944824219
1612475805873,2021-02-04T21:57:53.819Z,64.221,-18.9453125,13.290624618530273,-63.36406326293945
1612475805912,2021-02-04T21:57:53.833Z,64.26,-17.8203125,12.603124618530273,-63.36406326293945
1612475805952,2021-02-04T21:57:53.848Z,64.3,-17.4453125,15.540624618530273,-63.05156326293945
1612475805992,2021-02-04T21:57:53.850Z,64.34,-18.1953125,14.040624618530273,-64.23905944824219
1612475806031,2021-02-04T21:57:53.865Z,64.379,-18.1953125,13.665624618530273,-63.86406326293945
1612475806071,2021-02-04T21:57:53.879Z,64.419,-17.4453125,14.415624618530273,-62.61406326293945
1612475806110,2021-02-04T21:57:53.893Z,64.458,-18.9453125,14.040624618530273,-63.05156326293945
1612475806151,2021-02-04T21:57:53.908Z,64.499,-18.1953125,14.040624618530273,-64.17655944824219
1612475806191,2021-02-04T21:57:53.923Z,64.539,-17.8203125,14.040624618530273,-62.67656326293945
1612475806230,2021-02-04T21:57:53.925Z,64.578,-19.3203125,12.915624618530273,-62.67656326293945
1612475806270,2021-02-04T21:57:53.939Z,64.618,-18.1953125,12.603124618530273,-64.17655944824219
1612475806309,2021-02-04T21:57:53.953Z,64.657,-19.3203125,14.415624618530273,-62.92656326293945
1612475806349,2021-02-04T21:57:53.968Z,64.697,-17.8203125,3.7281250953674316,-63.92656326293945
1612475806389,2021-02-04T21:57:53.983Z,64.737,-17.8203125,15.165624618530273,-64.23905944824219
1612475806428,2021-02-04T21:57:53.985Z,64.776,-17.8203125,14.040624618530273,-62.17656326293945
1612475806469,2021-02-04T21:57:54.000Z,64.817,-17.4453125,12.915624618530273,-64.23905944824219
1612475806509,2021-02-04T21:57:54.014Z,64.857,-17.4453125,13.665624618530273,-64.67655944824219
1612475806548,2021-02-04T21:57:54.028Z,64.896,-17.4453125,14.040624618530273,-63.05156326293945
1612475806588,2021-02-04T21:57:54.043Z,64.936,-18.1953125,7.790625095367432,-65.11405944824219
1612475806627,2021-02-04T21:57:54.045Z,64.975,-17.8203125,5.978125095367432,-63.80156326293945
1612475806667,2021-02-04T21:57:54.060Z,65.015,-18.5703125,12.228124618530273,-62.98906326293945
1612475806706,2021-02-04T21:57:54.074Z,65.054,-17.8203125,13.665624618530273,-64.17655944824219
1612475806747,2021-02-04T21:57:54.089Z,65.095,-18.1953125,14.790624618530273,-63.48906326293945
1612475806787,2021-02-04T21:57:54.103Z,65.135,-18.1953125,13.290624618530273,-61.80156326293945
1612475806827,2021-02-04T21:57:54.118Z,65.175,-18.1953125,13.665624618530273,-63.36406326293945
1612475806866,2021-02-04T21:57:54.120Z,65.214,-18.1953125,14.040624618530273,-61.80156326293945
1612475806906,2021-02-04T21:57:54.134Z,65.254,-18.9453125,14.040624618530273,-62.23906326293945
1612475806945,2021-02-04T21:57:54.149Z,65.293,-18.9453125,14.040624618530273,-64.17655944824219
1612475806985,2021-02-04T21:57:54.164Z,65.333,-17.4453125,14.040624618530273,-63.05156326293945
1612475807026,2021-02-04T21:57:54.178Z,65.374,-18.5703125,6.353125095367432,-64.23905944824219
1612475807065,2021-02-04T21:57:54.180Z,65.413,-18.9453125,14.040624618530273,-64.23905944824219
1612475807105,2021-02-04T21:57:54.195Z,65.453,-18.1953125,13.665624618530273,-63.42656326293945
1612475807144,2021-02-04T21:57:54.209Z,65.492,-17.8203125,5.228125095367432,-63.05156326293945
1612475807184,2021-02-04T21:57:54.223Z,65.532,-17.8203125,11.853124618530273,-64.67655944824219
1612475807223,2021-02-04T21:57:54.238Z,65.571,-18.5703125,12.228124618530273,-63.42656326293945
1612475807263,2021-02-04T21:57:54.253Z,65.611,-18.5703125,14.040624618530273,-64.67655944824219
1612475807303,2021-02-04T21:57:54.255Z,65.651,-19.6953125,15.165624618530273,-64.67655944824219
1612475807344,2021-02-04T21:57:54.269Z,65.692,-17.4453125,9.978124618530273,-62.98906326293945
1612475807383,2021-02-04T21:57:54.283Z,65.731,-19.3203125,12.978124618530273,-64.61405944824219
1612475807423,2021-02-04T21:57:54.298Z,65.771,-18.5703125,14.790624618530273,-63.05156326293945
1612475807462,2021-02-04T21:57:54.313Z,65.81,-18.5703125,14.790624618530273,-62.67656326293945
1612475807502,2021-02-04T21:57:54.315Z,65.85,-18.1953125,14.040624618530273,-63.86406326293945
1612475807541,2021-02-04T21:57:54.329Z,65.889,-18.1953125,13.290624618530273,-63.11406326293945
1612475807581,2021-02-04T21:57:54.344Z,65.929,-18.1953125,14.040624618530273,-62.98906326293945
1612475807622,2021-02-04T21:57:54.359Z,65.97,-17.0703125,15.165624618530273,-64.61405944824219
1612475807661,2021-02-04T21:57:54.373Z,66.009,-18.1953125,13.665624618530273,-62.61406326293945
1612475807701,2021-02-04T21:57:54.375Z,66.049,-19.3203125,14.040624618530273,-62.30156326293945
1612475807741,2021-02-04T21:57:54.390Z,66.089,-18.5703125,12.978124618530273,-64.17655944824219
1612475807780,2021-02-04T21:57:54.404Z,66.128,-18.5703125,6.728125095367432,-63.05156326293945
1612475807820,2021-02-04T21:57:54.418Z,66.168,-17.8203125,3.7281250953674316,-63.11406326293945
1612475807859,2021-02-04T21:57:54.433Z,66.207,-18.1953125,13.665624618530273,-63.80156326293945
1612475807899,2021-02-04T21:57:54.448Z,66.247,-17.4453125,15.540624618530273,-61.86406326293945
1612475807940,2021-02-04T21:57:54.450Z,66.288,-18.1953125,8.915624618530273,-63.11406326293945
1612475807979,2021-02-04T21:57:54.464Z,66.327,-18.9453125,14.040624618530273,-63.48906326293945
1612475808019,2021-02-04T21:57:54.478Z,66.367,-18.9453125,15.540624618530273,-62.23906326293945
1612475808058,2021-02-04T21:57:54.495Z,66.406,-18.1953125,12.915624618530273,-63.48906326293945
1612475808098,2021-02-04T21:57:54.509Z,66.446,-20.0078125,14.040624618530273,-63.05156326293945
1612475808138,2021-02-04T21:57:54.523Z,66.486,-18.1953125,12.978124618530273,-64.61405944824219
1612475808177,2021-02-04T21:57:54.538Z,66.525,-18.9453125,11.853124618530273,-63.80156326293945
1612475808218,2021-02-04T21:57:54.553Z,66.566,-17.8203125,15.915624618530273,-63.05156326293945
1612475808258,2021-02-04T21:57:54.555Z,66.606,-18.1953125,12.978124618530273,-63.80156326293945
1612475808297,2021-02-04T21:57:54.569Z,66.645,-18.5703125,12.915624618530273,-63.86406326293945
1612475808337,2021-02-04T21:57:54.584Z,66.685,-18.9453125,14.040624618530273,-62.98906326293945
1612475808376,2021-02-04T21:57:54.599Z,66.724,-17.8203125,13.290624618530273,-62.67656326293945
1612475808416,2021-02-04T21:57:54.613Z,66.764,-18.1953125,13.290624618530273,-64.17655944824219
1612475808455,2021-02-04T21:57:54.615Z,66.803,-18.1953125,14.040624618530273,-62.98906326293945
1612475808496,2021-02-04T21:57:54.629Z,66.844,-17.8203125,11.853124618530273,-63.92656326293945
1612475808536,2021-02-04T21:57:54.644Z,66.884,-18.1953125,15.165624618530273,-64.17655944824219
1612475808576,2021-02-04T21:57:54.658Z,66.924,-17.4453125,14.415624618530273,-64.23905944824219
1612475808615,2021-02-04T21:57:54.673Z,66.963,-17.8203125,12.228124618530273,-62.67656326293945
1612475808655,2021-02-04T21:57:54.675Z,67.003,-18.1953125,14.040624618530273,-64.17655944824219
1612475808694,2021-02-04T21:57:54.720Z,67.042,-18.5703125,14.415624618530273,-62.98906326293945
1612475808734,2021-02-04T21:57:54.735Z,67.082,-17.0703125,10.040624618530273,-63.30156326293945
1612475808775,2021-02-04T21:57:54.749Z,67.123,-18.1953125,13.290624618530273,-64.67655944824219
1612475808814,2021-02-04T21:57:54.763Z,67.162,-18.9453125,14.040624618530273,-63.80156326293945
1612475808854,2021-02-04T21:57:54.778Z,67.202,-18.1953125,14.040624618530273,-64.17655944824219
1612475808893,2021-02-04T21:57:54.793Z,67.241,-18.9453125,12.915624618530273,-64.23905944824219
1612475808933,2021-02-04T21:57:54.795Z,67.281,-18.9453125,8.915624618530273,-62.30156326293945
1612475808973,2021-02-04T21:57:54.809Z,67.321,-16.6953125,3.7906250953674316,-64.98905944824219
1612475809012,2021-02-04T21:57:54.824Z,67.36,-17.8203125,13.665624618530273,-62.23906326293945
1612475809053,2021-02-04T21:57:54.839Z,67.401,-17.8203125,13.290624618530273,-62.23906326293945
1612475809093,2021-02-04T21:57:54.853Z,67.441,-19.3203125,14.415624618530273,-63.23906326293945
1612475809132,2021-02-04T21:57:54.868Z,67.48,-18.5703125,13.665624618530273,-61.86406326293945
1612475809172,2021-02-04T21:57:54.870Z,67.52,-18.5703125,14.040624618530273,-63.11406326293945
1612475809211,2021-02-04T21:57:54.885Z,67.559,-17.8203125,14.040624618530273,-63.73906326293945
1612475809251,2021-02-04T21:57:54.899Z,67.599,-18.1953125,14.040624618530273,-62.67656326293945
1612475809290,2021-02-04T21:57:54.913Z,67.638,-18.1953125,14.790624618530273,-63.48906326293945
1612475809330,2021-02-04T21:57:54.928Z,67.678,-18.1953125,14.790624618530273,-64.61405944824219
1612475809371,2021-02-04T21:57:54.943Z,67.719,-18.1953125,14.790624618530273,-63.86406326293945
1612475809410,2021-02-04T21:57:54.945Z,67.758,-17.4453125,6.728125095367432,-62.67656326293945
1612475809450,2021-02-04T21:57:54.959Z,67.798,-17.8203125,9.665624618530273,-63.80156326293945
1612475809490,2021-02-04T21:57:54.974Z,67.838,-17.8203125,14.415624618530273,-63.11406326293945
1612475809529,2021-02-04T21:57:54.988Z,67.877,-18.9453125,8.540624618530273,-64.17655944824219
1612475809569,2021-02-04T21:57:55.004Z,67.917,-18.5703125,14.790624618530273,-63.80156326293945
1612475809608,2021-02-04T21:57:55.005Z,67.956,-19.3203125,14.790624618530273,-63.42656326293945
1612475809649,2021-02-04T21:57:55.019Z,67.997,-18.1953125,14.040624618530273,-64.23905944824219
1612475809689,2021-02-04T21:57:55.034Z,68.037,-18.1953125,12.603124618530273,-63.80156326293945
1612475809728,2021-02-04T21:57:55.048Z,68.076,-18.1953125,12.915624618530273,-63.05156326293945
1612475809768,2021-02-04T21:57:55.063Z,68.116,-18.9453125,14.790624618530273,-64.17655944824219
1612475809807,2021-02-04T21:57:55.065Z,68.155,-17.8203125,14.040624618530273,-62.98906326293945
1612475809847,2021-02-04T21:57:55.080Z,68.195,-18.9453125,13.290624618530273,-63.80156326293945
1612475809887,2021-02-04T21:57:55.094Z,68.235,-18.9453125,14.040624618530273,-63.42656326293945
1612475809928,2021-02-04T21:57:55.108Z,68.276,-18.9453125,12.603124618530273,-62.61406326293945
1612475809967,2021-02-04T21:57:55.123Z,68.315,-18.1953125,13.665624618530273,-62.98906326293945
1612475810007,2021-02-04T21:57:55.138Z,68.355,-19.3203125,14.040624618530273,-63.80156326293945
1612475810046,2021-02-04T21:57:55.140Z,68.394,-17.8203125,11.103124618530273,-61.80156326293945
1612475810086,2021-02-04T21:57:55.154Z,68.434,-18.9453125,7.040625095367432,-62.17656326293945
1612475810125,2021-02-04T21:57:55.168Z,68.473,-18.5703125,10.353124618530273,-63.11406326293945
1612475810165,2021-02-04T21:57:55.183Z,68.513,-18.1953125,14.040624618530273,-61.86406326293945
1612475810206,2021-02-04T21:57:55.198Z,68.554,-18.1953125,10.728124618530273,-63.05156326293945
1612475810245,2021-02-04T21:57:55.200Z,68.593,-18.5703125,11.478124618530273,-62.61406326293945
1612475810285,2021-02-04T21:57:55.214Z,68.633,-17.8203125,14.040624618530273,-61.86406326293945
1612475810325,2021-02-04T21:57:55.229Z,68.673,-18.5703125,7.415625095367432,-62.67656326293945
1612475810366,2021-02-04T21:57:55.243Z,68.714,-18.1953125,13.290624618530273,-63.80156326293945
1612475810404,2021-02-04T21:57:55.258Z,68.752,-18.9453125,13.665624618530273,-61.86406326293945
1612475810443,2021-02-04T21:57:55.273Z,68.791,-17.8203125,13.290624618530273,-64.23905944824219
1612475810484,2021-02-04T21:57:55.275Z,68.832,-18.5703125,13.665624618530273,-63.30156326293945
1612475810524,2021-02-04T21:57:55.289Z,68.872,-17.8203125,15.165624618530273,-62.67656326293945
1612475810563,2021-02-04T21:57:55.303Z,68.911,-19.3203125,11.853124618530273,-64.67655944824219
1612475810603,2021-02-04T21:57:55.318Z,68.951,-18.1953125,13.665624618530273,-63.36406326293945
1612475810642,2021-02-04T21:57:55.333Z,68.99,-18.1953125,14.790624618530273,-62.61406326293945
1612475810682,2021-02-04T21:57:55.335Z,69.03,-18.1953125,11.103124618530273,-63.05156326293945
1612475810723,2021-02-04T21:57:55.349Z,69.071,-18.5703125,14.040624618530273,-63.80156326293945
1612475810763,2021-02-04T21:57:55.364Z,69.111,-18.9453125,12.915624618530273,-63.42656326293945
1612475810802,2021-02-04T21:57:55.379Z,69.15,-18.9453125,13.290624618530273,-63.36406326293945
1612475810842,2021-02-04T21:57:55.393Z,69.19,-18.1953125,14.415624618530273,-62.61406326293945
1612475810881,2021-02-04T21:57:55.395Z,69.229,-18.5703125,12.603124618530273,-62.98906326293945
1612475810921,2021-02-04T21:57:55.410Z,69.269,-18.1953125,14.415624618530273,-64.67655944824219
1612475810960,2021-02-04T21:57:55.424Z,69.308,-18.1953125,14.040624618530273,-63.48906326293945
1612475811000,2021-02-04T21:57:55.439Z,69.348,-17.4453125,14.415624618530273,-63.11406326293945
1612475811041,2021-02-04T21:57:55.453Z,69.389,-19.6953125,10.353124618530273,-62.23906326293945
1612475811080,2021-02-04T21:57:55.468Z,69.428,-18.9453125,14.415624618530273,-62.61406326293945
1612475811120,2021-02-04T21:57:55.470Z,69.468,-17.4453125,3.4156250953674316,-63.80156326293945
1612475811160,2021-02-04T21:57:55.484Z,69.508,-18.9453125,14.415624618530273,-63.05156326293945
1612475811199,2021-02-04T21:57:55.498Z,69.547,-18.5703125,11.103124618530273,-63.05156326293945
1612475811239,2021-02-04T21:57:55.513Z,69.587,-18.9453125,6.728125095367432,-62.23906326293945
1612475811278,2021-02-04T21:57:55.528Z,69.626,-17.8203125,9.978124618530273,-63.92656326293945
1612475811319,2021-02-04T21:57:55.530Z,69.667,-18.5703125,14.790624618530273,-62.98906326293945
1612475811359,2021-02-04T21:57:55.544Z,69.707,-18.1953125,14.040624618530273,-64.23905944824219
1612475811398,2021-02-04T21:57:55.559Z,69.746,-19.3203125,12.603124618530273,-63.86406326293945
1612475811438,2021-02-04T21:57:55.573Z,69.786,-18.5703125,14.790624618530273,-62.67656326293945
1612475811477,2021-02-04T21:57:55.588Z,69.825,-17.4453125,14.415624618530273,-62.61406326293945
1612475811518,2021-02-04T21:57:55.590Z,69.866,-18.1953125,14.415624618530273,-62.67656326293945
1612475811556,2021-02-04T21:57:55.605Z,69.904,-20.0078125,14.790624618530273,-62.61406326293945
1612475811598,2021-02-04T21:57:55.620Z,69.946,-17.8203125,13.290624618530273,-63.86406326293945
1612475811637,2021-02-04T21:57:55.633Z,69.985,-18.1953125,13.665624618530273,-63.11406326293945
1612475811677,2021-02-04T21:57:55.648Z,70.025,-18.1953125,13.290624618530273,-62.67656326293945
1612475811716,2021-02-04T21:57:55.663Z,70.064,-18.9453125,12.228124618530273,-64.67655944824219
1612475811756,2021-02-04T21:57:55.665Z,70.104,-18.1953125,14.415624618530273,-61.98906326293945
1612475811795,2021-02-04T21:57:55.709Z,70.143,-18.1953125,13.665624618530273,-62.67656326293945
1612475811835,2021-02-04T21:57:55.723Z,70.183,-18.1953125,13.665624618530273,-64.23905944824219
1612475811874,2021-02-04T21:57:55.738Z,70.222,-18.5703125,12.978124618530273,-62.61406326293945
1612475811915,2021-02-04T21:57:55.740Z,70.263,-18.5703125,-1.021875023841858,-63.42656326293945
1612475811955,2021-02-04T21:57:55.755Z,70.303,-18.1953125,13.290624618530273,-64.67655944824219
