epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475779588,2021-02-04T21:57:44.122Z,37.928,-0.09146341681480408,-0.3802952468395233,0.33055201172828674
1612475779629,2021-02-04T21:57:44.136Z,37.969,0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612475779668,2021-02-04T21:57:44.151Z,38.008,0.09146341681480408,0.04653402045369148,-0.5840821862220764
1612475779708,2021-02-04T21:57:44.153Z,38.048,-0.030487805604934692,0.16848523914813995,-0.6450577974319458
1612475779749,2021-02-04T21:57:44.168Z,38.089,-0.3353658616542816,0.22946085035800934,-0.523106575012207
1612475779788,2021-02-04T21:57:44.182Z,38.128,-0.5182926654815674,0.2904364764690399,-0.46213093400001526
1612475779829,2021-02-04T21:57:44.196Z,38.169,-0.5792683362960815,0.7172657251358032,-0.46213093400001526
1612475779869,2021-02-04T21:57:44.211Z,38.209,-0.7621951103210449,0.7172657251358032,-0.5840821862220764
1612475779908,2021-02-04T21:57:44.243Z,38.248,-0.8231707811355591,0.6562901139259338,-0.46213093400001526
1612475779949,2021-02-04T21:57:44.257Z,38.289,-0.5182926654815674,0.4123876988887787,-0.2792041003704071
1612475779989,2021-02-04T21:57:44.272Z,38.329,-0.3963414132595062,0.3514120876789093,-0.15725289285182953
1612475780030,2021-02-04T21:57:44.286Z,38.37,-0.030487805604934692,0.4123876988887787,0.1476251631975174
1612475780070,2021-02-04T21:57:44.301Z,38.41,0.09146341681480408,0.04653402045369148,0.33055201172828674
1612475780119,2021-02-04T21:57:44.317Z,38.459,0.030487805604934692,-0.31931963562965393,-0.09627728164196014
1612475780160,2021-02-04T21:57:44.331Z,38.5,-0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612475780200,2021-02-04T21:57:44.333Z,38.54,-0.030487805604934692,0.2904364764690399,0.4525032341480255
1612475780241,2021-02-04T21:57:44.347Z,38.581,0.030487805604934692,0.5953145027160645,0.39152762293815613
1612475780280,2021-02-04T21:57:44.362Z,38.62,0.4573170840740204,-0.014441591687500477,-0.03530167043209076
1612475780320,2021-02-04T21:57:44.376Z,38.66,1.3719512224197388,-1.7827342748641968,-0.03530167043209076
1612475780361,2021-02-04T21:57:44.391Z,38.701,0.4573170840740204,-2.2705390453338623,-0.5840821862220764
1612475780401,2021-02-04T21:57:44.393Z,38.741,0.8231707811355591,-1.8437098264694214,-0.827984631061554
1612475780442,2021-02-04T21:57:44.408Z,38.782,1.1280487775802612,-1.1120026111602783,-0.7060334086418152
1612475780481,2021-02-04T21:57:44.422Z,38.821,2.103658676147461,-1.660783052444458,-1.0109113454818726
1612475780522,2021-02-04T21:57:44.437Z,38.862,3.567073345184326,-4.282734394073486,-1.5596919059753418
1612475780572,2021-02-04T21:57:44.451Z,38.912,6.920732021331787,-11.660783767700195,-1.3157894611358643
1612475780612,2021-02-04T21:57:44.466Z,38.952,6.8597564697265625,-22.63639259338379,0.4525032341480255
1612475780663,2021-02-04T21:57:44.481Z,39.003,4.72560977935791,-35.62419891357422,4.2329912185668945
1612475780702,2021-02-04T21:57:44.483Z,39.042,4.908536911010742,-40.9290771484375,7.64762544631958
1612475780752,2021-02-04T21:57:44.498Z,39.092,5.823171138763428,-51.59980773925781,14.781771659851074
1612475780793,2021-02-04T21:57:44.512Z,39.133,6.432927131652832,-53.246150970458984,14.232991218566895
1612475780833,2021-02-04T21:57:44.526Z,39.173,6.554878234863281,-44.52663803100586,10.574454307556152
1612475780872,2021-02-04T21:57:44.541Z,39.212,4.908536911010742,-29.03883171081543,7.159820556640625
1612475780913,2021-02-04T21:57:44.556Z,39.253,0.7621951103210449,-14.770539283752441,3.7451860904693604
1612475780953,2021-02-04T21:57:44.558Z,39.293,-0.4573170840740204,-9.03883171081543,4.111040115356445
1612475780994,2021-02-04T21:57:44.572Z,39.334,-2.6524388790130615,-10.502246856689453,6.489089012145996
1612475781033,2021-02-04T21:57:44.586Z,39.373,-2.22560977935791,-11.782734870910645,4.354942321777344
1612475781074,2021-02-04T21:57:44.601Z,39.414,-0.4573170840740204,-9.709564208984375,1.24518620967865
1612475781114,2021-02-04T21:57:44.616Z,39.454,2.0426828861236572,-3.977856397628784,-3.4499359130859375
1612475781154,2021-02-04T21:57:44.618Z,39.494,2.6524391174316406,0.5953145027160645,-3.0840823650360107
1612475781195,2021-02-04T21:57:44.633Z,39.535,-0.5792683362960815,2.668485403060913,-2.4133505821228027
1612475781234,2021-02-04T21:57:44.647Z,39.574,-1.1890244483947754,3.5831196308135986,-2.047496795654297
1612475781275,2021-02-04T21:57:44.661Z,39.615,-0.7012195587158203,5.412387847900391,-2.4743261337280273
1612475781315,2021-02-04T21:57:44.676Z,39.655,-0.09146341681480408,8.278241157531738,-4.425545692443848
1612475781354,2021-02-04T21:57:44.691Z,39.694,-0.7012195587158203,12.60750961303711,-7.169447898864746
1612475781395,2021-02-04T21:57:44.693Z,39.735,-0.5182926654815674,16.083120346069336,-8.267009735107422
1612475781435,2021-02-04T21:57:44.707Z,39.775,-1.9817074537277222,16.083120346069336,-6.681643009185791
1612475781476,2021-02-04T21:57:44.721Z,39.816,-3.079268217086792,11.875802040100098,-3.9377410411834717
1612475781515,2021-02-04T21:57:44.736Z,39.855,-2.77439022064209,7.973363399505615,-2.9621310234069824
1612475781556,2021-02-04T21:57:44.751Z,39.896,-1.7987805604934692,5.656290054321289,-1.9865211248397827
1612475781596,2021-02-04T21:57:44.753Z,39.936,-0.27439025044441223,5.229460716247559,-1.925545573234558
1612475781635,2021-02-04T21:57:44.767Z,39.975,2.5304877758026123,5.53433895111084,-2.718228578567505
1612475781676,2021-02-04T21:57:44.782Z,40.016,2.591463565826416,7.851412296295166,-3.510911464691162
1612475781716,2021-02-04T21:57:44.796Z,40.056,-0.7621951103210449,11.266046524047852,-2.7792041301727295
1612475781757,2021-02-04T21:57:44.811Z,40.097,-2.5304877758026123,15.168485641479492,-1.4987162351608276
1612475781797,2021-02-04T21:57:44.813Z,40.137,-2.408536434173584,19.436779022216797,-0.523106575012207
1612475781846,2021-02-04T21:57:44.841Z,40.186,-3.0182926654815674,19.680681228637695,0.08664955198764801
1612475781887,2021-02-04T21:57:44.843Z,40.227,-5.457316875457764,17.180681228637695,4.415917873382568
1612475781937,2021-02-04T21:57:44.858Z,40.277,-6.493902683258057,11.08311939239502,7.037869453430176
1612475781978,2021-02-04T21:57:44.873Z,40.318,-5.091463565826416,7.302631378173828,6.12323522567749
1612475782028,2021-02-04T21:57:44.887Z,40.368,-3.384146213531494,5.900192737579346,2.7086007595062256
1612475782068,2021-02-04T21:57:44.901Z,40.408,-4.603658676147461,8.217266082763672,1.0012837648391724
1612475782107,2021-02-04T21:57:44.916Z,40.447,-6.6768293380737305,11.08311939239502,1.7939666509628296
1612475782148,2021-02-04T21:57:44.931Z,40.488,-8.018293380737305,13.705070495605469,5.818356990814209
1612475782188,2021-02-04T21:57:44.933Z,40.528,-9.908536911010742,17.241657257080078,9.232991218566895
1612475782229,2021-02-04T21:57:44.947Z,40.569,-11.554878234863281,19.070924758911133,9.232991218566895
1612475782268,2021-02-04T21:57:44.961Z,40.608,-9.359756469726562,16.875802993774414,6.793966770172119
1612475782309,2021-02-04T21:57:44.976Z,40.649,-6.859755992889404,13.278241157531738,3.0134787559509277
1612475782349,2021-02-04T21:57:44.991Z,40.689,-5.27439022064209,9.00994873046875,1.0012837648391724
1612475782388,2021-02-04T21:57:44.993Z,40.728,-5.8231706619262695,5.5953145027160645,1.4890886545181274
1612475782429,2021-02-04T21:57:45.007Z,40.769,-6.006097793579102,4.192875385284424,3.623234987258911
1612475782469,2021-02-04T21:57:45.022Z,40.809,-2.8353657722473145,3.6440951824188232,3.989088535308838
1612475782510,2021-02-04T21:57:45.036Z,40.85,1.3109756708145142,3.156290292739868,1.550064206123352
1612475782550,2021-02-04T21:57:45.051Z,40.89,0.5182926654815674,4.497753620147705,1.4890886545181274
1612475782591,2021-02-04T21:57:45.053Z,40.931,-5.030488014221191,7.119704723358154,5.208600997924805
1612475782640,2021-02-04T21:57:45.068Z,40.98,-7.591463565826416,7.2416558265686035,7.159820556640625
1612475782680,2021-02-04T21:57:45.082Z,41.02,-6.79878044128418,6.9367780685424805,6.4281134605407715
1612475782721,2021-02-04T21:57:45.097Z,41.061,-4.969511985778809,6.022143840789795,4.537869453430176
1612475782760,2021-02-04T21:57:45.111Z,41.1,-3.079268217086792,4.619704723358154,2.5866494178771973
1612475782800,2021-02-04T21:57:45.126Z,41.14,-1.7987805604934692,2.7294609546661377,1.4281129837036133
1612475782841,2021-02-04T21:57:45.128Z,41.181,-1.4329267740249634,0.839216947555542,0.8793324828147888
1612475782881,2021-02-04T21:57:45.142Z,41.221,-1.1890244483947754,-0.13639281690120697,0.26957640051841736
1612475782922,2021-02-04T21:57:45.157Z,41.262,-0.8841463327407837,-0.4412708580493927,-0.6450577974319458
1612475782961,2021-02-04T21:57:45.171Z,41.301,-0.5182926654815674,-0.5632221102714539,-1.8035942316055298
1612475783002,2021-02-04T21:57:45.186Z,41.342,0.8231707811355591,-0.9290757179260254,-2.352375030517578
1612475783042,2021-02-04T21:57:45.188Z,41.382,1.1280487775802612,-1.1120026111602783,-3.20603346824646
1612475783092,2021-02-04T21:57:45.233Z,41.432,1.9817073345184326,-1.904685616493225,-2.9621310234069824
1612475783133,2021-02-04T21:57:45.247Z,41.473,1.3109756708145142,-2.51444149017334,-3.20603346824646
1612475783172,2021-02-04T21:57:45.262Z,41.512,0.7012195587158203,-2.51444149017334,-4.120667457580566
1612475783212,2021-02-04T21:57:45.276Z,41.552,1.6158536672592163,-2.0876121520996094,-4.181643009185791
1612475783253,2021-02-04T21:57:45.291Z,41.593,1.1280487775802612,-1.1120026111602783,-3.1450579166412354
1612475783292,2021-02-04T21:57:45.306Z,41.632,0.21341463923454285,-0.25834402441978455,-0.46213093400001526
1612475783333,2021-02-04T21:57:45.308Z,41.673,-0.3353658616542816,0.4123876988887787,1.1232349872589111
1612475783373,2021-02-04T21:57:45.322Z,41.713,0.6402438879013062,0.3514120876789093,1.7939666509628296
1612475783414,2021-02-04T21:57:45.336Z,41.754,0.5182926654815674,-0.014441591687500477,0.9403080940246582
1612475783453,2021-02-04T21:57:45.351Z,41.793,0.8841463327407837,-0.3802952468395233,0.6354300379753113
1612475783493,2021-02-04T21:57:45.366Z,41.833,0.3353658616542816,-0.07541720569133759,0.75738126039505
1612475783534,2021-02-04T21:57:45.368Z,41.874,-0.27439025044441223,0.2904364764690399,1.1232349872589111
1612475783573,2021-02-04T21:57:45.382Z,41.913,-0.4573170840740204,0.4123876988887787,1.0012837648391724
1612475783614,2021-02-04T21:57:45.397Z,41.954,-0.3963414132595062,0.04653402045369148,0.4525032341480255
1612475783654,2021-02-04T21:57:45.412Z,41.994,-0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612475783694,2021-02-04T21:57:45.426Z,42.034,0.09146341681480408,-0.9290757179260254,-0.8889601826667786
1612475783735,2021-02-04T21:57:45.441Z,42.075,0.09146341681480408,-0.9900513887405396,-1.437740683555603
1612475783774,2021-02-04T21:57:45.456Z,42.114,0.09146341681480408,-0.4412708580493927,-1.0109113454818726
1612475783815,2021-02-04T21:57:45.458Z,42.155,0.6402438879013062,-0.13639281690120697,-0.4011553227901459
1612475783855,2021-02-04T21:57:45.472Z,42.195,0.5182926654815674,-0.31931963562965393,-0.5840821862220764
1612475783896,2021-02-04T21:57:45.486Z,42.236,0.5182926654815674,-0.746148943901062,-0.7060334086418152
1612475783935,2021-02-04T21:57:45.501Z,42.275,0.21341463923454285,-0.8681001663208008,-0.5840821862220764
1612475783975,2021-02-04T21:57:45.516Z,42.315,0.5182926654815674,-0.6241977214813232,-0.2792041003704071
1612475784016,2021-02-04T21:57:45.518Z,42.356,1.0060975551605225,-0.8681001663208008,-0.09627728164196014
1612475784055,2021-02-04T21:57:45.532Z,42.395,0.4573170840740204,-1.3559050559997559,-0.5840821862220764
1612475784096,2021-02-04T21:57:45.547Z,42.436,-0.09146341681480408,-1.5388318300247192,-1.1328625679016113
1612475784136,2021-02-04T21:57:45.561Z,42.476,-0.030487805604934692,-1.3559050559997559,-1.1938382387161255
1612475784176,2021-02-04T21:57:45.576Z,42.516,-1.0670732259750366,0.10750962793827057,-1.3767650127410889
1612475784217,2021-02-04T21:57:45.578Z,42.557,-1.3109756708145142,1.3879973888397217,0.1476251631975174
1612475784256,2021-02-04T21:57:45.593Z,42.596,-2.1646339893341064,2.363607406616211,1.4890886545181274
1612475784297,2021-02-04T21:57:45.607Z,42.637,-0.4573170840740204,1.5099486112594604,-0.2792041003704071
1612475784337,2021-02-04T21:57:45.621Z,42.677,3.262195348739624,-3.1241977214813232,-3.6328628063201904
1612475784378,2021-02-04T21:57:45.636Z,42.718,8.384146690368652,-10.624197959899902,-2.901155471801758
1612475784427,2021-02-04T21:57:45.651Z,42.767,11.615853309631348,-15.563222885131836,5.940308570861816
1612475784467,2021-02-04T21:57:45.666Z,42.807,2.6524391174316406,-13.3681001663208,10.147624969482422
1612475784508,2021-02-04T21:57:45.668Z,42.848,-0.21341463923454285,-12.94127082824707,12.220795631408691
1612475784548,2021-02-04T21:57:45.683Z,42.888,3.445122003555298,-11.721758842468262,10.39152717590332
1612475784587,2021-02-04T21:57:45.697Z,42.927,5.396341800689697,-9.709564208984375,6.854942321777344
1612475784628,2021-02-04T21:57:45.711Z,42.968,5.945122241973877,-7.880295753479004,4.111040115356445
1612475784668,2021-02-04T21:57:45.726Z,43.008,5.823171138763428,-5.4412713050842285,1.9159178733825684
1612475784709,2021-02-04T21:57:45.741Z,43.049,5.945122241973877,-3.4290757179260254,-0.4011553227901459
1612475784748,2021-02-04T21:57:45.743Z,43.088,5.579268455505371,-0.5022464990615845,0.33055201172828674
1612475784789,2021-02-04T21:57:45.757Z,43.129,15.15243911743164,8.46116828918457,5.635430335998535
1612475784829,2021-02-04T21:57:45.771Z,43.169,11.737804412841797,13.827021598815918,-7.413350582122803
1612475784868,2021-02-04T21:57:45.786Z,43.208,-6.25,10.53433895111084,-19.547496795654297
1612475784909,2021-02-04T21:57:45.801Z,43.249,-6.371951103210449,7.180680274963379,-16.986520767211914
1612475784949,2021-02-04T21:57:45.803Z,43.289,-0.9451220035552979,0.9611681699752808,-8.998716354370117
1612475784990,2021-02-04T21:57:45.817Z,43.33,-2.0426828861236572,-4.709563732147217,-2.2913992404937744
1612475785030,2021-02-04T21:57:45.832Z,43.37,-1.493902564048767,-8.246149063110352,0.8183568716049194
1612475785069,2021-02-04T21:57:45.846Z,43.409,0.21341463923454285,-8.06322193145752,0.39152762293815613
1612475785110,2021-02-04T21:57:45.861Z,43.45,3.8109757900238037,-8.3681001663208,-2.169448137283325
1612475785150,2021-02-04T21:57:45.863Z,43.49,5.213414669036865,-7.270539283752441,-1.3767650127410889
1612475785191,2021-02-04T21:57:45.878Z,43.531,2.6524391174316406,-4.526637077331543,-1.1938382387161255
1612475785230,2021-02-04T21:57:45.892Z,43.57,1.1280487775802612,-4.0998077392578125,-1.6816431283950806
1612475785271,2021-02-04T21:57:45.906Z,43.611,1.0670732259750366,-6.172978401184082,-1.8645700216293335
1612475785311,2021-02-04T21:57:45.921Z,43.651,0.7621951103210449,-6.294929504394531,-2.5962774753570557
1612475785350,2021-02-04T21:57:45.936Z,43.69,3.6890244483947754,-2.9412708282470703,-3.8157894611358643
1612475785391,2021-02-04T21:57:45.938Z,43.731,5.640244007110596,-1.8437098264694214,-0.9499358534812927
1612475785431,2021-02-04T21:57:45.952Z,43.771,0.09146341681480408,-1.904685616493225,1.8549423217773438
1612475785472,2021-02-04T21:57:45.967Z,43.812,1.676829218864441,-11.051027297973633,5.025674343109131
1612475785511,2021-02-04T21:57:45.981Z,43.851,3.3231709003448486,-15.380295753479004,4.293966770172119
1612475785551,2021-02-04T21:57:45.996Z,43.891,2.1646342277526855,-11.782734870910645,5.757381439208984
1612475785592,2021-02-04T21:57:45.998Z,43.932,1.7987804412841797,-4.038832187652588,1.6110398769378662
1612475785642,2021-02-04T21:57:46.026Z,43.982,5.5182929039001465,0.7172657251358032,-4.6084723472595215
1612475785683,2021-02-04T21:57:46.028Z,44.023,3.8109757900238037,0.7782413363456726,-3.4499359130859375
1612475785722,2021-02-04T21:57:46.042Z,44.062,1.0060975551605225,1.5099486112594604,-3.1450579166412354
1612475785762,2021-02-04T21:57:46.056Z,44.102,1.7987804412841797,5.778241157531738,-7.1084723472595215
1612475785803,2021-02-04T21:57:46.072Z,44.143,1.0670732259750366,10.168485641479492,-9.852375030517578
1612475785842,2021-02-04T21:57:46.086Z,44.182,-0.8841463327407837,-3.002246379852295,-10.58408260345459
1612475785884,2021-02-04T21:57:46.088Z,44.224,1.8597561120986938,-6.233953952789307,-11.5596923828125
1612475785923,2021-02-04T21:57:46.102Z,44.263,-0.4573170840740204,-1.1120026111602783,-12.65725326538086
1612475785963,2021-02-04T21:57:46.117Z,44.303,-1.9207316637039185,-0.19736842811107635,-8.815790176391602
1612475786004,2021-02-04T21:57:46.131Z,44.344,-0.7621951103210449,-2.5754170417785645,-5.218228340148926
1612475786043,2021-02-04T21:57:46.146Z,44.383,-1.25,-7.026637077331543,0.08664955198764801
1612475786084,2021-02-04T21:57:46.148Z,44.424,3.3231709003448486,-11.112003326416016,0.9403080940246582
1612475786124,2021-02-04T21:57:46.163Z,44.464,1.8597561120986938,1.1440950632095337,-0.9499358534812927
1612475786165,2021-02-04T21:57:46.177Z,44.505,0.8231707811355591,2.6075098514556885,-1.3157894611358643
1612475786204,2021-02-04T21:57:46.221Z,44.544,0.9451220035552979,-3.977856397628784,-1.925545573234558
1612475786244,2021-02-04T21:57:46.236Z,44.584,0.4573170840740204,-1.904685616493225,-0.827984631061554
1612475786285,2021-02-04T21:57:46.238Z,44.625,-0.15243902802467346,-0.07541720569133759,3.2573812007904053
1612475786324,2021-02-04T21:57:46.253Z,44.664,1.7987804412841797,-0.014441591687500477,3.989088535308838
1612475786365,2021-02-04T21:57:46.267Z,44.705,0.3353658616542816,1.1440950632095337,3.5622591972351074
1612475786405,2021-02-04T21:57:46.281Z,44.745,-0.8841463327407837,3.7660462856292725,4.0500640869140625
1612475786445,2021-02-04T21:57:46.296Z,44.785,0.15243902802467346,3.522143840789795,4.842747211456299
1612475786486,2021-02-04T21:57:46.311Z,44.826,0.9451220035552979,2.363607406616211,5.14762544631958
1612475786525,2021-02-04T21:57:46.313Z,44.865,0.3353658616542816,3.522143840789795,3.5622591972351074
1612475786566,2021-02-04T21:57:46.327Z,44.906,-0.27439025044441223,4.55872917175293,1.550064206123352
1612475786606,2021-02-04T21:57:46.341Z,44.946,-0.5182926654815674,2.2416560649871826,-0.15725289285182953
1612475786647,2021-02-04T21:57:46.356Z,44.987,0.030487805604934692,0.839216947555542,-0.03530167043209076
