epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475789919,2021-02-04T21:56:29.919Z,48.255,-0.7156960784788822,0.009558108280099073,-0.08813358642675052,0.6927627564755586
1612475789934,2021-02-04T21:56:29.934Z,48.27,-0.7155351697026041,0.009511236420409358,-0.08811293798469484,0.692932224290461
1612475789964,2021-02-04T21:56:29.964Z,48.3,-0.71535521292741,0.009282400037378484,-0.08806281115312134,0.6931274757783995
1612475789979,2021-02-04T21:56:29.979Z,48.315,-0.7152151354177421,0.00912200249356714,-0.08802650519204339,0.6932787560019154
1612475789994,2021-02-04T21:56:29.994Z,48.33,-0.7152072413119664,0.009056265806460129,-0.08806980590204398,0.6932822623671728
1612475790025,2021-02-04T21:56:30.025Z,48.361,-0.715188404795934,0.009027951699471006,-0.08825310888324217,0.6932787538256178
1612475790039,2021-02-04T21:56:30.039Z,48.375,-0.7151634861063453,0.00910321806027742,-0.08856534819504099,0.6932636573918015
1612475790054,2021-02-04T21:56:30.054Z,48.39,-0.7151900535757817,0.009183642137008551,-0.08916372485333199,0.6931584798252481
1612475790084,2021-02-04T21:56:30.084Z,48.42,-0.715309476711535,0.009344419089172369,-0.08989030863611669,0.6929392230000114
1612475790099,2021-02-04T21:56:30.099Z,48.435,-0.7156288821947411,0.009270392985009928,-0.09047867634390613,0.6925337334091847
1612475790114,2021-02-04T21:56:30.114Z,48.45,-0.7159787839333588,0.009135843303394887,-0.09101709528778908,0.6921031756102682
1612475790144,2021-02-04T21:56:30.144Z,48.48,-0.7162661477629247,0.008965054664814214,-0.09136643224966279,0.6917619593629626
1612475790159,2021-02-04T21:56:30.159Z,48.495,-0.7164475370856651,0.008895982317578313,-0.09164130358357643,0.6915386175623114
1612475790174,2021-02-04T21:56:30.174Z,48.51,-0.7164392331885185,0.008884029739565766,-0.09171987135037894,0.6915369580603078
1612475790204,2021-02-04T21:56:30.204Z,48.54,-0.716325924713592,0.008911257232496302,-0.09164433723340408,0.6916639896154805
1612475790219,2021-02-04T21:56:30.219Z,48.555,-0.7161917821306255,0.00896150879371389,-0.09144628515340815,0.6918284465822002
1612475790234,2021-02-04T21:56:30.235Z,48.57,-0.716147415500289,0.008817302898890407,-0.09127481258586237,0.6918988676311455
1612475790264,2021-02-04T21:56:30.264Z,48.6,-0.7161242563818484,0.008480378820588394,-0.0913027569667463,0.6919233622063033
1612475790279,2021-02-04T21:56:30.279Z,48.615,-0.7161243383202738,0.008077894513059585,-0.09151179114695857,0.6919004782240445
1612475790301,2021-02-04T21:56:30.301Z,48.637,-0.7160709587818865,0.007780511417391214,-0.0918782676365362,0.6919105647172782
1612475790324,2021-02-04T21:56:30.324Z,48.66,-0.716016611270389,0.007574710146390164,-0.0923126063861553,0.6919112796112389
1612475790339,2021-02-04T21:56:30.339Z,48.675,-0.7160589903376618,0.007502050516245347,-0.09271564345723335,0.6918143183347472
1612475790369,2021-02-04T21:56:30.369Z,48.705,-0.7161678333929203,0.007748885476063824,-0.09329145560551165,0.691621495832926
1612475790384,2021-02-04T21:56:30.384Z,48.72,-0.7163388754670342,0.007944650400129984,-0.09399429266729883,0.6913469251906881
1612475790399,2021-02-04T21:56:30.399Z,48.735,-0.7165232470205286,0.00782269143922383,-0.09457990431276965,0.6910773355262003
1612475790429,2021-02-04T21:56:30.429Z,48.765,-0.7166031937105622,0.007521407611644294,-0.0951244465761542,0.690923028169522
1612475790444,2021-02-04T21:56:30.444Z,48.78,-0.716495439251004,0.007186933568167253,-0.09551079624055236,0.6909850369725045
1612475790459,2021-02-04T21:56:30.459Z,48.795,-0.7162457695432869,0.006819709740204769,-0.09585403739474294,0.6912000381116391
1612475790489,2021-02-04T21:56:30.489Z,48.825,-0.7160056583113577,0.006687762892844519,-0.096127884889401,0.6914120340580563
1612475790504,2021-02-04T21:56:30.504Z,48.84,-0.7159320870549584,0.006566597185293588,-0.09626562949724408,0.6914702127380735
1612475790519,2021-02-04T21:56:30.519Z,48.855,-0.7159009302641415,0.0065227452436090825,-0.09655354491725175,0.6914627428902703
1612475790549,2021-02-04T21:56:30.549Z,48.885,-0.7159931402886409,0.006447509207636882,-0.09692770813773802,0.6913156096022957
1612475790564,2021-02-04T21:56:30.564Z,48.9,-0.7162575142822241,0.0063582849015121614,-0.09724347746413406,0.6909981559584969
1612475790579,2021-02-04T21:56:30.579Z,48.915,-0.7164714126849951,0.006131367173734065,-0.09748579711503526,0.690744265631351
1612475790616,2021-02-04T21:56:30.616Z,48.952,-0.7164407194716875,0.006151949197965624,-0.0978104387687417,0.6907300247360199
1612475790624,2021-02-04T21:56:30.624Z,48.96,-0.7162760457236557,0.006407146683019748,-0.09810558206229619,0.6908566201188813
1612475790639,2021-02-04T21:56:30.639Z,48.975,-0.7161385945361219,0.00669079622398636,-0.09836940825485473,0.6909589033953516
1612475790669,2021-02-04T21:56:30.669Z,49.005,-0.7161117914606204,0.006741425818952826,-0.09867192275109792,0.6909430562424013
1612475790684,2021-02-04T21:56:30.684Z,49.02,-0.7160782910869881,0.006695373336447741,-0.09897549293273518,0.6909348050348503
1612475790699,2021-02-04T21:56:30.699Z,49.035,-0.7160420066357976,0.006762347318674027,-0.09938228267150113,0.69091336452751
1612475790729,2021-02-04T21:56:30.729Z,49.065,-0.7160033078675585,0.006660754963241359,-0.09969863540137593,0.6909088793503364
1612475790744,2021-02-04T21:56:30.744Z,49.08,-0.7159846410225001,0.006469994834940668,-0.09975475539031026,0.6909219360852114
1612475790759,2021-02-04T21:56:30.759Z,49.095,-0.7158161459649195,0.006495572526749541,-0.09974486901159885,0.691097687609601
1612475790789,2021-02-04T21:56:30.789Z,49.125,-0.715755904272725,0.006684218866081642,-0.09976846420310738,0.6911548742991238
1612475790804,2021-02-04T21:56:30.804Z,49.14,-0.7158128815381276,0.006796377943954576,-0.09979009528531574,0.6910916471452053
1612475790819,2021-02-04T21:56:30.819Z,49.155,-0.7159621644224154,0.006826508766476404,-0.09980689946036882,0.6909342665650179
1612475790849,2021-02-04T21:56:30.850Z,49.185,-0.716115858183596,0.006924567253707245,-0.09989913682247212,0.6907606607852288
1612475790864,2021-02-04T21:56:30.865Z,49.2,-0.71632089323887,0.006893385220384775,-0.09991130350145447,0.690546588277946
1612475790879,2021-02-04T21:56:30.879Z,49.215,-0.7164069035353505,0.006899645763927453,-0.0998005557201372,0.6904733105147329
1612475790909,2021-02-04T21:56:30.909Z,49.245,-0.7163719442609524,0.006929561725870931,-0.09965101861804485,0.6905308777588851
1612475790924,2021-02-04T21:56:30.924Z,49.26,-0.7161855823960787,0.007002672509893223,-0.09937132431256145,0.6907637179601113
1612475790954,2021-02-04T21:56:30.954Z,49.29,-0.7159774316324925,0.007174062855769346,-0.09929902173522592,0.6909881001128082
1612475790976,2021-02-04T21:56:30.976Z,49.312,-0.7158418891223559,0.00719454760254643,-0.09929093407912745,0.6911294659267727
1612475790984,2021-02-04T21:56:30.984Z,49.32,-0.715748330739588,0.007267552010270136,-0.09941851823765793,0.6912072539858793
1612475791014,2021-02-04T21:56:31.014Z,49.35,-0.7157361660539643,0.007450453613171226,-0.0996612556934359,0.691182946445395
1612475791029,2021-02-04T21:56:31.030Z,49.365,-0.7157172349938764,0.0075744218542943675,-0.09993067582967627,0.6911623019917373
1612475791044,2021-02-04T21:56:31.044Z,49.38,-0.7157061308946787,0.007559299320622548,-0.1000301097162427,0.6911595824002638
1612475791075,2021-02-04T21:56:31.075Z,49.411,-0.7157096682078843,0.007627388855963097,-0.10004069864982555,0.6911536387711886
1612475791089,2021-02-04T21:56:31.089Z,49.425,-0.7157022127007522,0.007777941604705655,-0.10021412064362553,0.6911345573643862
1612475791104,2021-02-04T21:56:31.104Z,49.44,-0.7156978891249641,0.007820768418820158,-0.10028506948002248,0.6911282601100875
1612475791134,2021-02-04T21:56:31.134Z,49.47,-0.7156978891249641,0.007820768418820158,-0.10028506948002248,0.6911282601100875
1612475791149,2021-02-04T21:56:31.149Z,49.485,-0.7156779179198633,0.007793708468766181,-0.10046299007717163,0.6911234068782123
1612475791164,2021-02-04T21:56:31.164Z,49.5,-0.715618707596758,0.007833375038331654,-0.10063151986756011,0.6911597505513463
1612475791194,2021-02-04T21:56:31.194Z,49.53,-0.7155695605635362,0.007963883105144015,-0.1007984085557984,0.6911848243367427
1612475791210,2021-02-04T21:56:31.210Z,49.546,-0.7155653667295333,0.008157888132640526,-0.10096788183894136,0.6911621673930087
1612475791224,2021-02-04T21:56:31.224Z,49.56,-0.7155553330612463,0.008206945920745053,-0.10109809877705138,0.6911529395075512
1612475791254,2021-02-04T21:56:31.254Z,49.59,-0.7155364059345188,0.008181464382799989,-0.10126553486762781,0.6911483247978237
1612475791269,2021-02-04T21:56:31.269Z,49.605,-0.7154642034996402,0.008214227920103201,-0.10151831225535356,0.6911855989870787
1612475791284,2021-02-04T21:56:31.284Z,49.62,-0.7154348241580724,0.008413459517472665,-0.10193493092073358,0.6911522957634166
1612475791314,2021-02-04T21:56:31.314Z,49.65,-0.7154791170910088,0.008707955844260975,-0.10220478353855102,0.6910629397772122
1612475791329,2021-02-04T21:56:31.329Z,49.665,-0.7157145100232302,0.008720474422553234,-0.10231324569833898,0.6908029337102765
1612475791344,2021-02-04T21:56:31.344Z,49.68,-0.7159593787643488,0.00871428603632576,-0.1021387994959361,0.6905750464763216
1612475791374,2021-02-04T21:56:31.374Z,49.71,-0.7160815058698707,0.008987736839573999,-0.1018230978965418,0.6904915309201063
1612475791389,2021-02-04T21:56:31.389Z,49.725,-0.716106833183976,0.009388854256662514,-0.10141025040745189,0.690520683249432
1612475791404,2021-02-04T21:56:31.404Z,49.74,-0.716181328876697,0.009531767932451696,-0.100784534386011,0.6905330746583288
1612475791434,2021-02-04T21:56:31.434Z,49.77,-0.7163103242964225,0.009121911969279405,-0.09966443325208964,0.6905673832240548
1612475791449,2021-02-04T21:56:31.449Z,49.785,-0.7161061522506028,0.008846822454306149,-0.09856852831540966,0.690939908868371
1612475791464,2021-02-04T21:56:31.464Z,49.8,-0.7155219044644627,0.009181728489667177,-0.09786190115311759,0.6916409100076337
1612475791494,2021-02-04T21:56:31.494Z,49.83,-0.7149508004856905,0.009601719749296248,-0.09721780078322467,0.692316299875714
1612475791509,2021-02-04T21:56:31.509Z,49.845,-0.7147019448151423,0.009837724570079552,-0.09602193748356141,0.6927367009005945
1612475791539,2021-02-04T21:56:31.539Z,49.875,-0.7145800483861446,0.010001424155769554,-0.09476637623236797,0.6930329428671461
1612475791554,2021-02-04T21:56:31.554Z,49.89,-0.7144145007568903,0.010252488600414385,-0.09373127328292974,0.6933406493164397
1612475791569,2021-02-04T21:56:31.569Z,49.905,-0.7142074238383833,0.010477095731128762,-0.09298040616123247,0.6936516634949225
1612475791599,2021-02-04T21:56:31.599Z,49.935,-0.7141239133723443,0.010578147589808733,-0.09244818831384868,0.6938072294382815
1612475791614,2021-02-04T21:56:31.615Z,49.95,-0.7141501051060809,0.010674660339111346,-0.09185823291768197,0.6938571495984306
1612475791629,2021-02-04T21:56:31.629Z,49.965,-0.7141095701522803,0.010819681678455522,-0.09146017255531716,0.6939492006922798
1612475791659,2021-02-04T21:56:31.659Z,49.995,-0.7141357880056777,0.011175067062391759,-0.09144617345271704,0.6939184329058541
1612475791674,2021-02-04T21:56:31.674Z,50.01,-0.714101978905529,0.011736159044332561,-0.09167888388134326,0.6939132572190598
1612475791689,2021-02-04T21:56:31.689Z,50.025,-0.7140709560605517,0.01234582330948651,-0.09194343077915601,0.693899600730638
1612475791719,2021-02-04T21:56:31.719Z,50.055,-0.7139540054112652,0.012920295152361993,-0.09218207486382415,0.6939778160749718
1612475791734,2021-02-04T21:56:31.734Z,50.07,-0.7138219500839171,0.01345921547339357,-0.09224897622135442,0.6940945176871421
1612475791749,2021-02-04T21:56:31.749Z,50.085,-0.7136114916772305,0.014001876695689886,-0.09230097965826682,0.6942932489584794
1612475791779,2021-02-04T21:56:31.779Z,50.115,-0.7133453629791245,0.014563861238915479,-0.0923535850075313,0.6945481282087306
1612475791801,2021-02-04T21:56:31.801Z,50.137,-0.7131590249894232,0.01486070559772565,-0.09239731591779546,0.6947273569656371
1612475791809,2021-02-04T21:56:31.809Z,50.145,-0.71312624954892,0.014966305461976191,-0.09237747775541756,0.6947613716296103
1612475791839,2021-02-04T21:56:31.839Z,50.175,-0.7131307557532924,0.015148389273439021,-0.09241588648873851,0.694747691918195
1612475791854,2021-02-04T21:56:31.854Z,50.19,-0.7131386721492144,0.015381094680831842,-0.0924535367006679,0.6947294435700943
1612475791869,2021-02-04T21:56:31.869Z,50.205,-0.7131770312122151,0.015580083097192044,-0.09253089259748662,0.694675332135184
1612475791899,2021-02-04T21:56:31.899Z,50.235,-0.7132830390170728,0.015814274709154214,-0.09281352008072036,0.6945234808530366
1612475791914,2021-02-04T21:56:31.914Z,50.25,-0.713480531353358,0.01597674857874466,-0.0931181153961951,0.6942760916736528
1612475791929,2021-02-04T21:56:31.929Z,50.265,-0.7137316668417508,0.016150009016616892,-0.0934983394068776,0.6939627839331267
1612475791959,2021-02-04T21:56:31.959Z,50.295,-0.7139231714562627,0.016487450536097834,-0.09374559321433462,0.6937244647448612
1612475791974,2021-02-04T21:56:31.974Z,50.31,-0.7139298498089898,0.01692943286141107,-0.09391616510532859,0.6936838745326384
1612475791989,2021-02-04T21:56:31.989Z,50.325,-0.7138969073508175,0.01740631703449128,-0.09370010169428176,0.6937351920904073
1612475792020,2021-02-04T21:56:32.020Z,50.356,-0.7139382828961549,0.01718980013681793,-0.09317918724148568,0.6937681731324683
1612475792034,2021-02-04T21:56:32.034Z,50.37,-0.7137754588166771,0.016978329273974132,-0.09239941024135466,0.6940451568256613
1612475792049,2021-02-04T21:56:32.049Z,50.385,-0.7133599898847354,0.016829828408430066,-0.09151937374283148,0.6945923163533506
1612475792086,2021-02-04T21:56:32.086Z,50.422,-0.7127257427232725,0.0167474472376662,-0.09093096222568503,0.6953222984913489
1612475792094,2021-02-04T21:56:32.094Z,50.43,-0.712058811560918,0.016695343736935774,-0.09042920269940681,0.6960718882953887
1612475792109,2021-02-04T21:56:32.109Z,50.445,-0.7114488368582099,0.017026342801066317,-0.09022938146456519,0.6967132228574698
1612475792139,2021-02-04T21:56:32.139Z,50.475,-0.7111077118591834,0.017488346364825217,-0.0900592002161949,0.6970719620901704
1612475792154,2021-02-04T21:56:32.154Z,50.49,-0.7109236638974024,0.018368411064735878,-0.09023615892124558,0.6972141573496553
1612475792184,2021-02-04T21:56:32.184Z,50.52,-0.7109102123409404,0.01946864154915643,-0.09044517132519973,0.697170935258739
1612475792199,2021-02-04T21:56:32.199Z,50.535,-0.711043232579921,0.02012490336966299,-0.09079819183618279,0.6969707296766039
1612475792214,2021-02-04T21:56:32.214Z,50.55,-0.7111286896782177,0.0207687852093644,-0.09130165886027079,0.6967988600498934
1612475792244,2021-02-04T21:56:32.244Z,50.58,-0.711064873328109,0.021334352794395176,-0.09206600788161774,0.6967463250728108
1612475792259,2021-02-04T21:56:32.259Z,50.595,-0.7110161605361808,0.02145386735946994,-0.09290927832561548,0.6966804267615987
1612475792274,2021-02-04T21:56:32.275Z,50.61,-0.7109568872634701,0.021602902988682986,-0.09352555127353045,0.6966538525653048
1612475792304,2021-02-04T21:56:32.305Z,50.64,-0.710949387641753,0.0222162274619011,-0.0943156836474966,0.6965356841305999
1612475792319,2021-02-04T21:56:32.319Z,50.655,-0.711071035810826,0.022970595779643093,-0.09479681688440429,0.6963216909367625
1612475792334,2021-02-04T21:56:32.335Z,50.67,-0.7113640343981688,0.023404656703212953,-0.09497247807102772,0.6959839516960242
1612475792364,2021-02-04T21:56:32.364Z,50.7,-0.711849388769421,0.02349986736314409,-0.09431239676086105,0.6955741339064719
1612475792379,2021-02-04T21:56:32.379Z,50.715,-0.7124835751139721,0.022834127267740492,-0.09296854529731817,0.6951277633716224
1612475792394,2021-02-04T21:56:32.394Z,50.73,-0.7128561788448288,0.021871061654321275,-0.09138200007017853,0.6949870898139306
1612475792424,2021-02-04T21:56:32.425Z,50.76,-0.7127704468158758,0.021353841698692325,-0.0908370591907164,0.6951625221976414
1612475792439,2021-02-04T21:56:32.439Z,50.775,-0.7123818865575208,0.021312032501749754,-0.09044974119499918,0.6956124562521503
1612475792461,2021-02-04T21:56:32.461Z,50.797,-0.7119351461353663,0.021604767937372826,-0.08985864276602842,0.6961372034447189
1612475792484,2021-02-04T21:56:32.484Z,50.82,-0.7115171215777558,0.022181449857082727,-0.0897094113976362,0.6965655679766496
1612475792499,2021-02-04T21:56:32.499Z,50.835,-0.7112622043244108,0.022642425096728078,-0.0901922645561539,0.6967487012542986
1612475792514,2021-02-04T21:56:32.514Z,50.85,-0.7112363294693699,0.02299549979096722,-0.09115814314891975,0.6966378424762343
1612475792544,2021-02-04T21:56:32.544Z,50.88,-0.7113807057742993,0.023094991129482437,-0.09259572463999485,0.6962974541208544
1612475792559,2021-02-04T21:56:32.559Z,50.895,-0.7115422334954232,0.022972040453968216,-0.09382186488578154,0.6959722645185509
1612475792574,2021-02-04T21:56:32.574Z,50.91,-0.7113939132936037,0.02332868603751963,-0.09498086978254516,0.6959548167172397
1612475792604,2021-02-04T21:56:32.604Z,50.94,-0.711168292680277,0.023805707722310783,-0.0958611532481997,0.6960485522318
1612475792619,2021-02-04T21:56:32.619Z,50.955,-0.7108848775311727,0.024171313708506652,-0.09661818340636173,0.6962207732654557
1612475792634,2021-02-04T21:56:32.635Z,50.97,-0.7106247467046268,0.024521923595257226,-0.0971688933230025,0.6963974086716263
1612475792664,2021-02-04T21:56:32.665Z,51,-0.7104198590035882,0.024614197470072575,-0.0976588150654345,0.696534651726848
1612475792679,2021-02-04T21:56:32.679Z,51.015,-0.7103207227997033,0.024579157871641652,-0.09807217939565126,0.6965789139704237
1612475792694,2021-02-04T21:56:32.694Z,51.03,-0.7103050822102456,0.024527982312570112,-0.09817416219874084,0.6965823010574889
1612475792724,2021-02-04T21:56:32.724Z,51.06,-0.7103040447097496,0.024288632490015564,-0.09805919013914322,0.6966079396834278
