epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475801771,2021-02-04T21:56:41.771Z,60.105,0.6868923354904761,-0.4910408975455674,-0.5169103123774456,0.14093078208799667
1612475801786,2021-02-04T21:56:41.786Z,60.12,0.6869419438916663,-0.49104440054669574,-0.516851781277524,0.14089144262277134
1612475801816,2021-02-04T21:56:41.816Z,60.15,0.686998872146583,-0.49101439991732665,-0.5168044519272225,0.14089204097944613
1612475801831,2021-02-04T21:56:41.831Z,60.165,0.6870513943684431,-0.49098669805075973,-0.5167607958105356,0.14089259649411065
1612475801846,2021-02-04T21:56:41.846Z,60.18,0.6870513943684431,-0.49098669805075973,-0.5167607958105356,0.14089259649411065
1612475801876,2021-02-04T21:56:41.876Z,60.21,0.6870926721874664,-0.4909649370523063,-0.516726471669506,0.1408930228488796
1612475801891,2021-02-04T21:56:41.891Z,60.225,0.6870947045062702,-0.4910350797395597,-0.5166832249525276,0.14079723916775252
1612475801906,2021-02-04T21:56:41.906Z,60.24,0.6871343030210124,-0.49108833664676027,-0.5166070045236291,0.14069789656732276
1612475801936,2021-02-04T21:56:41.936Z,60.27,0.6871364850509485,-0.4911646967532716,-0.5165599018505119,0.14059359649458963
1612475801951,2021-02-04T21:56:41.951Z,60.285,0.687175649424341,-0.49120333466114424,-0.5164926615318082,0.14051420369413395
1612475801966,2021-02-04T21:56:41.966Z,60.3,0.687175649424341,-0.49120333466114424,-0.5164926615318082,0.14051420369413395
1612475801996,2021-02-04T21:56:41.996Z,60.33,0.687175649424341,-0.49120333466114424,-0.5164926615318082,0.14051420369413395
1612475802011,2021-02-04T21:56:42.011Z,60.345,0.6871779576577415,-0.49128511154858934,-0.5164421932259662,0.14040247410918058
1612475802026,2021-02-04T21:56:42.026Z,60.36,0.6871779576577415,-0.49128511154858934,-0.5164421932259662,0.14040247410918058
1612475802056,2021-02-04T21:56:42.056Z,60.39,0.6871800471744425,-0.49135847294915175,-0.5163968738530855,0.14030218280970982
1612475802071,2021-02-04T21:56:42.071Z,60.405,0.6871819948504571,-0.4914279053961528,-0.5163539793112986,0.14020730295060696
1612475802086,2021-02-04T21:56:42.086Z,60.42,0.687185032305224,-0.49153658116167176,-0.5162868047345386,0.14005875914259683
1612475802116,2021-02-04T21:56:42.116Z,60.45,0.687185032305224,-0.49153658116167176,-0.5162868047345386,0.14005875914259683
1612475802131,2021-02-04T21:56:42.131Z,60.465,0.6871880194623852,-0.4916445870607738,-0.5162200274392975,0.139911076015363
1612475802146,2021-02-04T21:56:42.146Z,60.48,0.6871880194623852,-0.4916445870607738,-0.5162200274392975,0.139911076015363
1612475802161,2021-02-04T21:56:42.161Z,60.495,0.6872330070344937,-0.4916208173449535,-0.5161826571710211,0.1399115092880909
1612475802191,2021-02-04T21:56:42.191Z,60.525,0.6872339804021429,-0.4916562698244643,-0.5161607302113752,0.13986303697038976
1612475802212,2021-02-04T21:56:42.213Z,60.546,0.6872367778326647,-0.49175840176486857,-0.5160975422758493,0.13972334216109591
1612475802221,2021-02-04T21:56:42.221Z,60.555,0.6872367778326647,-0.49175840176486857,-0.5160975422758493,0.13972334216109591
1612475802251,2021-02-04T21:56:42.251Z,60.585,0.6872367778326647,-0.49175840176486857,-0.5160975422758493,0.13972334216109591
1612475802266,2021-02-04T21:56:42.266Z,60.6,0.6872367778326647,-0.49175840176486857,-0.5160975422758493,0.13972334216109591
1612475802281,2021-02-04T21:56:42.281Z,60.615,0.6871938824832148,-0.4917391383793994,-0.5161578063403218,0.1397794928359617
1612475802311,2021-02-04T21:56:42.311Z,60.645,0.6871917916159752,-0.491663282034201,-0.516204749522745,0.1398832198841005
1612475802326,2021-02-04T21:56:42.326Z,60.66,0.6871953688494234,-0.49149686269190374,-0.5163166872199803,0.14003727180328132
1612475802341,2021-02-04T21:56:42.341Z,60.675,0.6871914947275828,-0.49135969280057495,-0.5164014969572069,0.14022480452955194
1612475802371,2021-02-04T21:56:42.371Z,60.705,0.6871886666043339,-0.4912597088010883,-0.5164632552584777,0.1403614653921945
1612475802386,2021-02-04T21:56:42.386Z,60.72,0.6871886666043339,-0.4912597088010883,-0.5164632552584777,0.1403614653921945
1612475802401,2021-02-04T21:56:42.401Z,60.735,0.68718749191314,-0.49121834183875085,-0.5164888004952644,0.14041798518095666
1612475802431,2021-02-04T21:56:42.431Z,60.765,0.68718749191314,-0.49121834183875085,-0.5164888004952644,0.14041798518095666
1612475802446,2021-02-04T21:56:42.446Z,60.78,0.6871888353418357,-0.49126504302853724,-0.5164599520806695,0.1403541234753481
1612475802461,2021-02-04T21:56:42.461Z,60.795,0.6871913399564253,-0.49135310152807954,-0.5164055482778585,0.1402337392194685
1612475802491,2021-02-04T21:56:42.491Z,60.825,0.6871924319107374,-0.4913910446965911,-0.5163820756892652,0.14018186267647237
1612475802506,2021-02-04T21:56:42.506Z,60.84,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802521,2021-02-04T21:56:42.521Z,60.855,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802551,2021-02-04T21:56:42.551Z,60.885,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802566,2021-02-04T21:56:42.566Z,60.9,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802581,2021-02-04T21:56:42.581Z,60.915,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802611,2021-02-04T21:56:42.611Z,60.945,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802626,2021-02-04T21:56:42.626Z,60.96,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802641,2021-02-04T21:56:42.641Z,60.975,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802671,2021-02-04T21:56:42.671Z,61.005,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802686,2021-02-04T21:56:42.686Z,61.02,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802701,2021-02-04T21:56:42.701Z,61.035,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802731,2021-02-04T21:56:42.731Z,61.065,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802746,2021-02-04T21:56:42.746Z,61.08,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802761,2021-02-04T21:56:42.761Z,61.095,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802776,2021-02-04T21:56:42.776Z,61.11,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802806,2021-02-04T21:56:42.806Z,61.14,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802821,2021-02-04T21:56:42.821Z,61.155,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802836,2021-02-04T21:56:42.836Z,61.17,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802866,2021-02-04T21:56:42.866Z,61.2,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802881,2021-02-04T21:56:42.881Z,61.215,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802896,2021-02-04T21:56:42.896Z,61.23,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802933,2021-02-04T21:56:42.933Z,61.267,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802941,2021-02-04T21:56:42.941Z,61.275,0.6871932430703925,-0.49142024643965354,-0.5163640426244773,0.14014194073186514
1612475802956,2021-02-04T21:56:42.956Z,61.29,0.687191615895123,-0.4913618478928623,-0.5164001216717564,0.14022172376688416
1612475802986,2021-02-04T21:56:42.986Z,61.32,0.687191615895123,-0.4913618478928623,-0.5164001216717564,0.14022172376688416
1612475803001,2021-02-04T21:56:43.001Z,61.335,0.6871907179359661,-0.49132973274628006,-0.5164199564074404,0.14026560350370174
1612475803016,2021-02-04T21:56:43.016Z,61.35,0.6871895725893249,-0.4912888505750583,-0.5164451971496233,0.14032147008289753
1612475803046,2021-02-04T21:56:43.046Z,61.38,0.6871895725893249,-0.4912888505750583,-0.5164451971496233,0.14032147008289753
1612475803061,2021-02-04T21:56:43.061Z,61.395,0.6871895725893249,-0.4912888505750583,-0.5164451971496233,0.14032147008289753
1612475803076,2021-02-04T21:56:43.076Z,61.41,0.6871895725893249,-0.4912888505750583,-0.5164451971496233,0.14032147008289753
1612475803106,2021-02-04T21:56:43.106Z,61.44,0.6871884235106359,-0.49124796573445423,-0.5164704350878649,0.14037733590177198
1612475803121,2021-02-04T21:56:43.121Z,61.455,0.6871859873942069,-0.4911628952251,-0.5165229702496874,0.1404935951835057
1612475803136,2021-02-04T21:56:43.136Z,61.47,0.6870897613283695,-0.4911276986350583,-0.5166532121439091,0.14060832796294967
1612475803166,2021-02-04T21:56:43.166Z,61.5,0.6869762920172623,-0.4911549329780071,-0.5167665772349709,0.14065102442014313
1612475803181,2021-02-04T21:56:43.181Z,61.515,0.6869387812477309,-0.4911747051504508,-0.516797755584614,0.14065062979224505
1612475803196,2021-02-04T21:56:43.196Z,61.53,0.6869387812477309,-0.4911747051504508,-0.516797755584614,0.14065062979224505
1612475803226,2021-02-04T21:56:43.226Z,61.56,0.6869387812477309,-0.4911747051504508,-0.516797755584614,0.14065062979224505
1612475803241,2021-02-04T21:56:43.241Z,61.575,0.6869387812477309,-0.4911747051504508,-0.516797755584614,0.14065062979224505
1612475803256,2021-02-04T21:56:43.256Z,61.59,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803286,2021-02-04T21:56:43.286Z,61.62,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803301,2021-02-04T21:56:43.301Z,61.635,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803316,2021-02-04T21:56:43.316Z,61.65,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803346,2021-02-04T21:56:43.346Z,61.68,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803361,2021-02-04T21:56:43.361Z,61.695,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803376,2021-02-04T21:56:43.376Z,61.71,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803391,2021-02-04T21:56:43.391Z,61.725,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803428,2021-02-04T21:56:43.428Z,61.762,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803436,2021-02-04T21:56:43.436Z,61.77,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803451,2021-02-04T21:56:43.451Z,61.785,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803481,2021-02-04T21:56:43.481Z,61.815,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803496,2021-02-04T21:56:43.496Z,61.83,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803511,2021-02-04T21:56:43.511Z,61.845,0.6869376827859592,-0.49113746595856206,-0.5168207482714984,0.14070154105960458
1612475803541,2021-02-04T21:56:43.541Z,61.875,0.686936727385048,-0.4911053508127807,-0.5168405819027361,0.14074544351778237
1612475803556,2021-02-04T21:56:43.556Z,61.89,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803571,2021-02-04T21:56:43.571Z,61.905,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803601,2021-02-04T21:56:43.601Z,61.935,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803616,2021-02-04T21:56:43.616Z,61.95,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803631,2021-02-04T21:56:43.631Z,61.965,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803661,2021-02-04T21:56:43.661Z,61.995,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803676,2021-02-04T21:56:43.676Z,62.01,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803691,2021-02-04T21:56:43.691Z,62.025,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803721,2021-02-04T21:56:43.721Z,62.055,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803736,2021-02-04T21:56:43.736Z,62.07,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803751,2021-02-04T21:56:43.751Z,62.085,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803781,2021-02-04T21:56:43.781Z,62.115,0.686935883631004,-0.49107613365416264,-0.5168586001352263,0.1407853337589724
1612475803796,2021-02-04T21:56:43.796Z,62.13,0.686936727385048,-0.4911053508127807,-0.5168405819027361,0.14074544351778237
1612475803811,2021-02-04T21:56:43.811Z,62.145,0.6869353815948582,-0.49105861422748726,-0.5168693892567876,0.14080928007564678
1612475803841,2021-02-04T21:56:43.841Z,62.175,0.6869340309335163,-0.49101187415894604,-0.5168981929463543,0.1408731156365323
1612475803856,2021-02-04T21:56:43.856Z,62.19,0.6869324212921135,-0.49095635877947447,-0.5169323939226548,0.14094893566518235
1612475803871,2021-02-04T21:56:43.871Z,62.205,0.6869297384722466,-0.4908659775604938,-0.5169881038666289,0.14107241734803933
1612475803901,2021-02-04T21:56:43.901Z,62.235,0.6869285089550686,-0.4908250960969299,-0.5170133059611902,0.14112827528630298
1612475803916,2021-02-04T21:56:43.916Z,62.25,0.6869309153877615,-0.490905968470136,-0.5169634754747445,0.14101777416341196
1612475803931,2021-02-04T21:56:43.931Z,62.265,0.6869309153877615,-0.490905968470136,-0.5169634754747445,0.14101777416341196
1612475803961,2021-02-04T21:56:43.961Z,62.295,0.6869309153877615,-0.490905968470136,-0.5169634754747445,0.14101777416341196
1612475803976,2021-02-04T21:56:43.976Z,62.31,0.6869309153877615,-0.490905968470136,-0.5169634754747445,0.14101777416341196
1612475803991,2021-02-04T21:56:43.991Z,62.325,0.686928662574625,-0.4908300224813898,-0.5170102684596565,0.14112152164581232
1612475804006,2021-02-04T21:56:44.006Z,62.34,0.686928662574625,-0.4908300224813898,-0.5170102684596565,0.14112152164581232
1612475804036,2021-02-04T21:56:44.036Z,62.37,0.686928662574625,-0.4908300224813898,-0.5170102684596565,0.14112152164581232
1612475804051,2021-02-04T21:56:44.051Z,62.385,0.6869278065738967,-0.49080080849493823,-0.5170282503676722,0.14116140852950473
1612475804066,2021-02-04T21:56:44.066Z,62.4,0.6869258647578812,-0.4907361219757163,-0.5170680924732228,0.1412497881802834
1612475804102,2021-02-04T21:56:44.103Z,62.436,0.6869258647578812,-0.4907361219757163,-0.5170680924732228,0.1412497881802834
1612475804111,2021-02-04T21:56:44.111Z,62.445,0.6869258647578812,-0.4907361219757163,-0.5170680924732228,0.1412497881802834
1612475804126,2021-02-04T21:56:44.126Z,62.46,0.6868854517548898,-0.49065944765646335,-0.5171586563629914,0.14138106924818628
1612475804156,2021-02-04T21:56:44.156Z,62.49,0.6868854517548898,-0.49065944765646335,-0.5171586563629914,0.14138106924818628
1612475804171,2021-02-04T21:56:44.171Z,62.505,0.6868864935750573,-0.4906945254118765,-0.5171370794202437,0.14133318351921742
1612475804186,2021-02-04T21:56:44.186Z,62.52,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804216,2021-02-04T21:56:44.216Z,62.55,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804231,2021-02-04T21:56:44.231Z,62.565,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804246,2021-02-04T21:56:44.246Z,62.58,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804276,2021-02-04T21:56:44.276Z,62.61,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804291,2021-02-04T21:56:44.291Z,62.625,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804306,2021-02-04T21:56:44.306Z,62.64,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804336,2021-02-04T21:56:44.336Z,62.67,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804351,2021-02-04T21:56:44.351Z,62.685,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804366,2021-02-04T21:56:44.366Z,62.7,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804396,2021-02-04T21:56:44.396Z,62.73,0.6868480713777777,-0.49068508101291886,-0.5171862768547388,0.14137267469035922
1612475804411,2021-02-04T21:56:44.411Z,62.745,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804426,2021-02-04T21:56:44.426Z,62.76,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804456,2021-02-04T21:56:44.456Z,62.79,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804471,2021-02-04T21:56:44.471Z,62.805,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804486,2021-02-04T21:56:44.486Z,62.82,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804522,2021-02-04T21:56:44.522Z,62.856,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804531,2021-02-04T21:56:44.531Z,62.865,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804547,2021-02-04T21:56:44.548Z,62.881,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804576,2021-02-04T21:56:44.576Z,62.91,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804591,2021-02-04T21:56:44.591Z,62.925,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
1612475804606,2021-02-04T21:56:44.606Z,62.94,0.6868471712141625,-0.49065587651824133,-0.5172042676424586,0.14141258701278098
