epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475776643,2021-02-04T21:57:37.366Z,34.977,0.7670090198516846,-0.00802310649305582,-0.03530167043209076
1612475776684,2021-02-04T21:57:37.377Z,35.018,0.8889602422714233,0.8456354737281799,-0.09627728164196014
1612475776724,2021-02-04T21:57:37.379Z,35.058,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475776763,2021-02-04T21:57:37.381Z,35.097,-0.33055201172828674,0.11392811685800552,-0.03530167043209076
1612475776803,2021-02-04T21:57:37.393Z,35.137,-0.1476251631975174,0.2968549430370331,0.08664955198764801
1612475776842,2021-02-04T21:57:37.395Z,35.176,-0.1476251631975174,0.41880616545677185,-0.03530167043209076
1612475776882,2021-02-04T21:57:37.406Z,35.216,-0.6354300379753113,0.2968549430370331,-0.2182285040616989
1612475776921,2021-02-04T21:57:37.408Z,35.255,-0.4525032341480255,0.1749037206172943,-0.03530167043209076
1612475776961,2021-02-04T21:57:37.411Z,35.295,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612475777000,2021-02-04T21:57:37.421Z,35.334,0.09627728164196014,0.41880616545677185,0.025673940777778625
1612475777040,2021-02-04T21:57:37.424Z,35.374,0.03530167043209076,0.35783055424690247,0.025673940777778625
1612475777079,2021-02-04T21:57:37.426Z,35.413,-0.1476251631975174,0.1749037206172943,0.08664955198764801
1612475777121,2021-02-04T21:57:37.437Z,35.455,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612475777160,2021-02-04T21:57:37.439Z,35.494,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612475777200,2021-02-04T21:57:37.441Z,35.534,0.03530167043209076,-0.43485239148139954,-0.09627728164196014
1612475777239,2021-02-04T21:57:37.452Z,35.573,1.437740683555603,-0.8007060289382935,0.5744544267654419
1612475777279,2021-02-04T21:57:37.455Z,35.613,0.523106575012207,-0.2519255578517914,-0.03530167043209076
1612475777318,2021-02-04T21:57:37.467Z,35.652,0.03530167043209076,0.41880616545677185,0.26957640051841736
1612475777358,2021-02-04T21:57:37.469Z,35.692,0.3401797115802765,-0.1299743354320526,0.26957640051841736
1612475777397,2021-02-04T21:57:37.471Z,35.731,0.09627728164196014,0.9066110849380493,-0.15725289285182953
1612475777437,2021-02-04T21:57:37.483Z,35.771,0.15725289285182953,0.9675866961479187,0.025673940777778625
1612475777478,2021-02-04T21:57:37.485Z,35.812,0.03530167043209076,1.3944158554077148,-0.4011553227901459
1612475777516,2021-02-04T21:57:37.496Z,35.85,0.15725289285182953,-0.37387678027153015,-0.7060334086418152
1612475777556,2021-02-04T21:57:37.498Z,35.89,0.09627728164196014,0.11392811685800552,-0.7670090198516846
1612475777597,2021-02-04T21:57:37.501Z,35.931,0.3401797115802765,-0.31290116906166077,-0.3401797115802765
1612475777636,2021-02-04T21:57:37.511Z,35.97,0.09627728164196014,-0.31290116906166077,-0.2792041003704071
1612475777676,2021-02-04T21:57:37.514Z,36.01,0.5840821862220764,-0.4958280026912689,-0.03530167043209076
1612475777715,2021-02-04T21:57:37.516Z,36.049,0.2792041003704071,-0.190949946641922,-0.09627728164196014
1612475777755,2021-02-04T21:57:37.527Z,36.089,0.46213093400001526,-0.190949946641922,0.08664955198764801
1612475777794,2021-02-04T21:57:37.529Z,36.128,0.2182285040616989,-0.2519255578517914,0.08664955198764801
1612475777834,2021-02-04T21:57:37.531Z,36.168,0.2182285040616989,-0.06899871677160263,0.08664955198764801
1612475777873,2021-02-04T21:57:37.542Z,36.207,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475777913,2021-02-04T21:57:37.545Z,36.247,-0.025673940777778625,0.11392811685800552,0.20860077440738678
1612475777953,2021-02-04T21:57:37.556Z,36.287,-0.39152762293815613,0.1749037206172943,0.20860077440738678
1612475777992,2021-02-04T21:57:37.558Z,36.326,-0.4525032341480255,0.11392811685800552,0.025673940777778625
1612475778033,2021-02-04T21:57:37.560Z,36.367,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612475778073,2021-02-04T21:57:37.571Z,36.407,-0.4525032341480255,0.11392811685800552,0.025673940777778625
1612475778112,2021-02-04T21:57:37.574Z,36.446,-0.39152762293815613,0.1749037206172943,-0.03530167043209076
1612475778152,2021-02-04T21:57:37.576Z,36.486,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612475778191,2021-02-04T21:57:37.587Z,36.525,-0.08664955198764801,0.1749037206172943,-0.09627728164196014
1612475778231,2021-02-04T21:57:37.589Z,36.565,0.09627728164196014,0.1749037206172943,-0.2182285040616989
1612475778270,2021-02-04T21:57:37.591Z,36.604,0.15725289285182953,0.35783055424690247,-0.2182285040616989
1612475778310,2021-02-04T21:57:37.602Z,36.644,0.2182285040616989,0.47978177666664124,-0.15725289285182953
1612475778350,2021-02-04T21:57:37.605Z,36.684,-0.1476251631975174,0.1749037206172943,-0.3401797115802765
1612475778389,2021-02-04T21:57:37.616Z,36.723,0.09627728164196014,-0.31290116906166077,0.20860077440738678
1612475778429,2021-02-04T21:57:37.618Z,36.763,-0.1476251631975174,-0.4958280026912689,0.1476251631975174
1612475778470,2021-02-04T21:57:37.620Z,36.804,-0.025673940777778625,0.2968549430370331,-0.2792041003704071
1612475778509,2021-02-04T21:57:37.631Z,36.843,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612475778549,2021-02-04T21:57:37.634Z,36.883,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475778588,2021-02-04T21:57:37.635Z,36.922,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612475778628,2021-02-04T21:57:37.646Z,36.962,-0.1476251631975174,-0.2519255578517914,-0.2792041003704071
1612475778667,2021-02-04T21:57:37.649Z,37.001,-0.26957640051841736,-0.31290116906166077,-0.09627728164196014
1612475778707,2021-02-04T21:57:37.651Z,37.041,-0.26957640051841736,-0.2519255578517914,0.025673940777778625
1612475778746,2021-02-04T21:57:37.662Z,37.08,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612475778786,2021-02-04T21:57:37.664Z,37.12,-0.08664955198764801,0.41880616545677185,-0.03530167043209076
1612475778826,2021-02-04T21:57:37.676Z,37.16,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612475778865,2021-02-04T21:57:37.678Z,37.199,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612475778905,2021-02-04T21:57:37.680Z,37.239,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475778946,2021-02-04T21:57:37.691Z,37.28,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475778985,2021-02-04T21:57:37.694Z,37.319,-0.08664955198764801,0.2968549430370331,-0.2182285040616989
1612475779025,2021-02-04T21:57:37.696Z,37.359,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475779064,2021-02-04T21:57:37.707Z,37.398,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612475779104,2021-02-04T21:57:37.709Z,37.438,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612475779143,2021-02-04T21:57:37.721Z,37.477,-0.20860077440738678,0.2358793318271637,0.025673940777778625
1612475779183,2021-02-04T21:57:37.723Z,37.517,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612475779223,2021-02-04T21:57:37.725Z,37.557,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612475779262,2021-02-04T21:57:37.736Z,37.596,-0.26957640051841736,0.2968549430370331,-0.03530167043209076
1612475779302,2021-02-04T21:57:37.739Z,37.636,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612475779341,2021-02-04T21:57:37.740Z,37.675,-0.33055201172828674,-0.1299743354320526,0.20860077440738678
1612475779382,2021-02-04T21:57:37.768Z,37.716,-0.4525032341480255,-0.1299743354320526,-0.03530167043209076
1612475779422,2021-02-04T21:57:37.770Z,37.756,-0.5744544267654419,-0.9836328625679016,0.1476251631975174
1612475779461,2021-02-04T21:57:37.781Z,37.795,-0.6354300379753113,-0.37387678027153015,0.025673940777778625
1612475779501,2021-02-04T21:57:37.784Z,37.835,-0.33055201172828674,0.2968549430370331,-0.3401797115802765
1612475779540,2021-02-04T21:57:37.786Z,37.874,-0.1476251631975174,-0.00802310649305582,-0.2182285040616989
1612475779580,2021-02-04T21:57:37.797Z,37.914,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612475779620,2021-02-04T21:57:37.799Z,37.954,-0.4525032341480255,-0.8616816401481628,0.025673940777778625
1612475779659,2021-02-04T21:57:37.801Z,37.993,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612475779699,2021-02-04T21:57:37.813Z,38.033,-0.26957640051841736,-0.31290116906166077,0.1476251631975174
1612475779738,2021-02-04T21:57:37.815Z,38.072,-0.6354300379753113,-0.31290116906166077,0.025673940777778625
1612475779778,2021-02-04T21:57:37.826Z,38.112,-0.4525032341480255,-0.190949946641922,0.08664955198764801
1612475779817,2021-02-04T21:57:37.829Z,38.151,-0.39152762293815613,0.11392811685800552,0.08664955198764801
1612475779858,2021-02-04T21:57:37.831Z,38.192,-0.33055201172828674,0.1749037206172943,0.1476251631975174
1612475779898,2021-02-04T21:57:37.841Z,38.232,-0.33055201172828674,-0.06899871677160263,0.1476251631975174
1612475779937,2021-02-04T21:57:37.844Z,38.271,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612475779977,2021-02-04T21:57:37.846Z,38.311,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612475780017,2021-02-04T21:57:37.862Z,38.351,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612475780056,2021-02-04T21:57:37.862Z,38.39,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612475780096,2021-02-04T21:57:37.863Z,38.43,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612475780135,2021-02-04T21:57:37.873Z,38.469,-0.33055201172828674,-0.31290116906166077,0.025673940777778625
1612475780175,2021-02-04T21:57:37.875Z,38.509,-0.20860077440738678,-0.2519255578517914,0.08664955198764801
1612475780214,2021-02-04T21:57:37.886Z,38.548,-0.08664955198764801,-0.31290116906166077,0.025673940777778625
1612475780254,2021-02-04T21:57:37.888Z,38.588,-0.08664955198764801,0.11392811685800552,-0.2182285040616989
1612475780295,2021-02-04T21:57:37.891Z,38.629,0.09627728164196014,0.35783055424690247,-0.2182285040616989
1612475780334,2021-02-04T21:57:37.902Z,38.668,0.03530167043209076,0.11392811685800552,-0.3401797115802765
1612475780374,2021-02-04T21:57:37.904Z,38.708,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475780413,2021-02-04T21:57:37.906Z,38.747,-0.1476251631975174,-0.8007060289382935,0.20860077440738678
1612475780453,2021-02-04T21:57:37.917Z,38.787,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612475780493,2021-02-04T21:57:37.921Z,38.827,0.3401797115802765,0.47978177666664124,-0.09627728164196014
1612475780532,2021-02-04T21:57:37.921Z,38.866,0.523106575012207,-0.00802310649305582,-0.3401797115802765
1612475780572,2021-02-04T21:57:37.932Z,38.906,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612475780611,2021-02-04T21:57:37.935Z,38.945,0.7670090198516846,0.2968549430370331,-0.4011553227901459
1612475780651,2021-02-04T21:57:37.961Z,38.985,0.827984631061554,-0.00802310649305582,-0.03530167043209076
1612475780690,2021-02-04T21:57:37.963Z,39.024,-0.6354300379753113,1.1505134105682373,-0.46213093400001526
1612475780730,2021-02-04T21:57:37.965Z,39.064,-0.5744544267654419,1.8212451934814453,0.4525032341480255
1612475780771,2021-02-04T21:57:37.977Z,39.105,-1.1842105388641357,0.47978177666664124,0.08664955198764801
1612475780810,2021-02-04T21:57:37.979Z,39.144,-2.952503204345703,1.2114890813827515,0.39152762293815613
1612475780850,2021-02-04T21:57:37.980Z,39.184,-3.2573812007904053,1.943196415901184,1.8549422025680542
1612475780890,2021-02-04T21:57:37.992Z,39.224,-3.1964056491851807,0.7846598625183105,1.6720154285430908
1612475780929,2021-02-04T21:57:37.994Z,39.263,-3.1964056491851807,0.47978177666664124,1.9768935441970825
1612475780969,2021-02-04T21:57:37.996Z,39.303,-3.5622591972351074,-0.00802310649305582,0.39152762293815613
1612475781008,2021-02-04T21:57:38.015Z,39.342,-2.8915276527404785,-0.06899871677160263,0.20860077440738678
1612475781048,2021-02-04T21:57:38.016Z,39.382,-2.76957631111145,1.272464632987976,-1.8035943508148193
1612475781087,2021-02-04T21:57:38.021Z,39.421,-1.8549423217773438,1.8212451934814453,-0.6450577974319458
1612475781127,2021-02-04T21:57:38.023Z,39.461,-1.1842105388641357,1.2114890813827515,-0.46213093400001526
1612475781168,2021-02-04T21:57:38.025Z,39.502,-0.8793324828147888,0.11392811685800552,0.20860077440738678
1612475781207,2021-02-04T21:57:38.038Z,39.541,-0.5134788155555725,-0.2519255578517914,0.75738126039505
1612475781247,2021-02-04T21:57:38.039Z,39.581,-0.20860077440738678,0.11392811685800552,0.6354300379753113
1612475781287,2021-02-04T21:57:38.041Z,39.621,0.09627728164196014,0.9675866961479187,0.20860077440738678
1612475781326,2021-02-04T21:57:38.052Z,39.66,0.2792041003704071,0.540757417678833,0.025673940777778625
1612475781366,2021-02-04T21:57:38.054Z,39.7,0.3401797115802765,0.05295250564813614,0.08664955198764801
1612475781405,2021-02-04T21:57:38.056Z,39.739,0.6450577974319458,-1.1665596961975098,0.1476251631975174
1612475781445,2021-02-04T21:57:38.067Z,39.779,0.827984631061554,-0.4958280026912689,0.025673940777778625
1612475781484,2021-02-04T21:57:38.069Z,39.818,1.6816431283950806,-0.6177791953086853,-0.2792041003704071
1612475781524,2021-02-04T21:57:38.081Z,39.858,0.3401797115802765,-0.00802310649305582,-0.7060334086418152
1612475781563,2021-02-04T21:57:38.084Z,39.897,0.523106575012207,0.41880616545677185,-0.2182285040616989
1612475781603,2021-02-04T21:57:38.085Z,39.937,0.46213093400001526,-0.00802310649305582,-0.523106575012207
1612475781642,2021-02-04T21:57:38.096Z,39.976,-0.1476251631975174,-0.37387678027153015,-0.09627728164196014
1612475781684,2021-02-04T21:57:38.099Z,40.018,-0.08664955198764801,0.05295250564813614,0.4525032341480255
1612475781723,2021-02-04T21:57:38.101Z,40.057,-0.025673940777778625,0.2358793318271637,0.39152762293815613
1612475781763,2021-02-04T21:57:38.112Z,40.097,0.46213093400001526,0.41880616545677185,0.75738126039505
1612475781802,2021-02-04T21:57:38.114Z,40.136,0.523106575012207,-0.1299743354320526,0.025673940777778625
1612475781842,2021-02-04T21:57:38.126Z,40.176,0.2792041003704071,-0.06899871677160263,-0.2182285040616989
1612475781881,2021-02-04T21:57:38.128Z,40.215,-0.08664955198764801,-0.2519255578517914,-0.7060334086418152
1612475781921,2021-02-04T21:57:38.130Z,40.255,0.46213093400001526,-0.37387678027153015,-0.46213093400001526
1612475781960,2021-02-04T21:57:38.141Z,40.294,0.7060334086418152,-0.1299743354320526,-0.7060334086418152
1612475782000,2021-02-04T21:57:38.144Z,40.334,0.6450577974319458,0.11392811685800552,-0.46213093400001526
1612475782039,2021-02-04T21:57:38.146Z,40.373,1.3157894611358643,-0.31290116906166077,-0.15725289285182953
1612475782079,2021-02-04T21:57:38.157Z,40.413,2.169448137283325,-0.7397304177284241,-0.15725289285182953
1612475782120,2021-02-04T21:57:38.159Z,40.454,2.901155471801758,-1.5933890342712402,-0.15725289285182953
1612475782160,2021-02-04T21:57:38.161Z,40.494,2.840179920196533,-1.8372914791107178,-0.03530167043209076
1612475782199,2021-02-04T21:57:38.172Z,40.533,2.7792041301727295,-0.190949946641922,-0.4011553227901459
1612475782239,2021-02-04T21:57:38.174Z,40.573,2.4133505821228027,-0.8616816401481628,0.1476251631975174
1612475782278,2021-02-04T21:57:38.176Z,40.612,1.1938382387161255,-0.6787548065185547,-0.3401797115802765
1612475782318,2021-02-04T21:57:38.188Z,40.652,1.0718870162963867,-0.06899871677160263,-0.2792041003704071
1612475782357,2021-02-04T21:57:38.190Z,40.691,1.3767650127410889,-0.2519255578517914,-0.46213093400001526
1612475782397,2021-02-04T21:57:38.201Z,40.731,2.2913992404937744,-0.31290116906166077,-0.15725289285182953
1612475782436,2021-02-04T21:57:38.203Z,40.77,2.7792041301727295,-1.4714378118515015,0.025673940777778625
1612475782476,2021-02-04T21:57:38.232Z,40.81,2.718228578567505,-0.37387678027153015,-0.09627728164196014
1612475782516,2021-02-04T21:57:38.234Z,40.85,3.2670090198516846,-0.1299743354320526,0.33055201172828674
1612475782557,2021-02-04T21:57:38.246Z,40.891,2.047496795654297,-0.8616816401481628,0.025673940777778625
1612475782596,2021-02-04T21:57:38.248Z,40.93,1.864569902420044,-1.532413363456726,0.39152762293815613
1612475782636,2021-02-04T21:57:38.250Z,40.97,2.2913992404937744,-2.3250961303710938,0.1476251631975174
1612475782675,2021-02-04T21:57:38.261Z,41.009,1.3767650127410889,-1.1055841445922852,0.025673940777778625
1612475782715,2021-02-04T21:57:38.264Z,41.049,0.4011553227901459,-0.190949946641922,-0.2792041003704071
1612475782754,2021-02-04T21:57:38.265Z,41.088,0.09627728164196014,-0.00802310649305582,-0.46213093400001526
1612475782794,2021-02-04T21:57:38.277Z,41.128,0.7670090198516846,-0.190949946641922,-0.6450577974319458
1612475782833,2021-02-04T21:57:38.279Z,41.167,0.9499358534812927,-0.6177791953086853,-0.46213093400001526
1612475782873,2021-02-04T21:57:38.281Z,41.207,0.9499358534812927,-0.8007060289382935,-0.15725289285182953
1612475782913,2021-02-04T21:57:38.292Z,41.247,1.4987162351608276,-0.6177791953086853,0.025673940777778625
1612475782952,2021-02-04T21:57:38.294Z,41.286,1.25481379032135,-0.6177791953086853,0.26957640051841736
1612475782993,2021-02-04T21:57:38.296Z,41.327,0.523106575012207,-0.4958280026912689,0.4525032341480255
1612475783033,2021-02-04T21:57:38.308Z,41.367,0.09627728164196014,-0.37387678027153015,0.1476251631975174
1612475783072,2021-02-04T21:57:38.310Z,41.406,-1.1232349872589111,-0.7397304177284241,-0.09627728164196014
1612475783112,2021-02-04T21:57:38.321Z,41.446,-2.281771421432495,-0.06899871677160263,0.025673940777778625
1612475783151,2021-02-04T21:57:38.323Z,41.485,-1.9159178733825684,0.2968549430370331,0.1476251631975174
1612475783191,2021-02-04T21:57:38.326Z,41.525,-1.4281129837036133,-0.5568035840988159,0.5134788155555725
1612475783230,2021-02-04T21:57:38.337Z,41.564,-1.062259316444397,0.1749037206172943,0.39152762293815613
1612475783270,2021-02-04T21:57:38.339Z,41.604,-0.5134788155555725,0.2358793318271637,-0.09627728164196014
1612475783309,2021-02-04T21:57:38.341Z,41.643,-0.025673940777778625,-0.00802310649305582,-0.2792041003704071
