epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475798240,2021-02-04T21:57:40.756Z,56.584,1.474647045135498,-6.293324947357178,-4.666238784790039
1612475798280,2021-02-04T21:57:40.758Z,56.624,5.255134582519531,0.3530167043209076,-1.1296534538269043
1612475798319,2021-02-04T21:57:40.761Z,56.663,5.011232376098633,2.9749679565429688,0.6386392116546631
1612475798359,2021-02-04T21:57:40.772Z,56.703,3.120988368988037,4.682284832000732,-0.09306804090738297
1612475798398,2021-02-04T21:57:40.774Z,56.742,0.7429397106170654,-4.890885829925537,0.7605904340744019
1612475798438,2021-02-04T21:57:40.776Z,56.782,-1.0863286256790161,-8.000641822814941,-0.8857510089874268
1612475798478,2021-02-04T21:57:40.788Z,56.822,-5.354621410369873,-6.110398292541504,-3.3857510089874268
1612475798517,2021-02-04T21:57:40.790Z,56.861,0.681964099407196,-3.0006420612335205,-3.4467265605926514
1612475798557,2021-02-04T21:57:40.792Z,56.901,3.0600128173828125,-4.037227153778076,-2.5930681228637695
1612475798598,2021-02-04T21:57:40.803Z,56.942,3.8526957035064697,-3.732349395751953,-1.3735558986663818
1612475798636,2021-02-04T21:57:40.806Z,56.98,0.681964099407196,-1.5372272729873657,-0.21501925587654114
1612475798677,2021-02-04T21:57:40.816Z,57.021,0.31611040234565735,0.5359435081481934,0.7605904340744019
1612475798716,2021-02-04T21:57:40.819Z,57.06,1.3526958227157593,0.6578947305679321,0.08985879272222519
1612475798756,2021-02-04T21:57:40.821Z,57.1,1.0478177070617676,1.267650842666626,0.3337612450122833
1612475798795,2021-02-04T21:57:40.832Z,57.139,-0.598523736000061,3.3408215045928955,1.8581514358520508
1612475798835,2021-02-04T21:57:40.834Z,57.179,-5.59852409362793,8.1578950881958,3.138639211654663
1612475798874,2021-02-04T21:57:40.836Z,57.218,-1.6960846185684204,9.072528839111328,3.7483952045440674
1612475798914,2021-02-04T21:57:40.847Z,57.258,-9.866816520690918,11.633504867553711,4.602054119110107
1612475798954,2021-02-04T21:57:40.850Z,57.298,-2.2448654174804688,3.40179705619812,2.8947367668151855
1612475798995,2021-02-04T21:57:40.862Z,57.339,-0.6594992876052856,-2.390885829925537,1.9191269874572754
1612475799033,2021-02-04T21:57:40.865Z,57.377,-1.6351090669631958,-2.6957638263702393,0.3947368562221527
1612475799074,2021-02-04T21:57:40.867Z,57.418,-4.683889865875244,0.3530167043209076,-0.3979460895061493
1612475799112,2021-02-04T21:57:40.879Z,57.456,-2.67169451713562,0.6578947305679321,-0.03209242597222328
1612475799153,2021-02-04T21:57:40.881Z,57.497,-6.086328983306885,2.6700897216796875,0.3947368562221527
1612475799192,2021-02-04T21:57:40.891Z,57.536,-6.269255638122559,0.3530167043209076,-0.15404364466667175
1612475799232,2021-02-04T21:57:40.893Z,57.576,-3.159499406814575,-0.0738125815987587,-0.7028241753578186
1612475799271,2021-02-04T21:57:40.896Z,57.615,-2.4887678623199463,-0.31771501898765564,-0.4589217007160187
1612475799311,2021-02-04T21:57:40.907Z,57.655,-1.2082798480987549,-0.012836970388889313,-0.2759948670864105
1612475799351,2021-02-04T21:57:40.909Z,57.695,-2.1229140758514404,0.962772786617279,0.4557124674320221
1612475799390,2021-02-04T21:57:40.911Z,57.734,-2.67169451713562,1.2066752910614014,0.08985879272222519
1612475799430,2021-02-04T21:57:40.923Z,57.774,-2.4887678623199463,-0.31771501898765564,0.7605904340744019
1612475799469,2021-02-04T21:57:40.925Z,57.813,1.7185494899749756,-0.5006418824195862,0.08985879272222519
1612475799509,2021-02-04T21:57:40.927Z,57.853,-1.1473041772842407,-1.3543003797531128,-0.21501925587654114
1612475799550,2021-02-04T21:57:40.938Z,57.894,1.5965982675552368,-0.7445443272590637,-0.3979460895061493
1612475799588,2021-02-04T21:57:40.941Z,57.932,-0.17169448733329773,-0.0738125815987587,0.028883183375000954
1612475799629,2021-02-04T21:57:40.952Z,57.973,-1.2082798480987549,-0.13478820025920868,-0.03209242597222328
1612475799668,2021-02-04T21:57:40.953Z,58.012,-2.9765727519989014,0.3530167043209076,-0.09306804090738297
1612475799708,2021-02-04T21:57:40.956Z,58.052,1.1697689294815063,0.04813864082098007,-0.7028241753578186
1612475799748,2021-02-04T21:57:40.967Z,58.092,-0.8424261808395386,0.17008985579013824,0.08985879272222519
1612475799787,2021-02-04T21:57:40.969Z,58.131,-0.23267009854316711,-0.622593104839325,-0.03209242597222328
1612475799827,2021-02-04T21:57:40.971Z,58.171,0.19415917992591858,-0.5006418824195862,-0.3369704782962799
1612475799866,2021-02-04T21:57:40.983Z,58.21,0.681964099407196,-0.31771501898765564,-0.15404364466667175
1612475799906,2021-02-04T21:57:40.986Z,58.25,-0.7814505100250244,0.6578947305679321,-0.03209242597222328
1612475799945,2021-02-04T21:57:40.997Z,58.289,-0.47657254338264465,-0.25673940777778625,-0.2759948670864105
1612475799985,2021-02-04T21:57:40.998Z,58.329,-1.6351090669631958,0.47496792674064636,0.08985879272222519
1612475800024,2021-02-04T21:57:41.001Z,58.368,0.681964099407196,0.962772786617279,0.5776636600494385
1612475800064,2021-02-04T21:57:41.042Z,58.408,1.1087933778762817,0.17008985579013824,0.27278563380241394
1612475800105,2021-02-04T21:57:41.045Z,58.449,-0.6594992876052856,1.0237483978271484,0.15083441138267517
1612475800145,2021-02-04T21:57:41.047Z,58.489,-0.23267009854316711,-0.19576381146907806,-0.3369704782962799
1612475800184,2021-02-04T21:57:41.058Z,58.528,-1.3302310705184937,0.7798459529876709,0.15083441138267517
1612475800224,2021-02-04T21:57:41.060Z,58.568,0.19415917992591858,-0.012836970388889313,0.3337612450122833
1612475800263,2021-02-04T21:57:41.071Z,58.607,1.0478177070617676,-0.13478820025920868,0.15083441138267517
1612475800303,2021-02-04T21:57:41.073Z,58.647,1.901476263999939,0.23106546700000763,-0.2759948670864105
1612475800342,2021-02-04T21:57:41.076Z,58.686,-1.8790115118026733,0.6578947305679321,0.15083441138267517
1612475800382,2021-02-04T21:57:41.086Z,58.726,-1.4521821737289429,0.5969191193580627,0.27278563380241394
1612475800421,2021-02-04T21:57:41.089Z,58.765,-0.7204749584197998,0.962772786617279,-0.4589217007160187
1612475800461,2021-02-04T21:57:41.091Z,58.805,1.0478177070617676,-0.012836970388889313,-0.4589217007160187
1612475800500,2021-02-04T21:57:41.102Z,58.844,-0.9034017324447632,0.10911425203084946,0.028883183375000954
1612475800540,2021-02-04T21:57:41.104Z,58.884,0.011232348158955574,-1.1103979349136353,-0.5808729529380798
1612475800581,2021-02-04T21:57:41.107Z,58.925,-0.5375480651855469,-1.7811297178268433,-1.0686777830123901
1612475800621,2021-02-04T21:57:41.118Z,58.965,3.669768810272217,-2.756739616394043,-1.861360788345337
1612475800660,2021-02-04T21:57:41.120Z,59.004,-0.4155968725681305,-3.061617612838745,-1.7394095659255981
1612475800700,2021-02-04T21:57:41.122Z,59.044,0.7429397106170654,0.04813864082098007,-0.3369704782962799
1612475800739,2021-02-04T21:57:41.133Z,59.083,2.32830548286438,-0.7445443272590637,0.3947368562221527
1612475800779,2021-02-04T21:57:41.136Z,59.123,-0.11071887612342834,0.23106546700000763,-0.15404364466667175
1612475800818,2021-02-04T21:57:41.146Z,59.162,-0.8424261808395386,0.7798459529876709,-0.4589217007160187
1612475800858,2021-02-04T21:57:41.149Z,59.202,-0.6594992876052856,0.10911425203084946,-0.5198973417282104
1612475800897,2021-02-04T21:57:41.151Z,59.241,0.9258665442466736,-0.5006418824195862,-0.4589217007160187
1612475800937,2021-02-04T21:57:41.162Z,59.281,0.8648909330368042,-0.5616174340248108,-0.3979460895061493
1612475800977,2021-02-04T21:57:41.164Z,59.321,0.011232348158955574,0.5359435081481934,-0.03209242597222328
1612475801016,2021-02-04T21:57:41.166Z,59.36,0.011232348158955574,0.17008985579013824,0.15083441138267517
1612475801057,2021-02-04T21:57:41.178Z,59.401,-0.11071887612342834,-0.0738125815987587,-0.21501925587654114
1612475801097,2021-02-04T21:57:41.180Z,59.441,0.011232348158955574,-0.13478820025920868,-0.3369704782962799
1612475801136,2021-02-04T21:57:41.182Z,59.48,0.07220795750617981,0.17008985579013824,0.028883183375000954
1612475801176,2021-02-04T21:57:41.193Z,59.52,2.3892810344696045,-0.622593104839325,-0.3369704782962799
1612475801215,2021-02-04T21:57:41.196Z,59.559,1.7795250415802002,-0.8664955496788025,-0.8247753977775574
1612475801255,2021-02-04T21:57:41.207Z,59.599,1.1087933778762817,-0.43966618180274963,-0.8857510089874268
1612475801294,2021-02-04T21:57:41.209Z,59.638,1.7185494899749756,0.10911425203084946,-0.5808729529380798
1612475801334,2021-02-04T21:57:41.212Z,59.678,0.011232348158955574,0.04813864082098007,-0.6418485641479492
1612475801374,2021-02-04T21:57:41.223Z,59.718,2.0844030380249023,-0.5006418824195862,-1.6174583435058594
1612475801413,2021-02-04T21:57:41.225Z,59.757,2.938061475753784,-0.378690630197525,-1.5564826726913452
1612475801454,2021-02-04T21:57:41.227Z,59.798,1.5356225967407227,-0.43966618180274963,-0.9467266201972961
1612475801492,2021-02-04T21:57:41.238Z,59.836,2.816110372543335,-1.049422264099121,-1.4345314502716064
1612475801533,2021-02-04T21:57:41.241Z,59.877,0.8648909330368042,-1.8421052694320679,-1.5564826726913452
1612475801573,2021-02-04T21:57:41.251Z,59.917,3.9136712551116943,-2.0250322818756104,-1.1296534538269043
1612475801612,2021-02-04T21:57:41.253Z,59.956,2.7551348209381104,-2.0250322818756104,-0.5198973417282104
1612475801652,2021-02-04T21:57:41.256Z,59.996,2.938061475753784,-0.5006418824195862,-0.5198973417282104
1612475801691,2021-02-04T21:57:41.267Z,60.035,3.8526957035064697,-1.1713734865188599,-0.763799786567688
1612475801731,2021-02-04T21:57:41.269Z,60.075,3.30391526222229,-1.232349157333374,-1.251604676246643
1612475801770,2021-02-04T21:57:41.271Z,60.114,2.0234274864196777,-1.964056372642517,-1.861360788345337
1612475801810,2021-02-04T21:57:41.283Z,60.154,3.0600128173828125,-1.964056372642517,-2.349165678024292
1612475801850,2021-02-04T21:57:41.285Z,60.194,2.511232376098633,-1.1713734865188599,-1.8003851175308228
1612475801889,2021-02-04T21:57:41.287Z,60.233,3.120988368988037,-1.964056372642517,-1.6174583435058594
1612475801930,2021-02-04T21:57:41.298Z,60.274,3.8526957035064697,-1.2933247089385986,-1.4955071210861206
1612475801970,2021-02-04T21:57:41.301Z,60.314,2.5722079277038574,-2.4518613815307617,-2.0442874431610107
1612475802009,2021-02-04T21:57:41.311Z,60.353,2.0234274864196777,-1.659178376197815,-2.654043674468994
1612475802049,2021-02-04T21:57:41.313Z,60.393,1.474647045135498,-0.9274711012840271,-1.9833120107650757
1612475802088,2021-02-04T21:57:41.316Z,60.432,1.5965982675552368,-1.964056372642517,-1.9833120107650757
1612475802128,2021-02-04T21:57:41.327Z,60.472,3.4258663654327393,-2.268934726715088,-2.2881898880004883
1612475802167,2021-02-04T21:57:41.329Z,60.511,3.5478177070617676,-2.4518613815307617,-1.4345314502716064
1612475802207,2021-02-04T21:57:41.333Z,60.551,1.9624519348144531,-0.7445443272590637,-1.3125802278518677
1612475802247,2021-02-04T21:57:41.342Z,60.591,2.32830548286438,-0.8055198788642883,-1.8003851175308228
1612475802286,2021-02-04T21:57:41.345Z,60.63,0.6209884881973267,-2.390885829925537,-1.678433895111084
1612475802326,2021-02-04T21:57:41.347Z,60.67,0.4990372359752655,-2.6957638263702393,-1.9223363399505615
1612475802365,2021-02-04T21:57:41.358Z,60.709,1.1087933778762817,-1.8421052694320679,-1.251604676246643
1612475802405,2021-02-04T21:57:41.360Z,60.749,0.986842155456543,-1.2933247089385986,-0.03209242597222328
1612475802444,2021-02-04T21:57:41.372Z,60.788,0.681964099407196,0.17008985579013824,-0.09306804090738297
1612475802484,2021-02-04T21:57:41.373Z,60.828,0.7429397106170654,0.10911425203084946,-0.9467266201972961
1612475802525,2021-02-04T21:57:41.376Z,60.869,-1.5741335153579712,0.413992315530777,-0.6418485641479492
1612475802564,2021-02-04T21:57:41.387Z,60.908,0.31611040234565735,0.47496792674064636,0.028883183375000954
1612475802604,2021-02-04T21:57:41.389Z,60.948,1.901476263999939,-0.31771501898765564,-0.15404364466667175
1612475802644,2021-02-04T21:57:41.391Z,60.988,0.986842155456543,0.10911425203084946,-0.3369704782962799
1612475802683,2021-02-04T21:57:41.402Z,61.027,-0.2936457097530365,-0.31771501898765564,-0.4589217007160187
1612475802723,2021-02-04T21:57:41.404Z,61.067,0.25513479113578796,-0.5616174340248108,-0.8247753977775574
1612475802762,2021-02-04T21:57:41.417Z,61.106,-0.23267009854316711,-0.7445443272590637,-0.6418485641479492
1612475802802,2021-02-04T21:57:41.419Z,61.146,0.1331835687160492,-0.012836970388889313,-0.3369704782962799
1612475802841,2021-02-04T21:57:41.421Z,61.185,0.1331835687160492,-0.31771501898765564,0.08985879272222519
1612475802881,2021-02-04T21:57:41.432Z,61.225,0.011232348158955574,-0.0738125815987587,-0.21501925587654114
1612475802920,2021-02-04T21:57:41.435Z,61.264,-0.5375480651855469,-0.13478820025920868,-0.3369704782962799
1612475802960,2021-02-04T21:57:41.437Z,61.304,0.37708601355552673,-0.378690630197525,-0.3369704782962799
1612475802999,2021-02-04T21:57:41.448Z,61.343,-0.9034017324447632,2.3042361736297607,0.5776636600494385
1612475803039,2021-02-04T21:57:41.450Z,61.383,-0.8424261808395386,1.1456996202468872,0.21181002259254456
1612475803080,2021-02-04T21:57:41.461Z,61.424,-2.854621410369873,1.5725289583206177,0.5776636600494385
1612475803120,2021-02-04T21:57:41.464Z,61.464,-0.5375480651855469,0.962772786617279,0.4557124674320221
1612475803159,2021-02-04T21:57:41.466Z,61.503,-0.7814505100250244,1.267650842666626,0.5776636600494385
1612475803188,2021-02-04T21:57:41.493Z,61.532,0.31611040234565735,1.3286265134811401,1.0044928789138794
1612475803228,2021-02-04T21:57:41.495Z,61.572,-1.0863286256790161,1.5725289583206177,0.6996148824691772
1612475803269,2021-02-04T21:57:41.507Z,61.613,-2.1229140758514404,1.5115532875061035,0.5776636600494385
1612475803307,2021-02-04T21:57:41.510Z,61.651,-1.7570604085922241,2.3042361736297607,0.7605904340744019
1612475803348,2021-02-04T21:57:41.512Z,61.692,2.938061475753784,0.6578947305679321,-0.2759948670864105
1612475803386,2021-02-04T21:57:41.523Z,61.73,-0.11071887612342834,1.2066752910614014,0.5166880488395691
1612475803427,2021-02-04T21:57:41.525Z,61.771,0.5600128769874573,1.1456996202468872,0.6386392116546631
1612475803467,2021-02-04T21:57:41.537Z,61.811,-0.3546213209629059,0.5359435081481934,0.3337612450122833
1612475803506,2021-02-04T21:57:41.539Z,61.85,-0.5375480651855469,1.2066752910614014,-0.21501925587654114
1612475803546,2021-02-04T21:57:41.541Z,61.89,-1.4521821737289429,1.3286265134811401,0.3337612450122833
1612475803585,2021-02-04T21:57:41.552Z,61.929,0.6209884881973267,0.47496792674064636,0.4557124674320221
1612475803625,2021-02-04T21:57:41.555Z,61.969,0.07220795750617981,0.7188703417778015,0.5166880488395691
1612475803665,2021-02-04T21:57:41.557Z,62.009,-0.6594992876052856,0.8408215641975403,-0.03209242597222328
1612475803704,2021-02-04T21:57:41.568Z,62.048,-0.2936457097530365,0.3530167043209076,-0.09306804090738297
1612475803744,2021-02-04T21:57:41.581Z,62.088,0.19415917992591858,0.5969191193580627,-0.09306804090738297
1612475803785,2021-02-04T21:57:41.584Z,62.129,-0.04974326491355896,0.10911425203084946,0.08985879272222519
1612475803823,2021-02-04T21:57:41.586Z,62.167,-1.1473041772842407,0.7798459529876709,0.21181002259254456
1612475803862,2021-02-04T21:57:41.597Z,62.206,-3.891206741333008,2.060333728790283,0.6996148824691772
1612475803903,2021-02-04T21:57:41.599Z,62.247,0.6209884881973267,0.17008985579013824,-0.21501925587654114
1612475803943,2021-02-04T21:57:41.601Z,62.287,0.011232348158955574,-0.5616174340248108,0.028883183375000954
1612475803982,2021-02-04T21:57:41.612Z,62.326,-1.4521821737289429,0.10911425203084946,0.5776636600494385
1612475804022,2021-02-04T21:57:41.614Z,62.366,-2.183889627456665,0.04813864082098007,-0.15404364466667175
1612475804061,2021-02-04T21:57:41.617Z,62.405,-0.7814505100250244,0.17008985579013824,-0.2759948670864105
1612475804101,2021-02-04T21:57:41.628Z,62.445,-0.9643774032592773,-0.5616174340248108,0.08985879272222519
1612475804141,2021-02-04T21:57:41.630Z,62.485,-1.939987063407898,-0.19576381146907806,0.08985879272222519
1612475804180,2021-02-04T21:57:41.632Z,62.524,-1.939987063407898,-1.1103979349136353,0.028883183375000954
1612475804221,2021-02-04T21:57:41.644Z,62.565,2.8770859241485596,-1.1103979349136353,-0.8857510089874268
1612475804259,2021-02-04T21:57:41.646Z,62.603,-0.11071887612342834,-0.25673940777778625,-0.09306804090738297
1612475804299,2021-02-04T21:57:41.657Z,62.643,-0.47657254338264465,0.10911425203084946,0.21181002259254456
1612475804338,2021-02-04T21:57:41.659Z,62.682,0.011232348158955574,-0.378690630197525,-0.03209242597222328
1612475804379,2021-02-04T21:57:41.662Z,62.723,-0.04974326491355896,0.17008985579013824,0.08985879272222519
1612475804419,2021-02-04T21:57:41.673Z,62.763,-0.5375480651855469,0.413992315530777,0.3337612450122833
1612475804458,2021-02-04T21:57:41.675Z,62.802,-0.5375480651855469,0.47496792674064636,0.15083441138267517
1612475804498,2021-02-04T21:57:41.677Z,62.842,-0.6594992876052856,-0.13478820025920868,-0.09306804090738297
1612475804538,2021-02-04T21:57:41.689Z,62.882,-0.8424261808395386,0.23106546700000763,-0.15404364466667175
1612475804577,2021-02-04T21:57:41.691Z,62.921,-1.5741335153579712,0.413992315530777,-0.03209242597222328
1612475804617,2021-02-04T21:57:41.701Z,62.961,-0.598523736000061,-0.012836970388889313,-0.21501925587654114
1612475804656,2021-02-04T21:57:41.704Z,63,0.19415917992591858,-0.5006418824195862,-0.15404364466667175
1612475804696,2021-02-04T21:57:41.706Z,63.04,-0.47657254338264465,-0.19576381146907806,0.028883183375000954
1612475804735,2021-02-04T21:57:41.717Z,63.079,0.9258665442466736,-0.19576381146907806,0.028883183375000954
1612475804775,2021-02-04T21:57:41.719Z,63.119,-0.598523736000061,0.2920410931110382,0.3337612450122833
1612475804814,2021-02-04T21:57:41.721Z,63.158,-0.04974326491355896,-0.5006418824195862,0.15083441138267517
1612475804855,2021-02-04T21:57:41.733Z,63.199,1.1087933778762817,-0.0738125815987587,0.028883183375000954
1612475804895,2021-02-04T21:57:41.735Z,63.239,-2.549743413925171,-0.0738125815987587,0.21181002259254456
1612475804935,2021-02-04T21:57:41.737Z,63.279,-1.3912066221237183,0.6578947305679321,-0.5198973417282104
1612475804974,2021-02-04T21:57:41.748Z,63.318,-0.3546213209629059,-0.012836970388889313,0.08985879272222519
1612475805014,2021-02-04T21:57:41.751Z,63.358,-0.9034017324447632,-0.012836970388889313,0.08985879272222519
