epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475774034,2021-02-04T21:57:36.974Z,32.368,0.1971600502729416,0.9325907826423645,-0.06405062228441238
1612475774074,2021-02-04T21:57:36.986Z,32.408,0.1971600502729416,0.9284403920173645,-0.06575960665941238
1612475774113,2021-02-04T21:57:36.988Z,32.447,0.1976483315229416,0.9291728138923645,-0.06771273165941238
1612475774154,2021-02-04T21:57:36.990Z,32.488,0.1998455971479416,0.9325907826423645,-0.06722445040941238
1612475774194,2021-02-04T21:57:37.009Z,32.528,0.1974041908979416,0.9299052357673645,-0.06820101290941238
1612475774233,2021-02-04T21:57:37.009Z,32.567,0.1956952065229416,0.9323466420173645,-0.06453890353441238
1612475774273,2021-02-04T21:57:37.010Z,32.607,0.1969159096479416,0.9328349232673645,-0.06820101290941238
1612475774312,2021-02-04T21:57:37.017Z,32.646,0.1952069252729416,0.9330790638923645,-0.06600374728441238
1612475774352,2021-02-04T21:57:37.019Z,32.686,0.1988690346479416,0.9299052357673645,-0.06453890353441238
1612475774392,2021-02-04T21:57:37.021Z,32.726,0.1993573158979416,0.9335673451423645,-0.06746859103441238
1612475774431,2021-02-04T21:57:37.032Z,32.765,0.1971600502729416,0.9323466420173645,-0.06673616915941238
1612475774471,2021-02-04T21:57:37.034Z,32.805,0.1917889565229416,0.9294169545173645,-0.06868929415941238
1612475774510,2021-02-04T21:57:37.036Z,32.844,0.1978924721479416,0.9291728138923645,-0.059411950409412384
1612475774550,2021-02-04T21:57:37.063Z,32.884,0.1988690346479416,0.9333232045173645,-0.07210726290941238
1612475774591,2021-02-04T21:57:37.065Z,32.925,0.1986248940229416,0.9289286732673645,-0.06527132540941238
1612475774630,2021-02-04T21:57:37.076Z,32.964,0.1925213783979416,0.9291728138923645,-0.06453890353441238
1612475774670,2021-02-04T21:57:37.078Z,33.004,0.2020428627729416,0.9321025013923645,-0.06502718478441238
1612475774709,2021-02-04T21:57:37.081Z,33.043,0.1947186440229416,0.9318583607673645,-0.06942171603441238
1612475774749,2021-02-04T21:57:37.092Z,33.083,0.1961834877729416,0.9318583607673645,-0.07015413790941238
1612475774788,2021-02-04T21:57:37.094Z,33.122,0.1891034096479416,0.9291728138923645,-0.06771273165941238
1612475774828,2021-02-04T21:57:37.095Z,33.162,0.1998455971479416,0.9345439076423645,-0.06746859103441238
1612475774868,2021-02-04T21:57:37.107Z,33.202,0.1956952065229416,0.9311259388923645,-0.06551546603441238
1612475774907,2021-02-04T21:57:37.109Z,33.241,0.1969159096479416,0.9294169545173645,-0.06893343478441238
1612475774947,2021-02-04T21:57:37.111Z,33.281,0.1930096596479416,0.9345439076423645,-0.06917757540941238
1612475774988,2021-02-04T21:57:37.122Z,33.322,0.1954510658979416,0.9296610951423645,-0.07039827853441238
1612475775027,2021-02-04T21:57:37.125Z,33.361,0.1939862221479416,0.9291728138923645,-0.06844515353441238
1612475775067,2021-02-04T21:57:37.136Z,33.401,0.1961834877729416,0.9308817982673645,-0.06893343478441238
1612475775106,2021-02-04T21:57:37.138Z,33.44,0.1971600502729416,0.9311259388923645,-0.06917757540941238
1612475775146,2021-02-04T21:57:37.140Z,33.48,0.1954510658979416,0.9313700795173645,-0.06795687228441238
1612475775185,2021-02-04T21:57:37.152Z,33.519,0.1956952065229416,0.9316142201423645,-0.07161898165941238
1612475775225,2021-02-04T21:57:37.154Z,33.559,0.1956952065229416,0.9321025013923645,-0.06820101290941238
1612475775265,2021-02-04T21:57:37.155Z,33.599,0.1956952065229416,0.9308817982673645,-0.06893343478441238
1612475775304,2021-02-04T21:57:37.167Z,33.638,0.1961834877729416,0.9291728138923645,-0.06624788790941238
1612475775344,2021-02-04T21:57:37.169Z,33.678,0.1959393471479416,0.9311259388923645,-0.07064241915941238
1612475775383,2021-02-04T21:57:37.171Z,33.717,0.1956952065229416,0.9301493763923645,-0.06966585665941238
1612475775423,2021-02-04T21:57:37.182Z,33.757,0.1949627846479416,0.9325907826423645,-0.06502718478441238
1612475775462,2021-02-04T21:57:37.184Z,33.796,0.1949627846479416,0.9318583607673645,-0.06966585665941238
1612475775503,2021-02-04T21:57:37.196Z,33.837,0.2010663002729416,0.9299052357673645,-0.06868929415941238
1612475775543,2021-02-04T21:57:37.198Z,33.877,0.1939862221479416,0.9299052357673645,-0.06868929415941238
1612475775582,2021-02-04T21:57:37.200Z,33.916,0.1947186440229416,0.9296610951423645,-0.07039827853441238
1612475775622,2021-02-04T21:57:37.211Z,33.956,0.1917889565229416,0.9303935170173645,-0.06844515353441238
1612475775662,2021-02-04T21:57:37.214Z,33.996,0.1998455971479416,0.9301493763923645,-0.06527132540941238
1612475775701,2021-02-04T21:57:37.216Z,34.035,0.1903241127729416,0.9340556263923645,-0.06795687228441238
1612475775741,2021-02-04T21:57:37.226Z,34.075,0.1971600502729416,0.9362528920173645,-0.06380648165941238
1612475775780,2021-02-04T21:57:37.229Z,34.114,0.1969159096479416,0.9289286732673645,-0.06575960665941238
1612475775820,2021-02-04T21:57:37.231Z,34.154,0.1991131752729416,0.9291728138923645,-0.06649202853441238
1612475775859,2021-02-04T21:57:37.242Z,34.193,0.1959393471479416,0.9318583607673645,-0.06649202853441238
1612475775899,2021-02-04T21:57:37.244Z,34.233,0.1966717690229416,0.9325907826423645,-0.06673616915941238
1612475775940,2021-02-04T21:57:37.256Z,34.274,0.1939862221479416,0.9325907826423645,-0.06429476290941238
1612475775979,2021-02-04T21:57:37.258Z,34.313,0.1983807533979416,0.9303935170173645,-0.06307405978441238
1612475776019,2021-02-04T21:57:37.260Z,34.353,0.1986248940229416,0.9330790638923645,-0.06502718478441238
1612475776059,2021-02-04T21:57:37.271Z,34.393,0.1966717690229416,0.9318583607673645,-0.06307405978441238
1612475776098,2021-02-04T21:57:37.274Z,34.432,0.1991131752729416,0.9321025013923645,-0.06600374728441238
1612475776138,2021-02-04T21:57:37.275Z,34.472,0.1961834877729416,0.9303935170173645,-0.06453890353441238
1612475776177,2021-02-04T21:57:37.286Z,34.511,0.1978924721479416,0.9316142201423645,-0.06820101290941238
1612475776217,2021-02-04T21:57:37.289Z,34.551,0.1949627846479416,0.9333232045173645,-0.06429476290941238
1612475776256,2021-02-04T21:57:37.318Z,34.59,0.1974041908979416,0.9299052357673645,-0.060876794159412384
1612475776296,2021-02-04T21:57:37.320Z,34.63,0.1988690346479416,0.9296610951423645,-0.06478304415941238
1612475776335,2021-02-04T21:57:37.331Z,34.669,0.1917889565229416,0.9301493763923645,-0.06502718478441238
1612475776376,2021-02-04T21:57:37.334Z,34.71,0.1939862221479416,0.9323466420173645,-0.06624788790941238
1612475776416,2021-02-04T21:57:37.335Z,34.75,0.1976483315229416,0.9296610951423645,-0.061120934784412384
1612475776455,2021-02-04T21:57:37.346Z,34.789,0.1903241127729416,0.9303935170173645,-0.06307405978441238
1612475776495,2021-02-04T21:57:37.349Z,34.829,0.2052166908979416,0.9291728138923645,-0.06282991915941238
1612475776535,2021-02-04T21:57:37.351Z,34.869,0.1954510658979416,0.9299052357673645,-0.06551546603441238
1612475776574,2021-02-04T21:57:37.362Z,34.908,0.1969159096479416,0.9311259388923645,-0.06990999728441238
1612475776614,2021-02-04T21:57:37.364Z,34.948,0.1964276283979416,0.9369853138923645,-0.06893343478441238
1612475776653,2021-02-04T21:57:37.376Z,34.987,0.1991131752729416,0.9321025013923645,-0.06942171603441238
1612475776693,2021-02-04T21:57:37.378Z,35.027,0.1908123940229416,0.9325907826423645,-0.06820101290941238
1612475776732,2021-02-04T21:57:37.380Z,35.066,0.1983807533979416,0.9328349232673645,-0.06624788790941238
1612475776772,2021-02-04T21:57:37.391Z,35.106,0.1966717690229416,0.9301493763923645,-0.06600374728441238
1612475776811,2021-02-04T21:57:37.394Z,35.145,0.1974041908979416,0.9316142201423645,-0.06917757540941238
1612475776852,2021-02-04T21:57:37.396Z,35.186,0.1971600502729416,0.9338114857673645,-0.06868929415941238
1612475776892,2021-02-04T21:57:37.407Z,35.226,0.1983807533979416,0.9301493763923645,-0.06917757540941238
1612475776932,2021-02-04T21:57:37.409Z,35.266,0.1969159096479416,0.9308817982673645,-0.06698030978441238
1612475776971,2021-02-04T21:57:37.411Z,35.305,0.1991131752729416,0.9299052357673645,-0.062341637909412384
1612475777011,2021-02-04T21:57:37.422Z,35.345,0.1966717690229416,0.9316142201423645,-0.06624788790941238
1612475777050,2021-02-04T21:57:37.424Z,35.384,0.1959393471479416,0.9311259388923645,-0.06551546603441238
1612475777090,2021-02-04T21:57:37.426Z,35.424,0.1976483315229416,0.9330790638923645,-0.06771273165941238
1612475777129,2021-02-04T21:57:37.438Z,35.463,0.1998455971479416,0.9308817982673645,-0.06575960665941238
1612475777169,2021-02-04T21:57:37.440Z,35.503,0.1998455971479416,0.9328349232673645,-0.06380648165941238
1612475777208,2021-02-04T21:57:37.451Z,35.542,0.2013104408979416,0.9294169545173645,-0.06698030978441238
1612475777248,2021-02-04T21:57:37.453Z,35.582,0.1991131752729416,0.9357646107673645,-0.06942171603441238
1612475777289,2021-02-04T21:57:37.466Z,35.623,0.1981366127729416,0.9323466420173645,-0.06331820040941238
1612475777329,2021-02-04T21:57:37.468Z,35.663,0.1969159096479416,0.9294169545173645,-0.06893343478441238
1612475777368,2021-02-04T21:57:37.470Z,35.702,0.2091229408979416,0.9286845326423645,-0.06575960665941238
1612475777408,2021-02-04T21:57:37.481Z,35.742,0.1981366127729416,0.9279521107673645,-0.06942171603441238
1612475777447,2021-02-04T21:57:37.484Z,35.781,0.2010663002729416,0.9323466420173645,-0.06868929415941238
1612475777487,2021-02-04T21:57:37.486Z,35.821,0.1942303627729416,0.9316142201423645,-0.06844515353441238
1612475777526,2021-02-04T21:57:37.497Z,35.86,0.2061932533979416,0.9323466420173645,-0.062097497284412384
1612475777566,2021-02-04T21:57:37.499Z,35.9,0.1844647377729416,0.9299052357673645,-0.07137484103441238
1612475777605,2021-02-04T21:57:37.501Z,35.939,0.2015545815229416,0.9328349232673645,-0.06698030978441238
1612475777645,2021-02-04T21:57:37.512Z,35.979,0.1974041908979416,0.9286845326423645,-0.06746859103441238
1612475777684,2021-02-04T21:57:37.514Z,36.018,0.1986248940229416,0.9296610951423645,-0.06575960665941238
1612475777725,2021-02-04T21:57:37.526Z,36.059,0.1971600502729416,0.9321025013923645,-0.06893343478441238
1612475777765,2021-02-04T21:57:37.528Z,36.099,0.2005780190229416,0.9333232045173645,-0.06795687228441238
1612475777805,2021-02-04T21:57:37.530Z,36.139,0.1981366127729416,0.9299052357673645,-0.07039827853441238
1612475777844,2021-02-04T21:57:37.541Z,36.178,0.1976483315229416,0.9325907826423645,-0.06820101290941238
1612475777884,2021-02-04T21:57:37.544Z,36.218,0.1981366127729416,0.9316142201423645,-0.07064241915941238
1612475777923,2021-02-04T21:57:37.545Z,36.257,0.1978924721479416,0.9318583607673645,-0.07088655978441238
1612475777963,2021-02-04T21:57:37.557Z,36.297,0.1983807533979416,0.9318583607673645,-0.07137484103441238
1612475778002,2021-02-04T21:57:37.559Z,36.336,0.1961834877729416,0.9316142201423645,-0.06429476290941238
1612475778042,2021-02-04T21:57:37.561Z,36.376,0.1981366127729416,0.9316142201423645,-0.06771273165941238
1612475778081,2021-02-04T21:57:37.572Z,36.415,0.1969159096479416,0.9313700795173645,-0.06527132540941238
1612475778121,2021-02-04T21:57:37.575Z,36.455,0.1981366127729416,0.9325907826423645,-0.06649202853441238
1612475778161,2021-02-04T21:57:37.576Z,36.495,0.1978924721479416,0.9284403920173645,-0.06478304415941238
1612475778202,2021-02-04T21:57:37.588Z,36.536,0.1993573158979416,0.9308817982673645,-0.06893343478441238
1612475778241,2021-02-04T21:57:37.590Z,36.575,0.1983807533979416,0.9325907826423645,-0.06405062228441238
1612475778281,2021-02-04T21:57:37.601Z,36.615,0.1939862221479416,0.9308817982673645,-0.06893343478441238
1612475778320,2021-02-04T21:57:37.603Z,36.654,0.1932538002729416,0.9311259388923645,-0.07259554415941238
1612475778360,2021-02-04T21:57:37.606Z,36.694,0.2008221596479416,0.9291728138923645,-0.06356234103441238
1612475778399,2021-02-04T21:57:37.616Z,36.733,0.1932538002729416,0.9306376576423645,-0.07137484103441238
1612475778439,2021-02-04T21:57:37.619Z,36.773,0.2071698158979416,0.9294169545173645,-0.06868929415941238
1612475778478,2021-02-04T21:57:37.620Z,36.812,0.1952069252729416,0.9301493763923645,-0.06893343478441238
1612475778518,2021-02-04T21:57:37.632Z,36.852,0.1983807533979416,0.9311259388923645,-0.06942171603441238
1612475778558,2021-02-04T21:57:37.634Z,36.892,0.1942303627729416,0.9333232045173645,-0.06917757540941238
1612475778597,2021-02-04T21:57:37.636Z,36.931,0.1966717690229416,0.9306376576423645,-0.06966585665941238
1612475778638,2021-02-04T21:57:37.647Z,36.972,0.2035077065229416,0.9296610951423645,-0.06453890353441238
1612475778678,2021-02-04T21:57:37.650Z,37.012,0.1947186440229416,0.9301493763923645,-0.06966585665941238
1612475778717,2021-02-04T21:57:37.661Z,37.051,0.1974041908979416,0.9301493763923645,-0.07015413790941238
1612475778757,2021-02-04T21:57:37.663Z,37.091,0.1978924721479416,0.9301493763923645,-0.06502718478441238
1612475778796,2021-02-04T21:57:37.665Z,37.13,0.1969159096479416,0.9328349232673645,-0.06771273165941238
1612475778836,2021-02-04T21:57:37.676Z,37.17,0.1969159096479416,0.9308817982673645,-0.06600374728441238
1612475778875,2021-02-04T21:57:37.679Z,37.209,0.1988690346479416,0.9296610951423645,-0.06649202853441238
1612475778915,2021-02-04T21:57:37.680Z,37.249,0.2005780190229416,0.9299052357673645,-0.06600374728441238
1612475778954,2021-02-04T21:57:37.691Z,37.288,0.1993573158979416,0.9321025013923645,-0.06771273165941238
1612475778994,2021-02-04T21:57:37.695Z,37.328,0.1978924721479416,0.9308817982673645,-0.06698030978441238
1612475779034,2021-02-04T21:57:37.706Z,37.368,0.1981366127729416,0.9325907826423645,-0.06624788790941238
1612475779073,2021-02-04T21:57:37.708Z,37.407,0.1964276283979416,0.9313700795173645,-0.06746859103441238
1612475779114,2021-02-04T21:57:37.710Z,37.448,0.1991131752729416,0.9306376576423645,-0.06673616915941238
1612475779154,2021-02-04T21:57:37.721Z,37.488,0.1949627846479416,0.9296610951423645,-0.06698030978441238
1612475779193,2021-02-04T21:57:37.724Z,37.527,0.1983807533979416,0.9311259388923645,-0.06551546603441238
1612475779233,2021-02-04T21:57:37.726Z,37.567,0.1971600502729416,0.9340556263923645,-0.06868929415941238
1612475779272,2021-02-04T21:57:37.736Z,37.606,0.1981366127729416,0.9323466420173645,-0.06820101290941238
1612475779312,2021-02-04T21:57:37.739Z,37.646,0.1952069252729416,0.9321025013923645,-0.06771273165941238
1612475779351,2021-02-04T21:57:37.767Z,37.685,0.1978924721479416,0.9284403920173645,-0.06893343478441238
1612475779391,2021-02-04T21:57:37.769Z,37.725,0.1954510658979416,0.9335673451423645,-0.06331820040941238
1612475779431,2021-02-04T21:57:37.771Z,37.765,0.2015545815229416,0.9330790638923645,-0.06429476290941238
1612475779470,2021-02-04T21:57:37.782Z,37.804,0.2030194252729416,0.9291728138923645,-0.061365075409412384
1612475779510,2021-02-04T21:57:37.785Z,37.844,0.1964276283979416,0.9281962513923645,-0.06453890353441238
1612475779551,2021-02-04T21:57:37.796Z,37.885,0.1978924721479416,0.9330790638923645,-0.07015413790941238
1612475779590,2021-02-04T21:57:37.798Z,37.924,0.1925213783979416,0.9311259388923645,-0.06795687228441238
1612475779630,2021-02-04T21:57:37.800Z,37.964,0.1978924721479416,0.9301493763923645,-0.062341637909412384
1612475779669,2021-02-04T21:57:37.812Z,38.003,0.1934979408979416,0.9321025013923645,-0.061120934784412384
1612475779709,2021-02-04T21:57:37.814Z,38.043,0.2008221596479416,0.9342997670173645,-0.061609216034412384
1612475779748,2021-02-04T21:57:37.816Z,38.082,0.1964276283979416,0.9313700795173645,-0.06258577853441238
1612475779788,2021-02-04T21:57:37.827Z,38.122,0.1971600502729416,0.9299052357673645,-0.06258577853441238
1612475779828,2021-02-04T21:57:37.829Z,38.162,0.1959393471479416,0.9311259388923645,-0.061365075409412384
1612475779867,2021-02-04T21:57:37.831Z,38.201,0.1966717690229416,0.9311259388923645,-0.06331820040941238
1612475779907,2021-02-04T21:57:37.842Z,38.241,0.1969159096479416,0.9306376576423645,-0.061120934784412384
1612475779946,2021-02-04T21:57:37.844Z,38.28,0.1991131752729416,0.9318583607673645,-0.06258577853441238
1612475779986,2021-02-04T21:57:37.861Z,38.32,0.1986248940229416,0.9316142201423645,-0.06307405978441238
1612475780027,2021-02-04T21:57:37.862Z,38.361,0.1966717690229416,0.9316142201423645,-0.06429476290941238
1612475780066,2021-02-04T21:57:37.862Z,38.4,0.1988690346479416,0.9301493763923645,-0.06380648165941238
1612475780106,2021-02-04T21:57:37.871Z,38.44,0.1969159096479416,0.9316142201423645,-0.06453890353441238
1612475780145,2021-02-04T21:57:37.874Z,38.479,0.1986248940229416,0.9313700795173645,-0.06258577853441238
1612475780185,2021-02-04T21:57:37.876Z,38.519,0.1986248940229416,0.9330790638923645,-0.061365075409412384
1612475780225,2021-02-04T21:57:37.887Z,38.559,0.1991131752729416,0.9308817982673645,-0.060388512909412384
1612475780264,2021-02-04T21:57:37.889Z,38.598,0.1981366127729416,0.9306376576423645,-0.06453890353441238
1612475780304,2021-02-04T21:57:37.891Z,38.638,0.1937420815229416,0.9325907826423645,-0.06282991915941238
1612475780343,2021-02-04T21:57:37.902Z,38.677,0.1956952065229416,0.9325907826423645,-0.06282991915941238
1612475780383,2021-02-04T21:57:37.904Z,38.717,0.1922772377729416,0.9316142201423645,-0.056970544159412384
1612475780422,2021-02-04T21:57:37.906Z,38.756,0.2032635658979416,0.9274638295173645,-0.058923669159412384
1612475780463,2021-02-04T21:57:37.918Z,38.797,0.2003338783979416,0.9306376576423645,-0.061609216034412384
1612475780503,2021-02-04T21:57:37.921Z,38.837,0.1925213783979416,0.9342997670173645,-0.06405062228441238
1612475780542,2021-02-04T21:57:37.931Z,38.876,0.1988690346479416,0.9328349232673645,-0.06258577853441238
1612475780582,2021-02-04T21:57:37.933Z,38.916,0.1956952065229416,0.9313700795173645,-0.06502718478441238
1612475780621,2021-02-04T21:57:37.936Z,38.955,0.1964276283979416,0.9294169545173645,-0.058191247284412384
1612475780661,2021-02-04T21:57:37.961Z,38.995,0.1956952065229416,0.9325907826423645,-0.06331820040941238
1612475780701,2021-02-04T21:57:37.964Z,39.035,0.2022870033979416,0.9301493763923645,-0.06746859103441238
1612475780740,2021-02-04T21:57:37.966Z,39.074,0.1932538002729416,0.9369853138923645,-0.07137484103441238
1612475780780,2021-02-04T21:57:37.977Z,39.114,0.2020428627729416,0.9342997670173645,-0.06380648165941238
