epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475772396,2021-02-04T21:57:42.085Z,30.687,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475772435,2021-02-04T21:57:42.100Z,30.726,0.8981542587280273,0.8816743493080139,0.3493737578392029
1612475772475,2021-02-04T21:57:42.102Z,30.766,2.483520030975342,1.9792354106903076,0.2274225503206253
1612475772514,2021-02-04T21:57:42.116Z,30.805,1.5079103708267212,1.3085036277770996,0.10547132790088654
1612475772554,2021-02-04T21:57:42.131Z,30.845,0.04449571669101715,0.0889914333820343,-0.26038235425949097
1612475772595,2021-02-04T21:57:42.145Z,30.886,-1.2359920740127563,-0.8866183757781982,-0.5042847394943237
1612475772634,2021-02-04T21:57:42.160Z,30.925,-1.6018457412719727,-1.435398817062378,-0.26038235425949097
1612475772674,2021-02-04T21:57:42.162Z,30.965,-1.2359920740127563,-1.3744231462478638,-0.016479894518852234
1612475772713,2021-02-04T21:57:42.176Z,31.004,-0.6262360215187073,-0.45978906750679016,0.10547132790088654
1612475772753,2021-02-04T21:57:42.191Z,31.044,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612475772794,2021-02-04T21:57:42.205Z,31.085,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475772834,2021-02-04T21:57:42.220Z,31.125,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475772873,2021-02-04T21:57:42.235Z,31.164,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475772913,2021-02-04T21:57:42.237Z,31.204,1.2030322551727295,1.064601182937622,0.3493737578392029
1612475772952,2021-02-04T21:57:42.251Z,31.243,2.483520030975342,1.73533296585083,0.2883981466293335
1612475772993,2021-02-04T21:57:42.265Z,31.284,0.959129810333252,0.8816743493080139,0.10547132790088654
1612475773033,2021-02-04T21:57:42.280Z,31.324,-0.38233357667922974,-0.45978906750679016,-0.26038235425949097
1612475773072,2021-02-04T21:57:42.295Z,31.363,-1.4189189672470093,-1.1305208206176758,-0.4433091878890991
1612475773112,2021-02-04T21:57:42.297Z,31.403,-1.2969677448272705,-1.1914963722229004,-0.1994067281484604
1612475773151,2021-02-04T21:57:42.311Z,31.442,-0.8091628551483154,-0.8256427645683289,-0.016479894518852234
1612475773191,2021-02-04T21:57:42.326Z,31.482,-0.4433091878890991,-0.3988134562969208,0.10547132790088654
1612475773232,2021-02-04T21:57:42.340Z,31.523,-0.32135796546936035,-0.09393540024757385,0.10547132790088654
1612475773272,2021-02-04T21:57:42.385Z,31.563,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612475773311,2021-02-04T21:57:42.400Z,31.602,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475773351,2021-02-04T21:57:42.402Z,31.642,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475773390,2021-02-04T21:57:42.416Z,31.681,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475773431,2021-02-04T21:57:42.431Z,31.722,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612475773471,2021-02-04T21:57:42.445Z,31.762,0.5932762026786804,0.5158206820487976,0.2274225503206253
1612475773510,2021-02-04T21:57:42.460Z,31.801,2.788398265838623,2.0402109622955322,0.47132498025894165
1612475773550,2021-02-04T21:57:42.475Z,31.841,1.9957151412963867,1.4304548501968384,0.2883981466293335
1612475773589,2021-02-04T21:57:42.477Z,31.88,0.41034936904907227,0.3938694894313812,-0.07745550572872162
1612475773630,2021-02-04T21:57:42.491Z,31.921,-0.5652604103088379,-0.276862233877182,-0.4433091878890991
1612475773670,2021-02-04T21:57:42.505Z,31.961,-1.4189189672470093,-1.1305208206176758,-0.5652604103088379
1612475773710,2021-02-04T21:57:42.520Z,32.001,-1.540870189666748,-1.3744231462478638,-0.138431116938591
1612475773749,2021-02-04T21:57:42.535Z,32.04,-1.1140408515930176,-0.9475939869880676,-0.016479894518852234
1612475773789,2021-02-04T21:57:42.537Z,32.08,-0.6262360215187073,-0.5207647085189819,0.10547132790088654
1612475773828,2021-02-04T21:57:42.551Z,32.119,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475773869,2021-02-04T21:57:42.566Z,32.16,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612475773909,2021-02-04T21:57:42.580Z,32.2,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475773948,2021-02-04T21:57:42.595Z,32.239,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475773988,2021-02-04T21:57:42.597Z,32.279,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475774027,2021-02-04T21:57:42.612Z,32.318,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475774068,2021-02-04T21:57:42.626Z,32.359,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475774108,2021-02-04T21:57:42.640Z,32.399,0.16644693911075592,0.27191826701164246,0.04449571669101715
1612475774148,2021-02-04T21:57:42.655Z,32.439,0.47132498025894165,0.6377719044685364,-0.016479894518852234
1612475774187,2021-02-04T21:57:42.670Z,32.478,2.117666482925415,1.7963085174560547,0.3493737578392029
1612475774227,2021-02-04T21:57:42.685Z,32.518,1.446934700012207,1.064601182937622,0.16644693911075592
1612475774268,2021-02-04T21:57:42.687Z,32.559,0.3493737578392029,0.33289387822151184,0.04449571669101715
1612475774307,2021-02-04T21:57:42.701Z,32.598,-0.6262360215187073,-0.5817403197288513,-0.32135796546936035
1612475774347,2021-02-04T21:57:42.716Z,32.638,-1.053065299987793,-1.1914963722229004,-0.32135796546936035
1612475774386,2021-02-04T21:57:42.730Z,32.677,-1.1140408515930176,-1.1305208206176758,0.04449571669101715
1612475774426,2021-02-04T21:57:42.745Z,32.717,-0.748187243938446,-0.5817403197288513,-0.07745550572872162
1612475774465,2021-02-04T21:57:42.746Z,32.756,-0.4433091878890991,-0.276862233877182,0.10547132790088654
1612475774506,2021-02-04T21:57:42.762Z,32.797,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612475774546,2021-02-04T21:57:42.776Z,32.837,-0.1994067281484604,0.028015822172164917,0.10547132790088654
1612475774586,2021-02-04T21:57:42.790Z,32.877,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475774625,2021-02-04T21:57:42.805Z,32.916,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475774665,2021-02-04T21:57:42.820Z,32.956,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475774706,2021-02-04T21:57:42.822Z,32.997,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475774745,2021-02-04T21:57:42.836Z,33.036,-0.016479894518852234,0.21094265580177307,-0.1994067281484604
1612475774785,2021-02-04T21:57:42.850Z,33.076,0.2274225503206253,0.3938694894313812,-0.07745550572872162
1612475774824,2021-02-04T21:57:42.865Z,33.115,0.16644693911075592,0.576796293258667,-0.138431116938591
1612475774864,2021-02-04T21:57:42.879Z,33.155,0.47132498025894165,0.6377719044685364,-0.016479894518852234
1612475774903,2021-02-04T21:57:42.882Z,33.194,0.2883981466293335,0.33289387822151184,-0.138431116938591
1612475774944,2021-02-04T21:57:42.897Z,33.235,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475774984,2021-02-04T21:57:42.911Z,33.275,-0.1994067281484604,-0.3988134562969208,0.04449571669101715
1612475775024,2021-02-04T21:57:42.925Z,33.315,-0.5042847990989685,-0.6427159309387207,0.16644693911075592
1612475775063,2021-02-04T21:57:42.940Z,33.354,-0.4433091878890991,-0.7036915421485901,0.16644693911075592
1612475775104,2021-02-04T21:57:42.955Z,33.395,-0.26038235425949097,-0.21588662266731262,0.10547132790088654
1612475775144,2021-02-04T21:57:42.956Z,33.435,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475775183,2021-02-04T21:57:42.971Z,33.474,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475775223,2021-02-04T21:57:42.985Z,33.514,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475775262,2021-02-04T21:57:43.000Z,33.553,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612475775302,2021-02-04T21:57:43.015Z,33.593,0.6542518138885498,0.7597231268882751,0.16644693911075592
1612475775343,2021-02-04T21:57:43.016Z,33.634,1.5688859224319458,1.5524060726165771,0.16644693911075592
1612475775372,2021-02-04T21:57:43.031Z,33.663,1.7518128156661987,1.3694792985916138,0.2274225503206253
1612475775412,2021-02-04T21:57:43.046Z,33.703,0.532300591468811,0.5158206820487976,-0.138431116938591
1612475775451,2021-02-04T21:57:43.060Z,33.742,-0.38233357667922974,-0.276862233877182,-0.32135796546936035
1612475775492,2021-02-04T21:57:43.075Z,33.783,-1.1140408515930176,-0.9475939869880676,-0.32135796546936035
1612475775532,2021-02-04T21:57:43.077Z,33.823,-1.053065299987793,-1.1305208206176758,0.04449571669101715
1612475775571,2021-02-04T21:57:43.092Z,33.862,-0.8091628551483154,-1.1305208206176758,0.2274225503206253
1612475775611,2021-02-04T21:57:43.106Z,33.902,-0.38233357667922974,-0.3988134562969208,0.10547132790088654
1612475775650,2021-02-04T21:57:43.120Z,33.941,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475775691,2021-02-04T21:57:43.135Z,33.982,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612475775731,2021-02-04T21:57:43.150Z,34.022,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475775771,2021-02-04T21:57:43.152Z,34.062,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475775810,2021-02-04T21:57:43.166Z,34.101,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475775850,2021-02-04T21:57:43.180Z,34.141,0.3493737578392029,0.21094265580177307,0.04449571669101715
1612475775889,2021-02-04T21:57:43.195Z,34.18,0.5932762026786804,1.064601182937622,-0.016479894518852234
1612475775930,2021-02-04T21:57:43.210Z,34.221,0.2274225503206253,0.6987475156784058,-0.26038235425949097
1612475775970,2021-02-04T21:57:43.212Z,34.261,0.41034936904907227,0.3938694894313812,-0.138431116938591
1612475776009,2021-02-04T21:57:43.226Z,34.3,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612475776049,2021-02-04T21:57:43.241Z,34.34,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612475776088,2021-02-04T21:57:43.255Z,34.379,-0.38233357667922974,-0.7036915421485901,0.16644693911075592
1612475776129,2021-02-04T21:57:43.270Z,34.42,-0.4433091878890991,-0.6427159309387207,0.10547132790088654
1612475776169,2021-02-04T21:57:43.272Z,34.46,-0.32135796546936035,-0.276862233877182,-0.016479894518852234
1612475776209,2021-02-04T21:57:43.286Z,34.5,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475776248,2021-02-04T21:57:43.301Z,34.539,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475776289,2021-02-04T21:57:43.315Z,34.58,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475776327,2021-02-04T21:57:43.330Z,34.618,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612475776368,2021-02-04T21:57:43.345Z,34.659,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475776408,2021-02-04T21:57:43.376Z,34.699,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475776447,2021-02-04T21:57:43.391Z,34.738,0.3493737578392029,0.9426499009132385,-0.138431116938591
1612475776487,2021-02-04T21:57:43.405Z,34.778,0.837178647518158,1.0036256313323975,-0.07745550572872162
1612475776526,2021-02-04T21:57:43.420Z,34.817,0.41034936904907227,0.5158206820487976,-0.138431116938591
1612475776567,2021-02-04T21:57:43.422Z,34.858,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612475776607,2021-02-04T21:57:43.436Z,34.898,-0.26038235425949097,-0.45978906750679016,-0.016479894518852234
1612475776647,2021-02-04T21:57:43.451Z,34.938,-0.5042847990989685,-1.008569598197937,0.04449571669101715
1612475776686,2021-02-04T21:57:43.465Z,34.977,-0.5042847990989685,-0.7036915421485901,0.10547132790088654
1612475776726,2021-02-04T21:57:43.480Z,35.017,-0.32135796546936035,-0.21588662266731262,0.16644693911075592
1612475776765,2021-02-04T21:57:43.495Z,35.056,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475776806,2021-02-04T21:57:43.497Z,35.097,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475776846,2021-02-04T21:57:43.511Z,35.137,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612475776885,2021-02-04T21:57:43.526Z,35.176,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475776925,2021-02-04T21:57:43.540Z,35.216,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475776964,2021-02-04T21:57:43.555Z,35.255,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475777005,2021-02-04T21:57:43.557Z,35.296,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475777045,2021-02-04T21:57:43.572Z,35.336,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475777085,2021-02-04T21:57:43.585Z,35.376,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475777124,2021-02-04T21:57:43.601Z,35.415,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475777164,2021-02-04T21:57:43.601Z,35.455,0.16644693911075592,0.028015822172164917,0.16644693911075592
1612475777203,2021-02-04T21:57:43.617Z,35.494,0.2274225503206253,-0.09393540024757385,0.10547132790088654
1612475777244,2021-02-04T21:57:43.631Z,35.535,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612475777284,2021-02-04T21:57:43.645Z,35.575,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475777323,2021-02-04T21:57:43.660Z,35.614,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475777363,2021-02-04T21:57:43.675Z,35.654,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612475777402,2021-02-04T21:57:43.677Z,35.693,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475777443,2021-02-04T21:57:43.691Z,35.734,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475777483,2021-02-04T21:57:43.705Z,35.774,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475777523,2021-02-04T21:57:43.720Z,35.814,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612475777562,2021-02-04T21:57:43.735Z,35.853,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475777602,2021-02-04T21:57:43.736Z,35.893,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475777641,2021-02-04T21:57:43.751Z,35.932,0.10547132790088654,0.3938694894313812,0.16644693911075592
1612475777682,2021-02-04T21:57:43.766Z,35.973,0.41034936904907227,0.5158206820487976,-0.138431116938591
1612475777722,2021-02-04T21:57:43.780Z,36.013,0.16644693911075592,0.6377719044685364,-0.1994067281484604
1612475777761,2021-02-04T21:57:43.795Z,36.052,0.04449571669101715,0.21094265580177307,-0.1994067281484604
1612475777801,2021-02-04T21:57:43.797Z,36.092,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475777840,2021-02-04T21:57:43.812Z,36.131,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475777881,2021-02-04T21:57:43.826Z,36.172,0.10547132790088654,-0.3988134562969208,0.04449571669101715
1612475777921,2021-02-04T21:57:43.840Z,36.212,-0.016479894518852234,-0.45978906750679016,0.10547132790088654
1612475777961,2021-02-04T21:57:43.855Z,36.252,-0.07745550572872162,-0.45978906750679016,0.04449571669101715
1612475778000,2021-02-04T21:57:43.870Z,36.291,-0.1994067281484604,-0.5207647085189819,0.16644693911075592
1612475778040,2021-02-04T21:57:43.872Z,36.331,-0.1994067281484604,-0.21588662266731262,0.04449571669101715
1612475778079,2021-02-04T21:57:43.886Z,36.37,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475778120,2021-02-04T21:57:43.900Z,36.411,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475778160,2021-02-04T21:57:43.915Z,36.451,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475778199,2021-02-04T21:57:43.929Z,36.49,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475778239,2021-02-04T21:57:43.932Z,36.53,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475778278,2021-02-04T21:57:43.946Z,36.569,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475778319,2021-02-04T21:57:43.961Z,36.61,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475778359,2021-02-04T21:57:43.975Z,36.65,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475778399,2021-02-04T21:57:43.990Z,36.69,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475778438,2021-02-04T21:57:44.005Z,36.729,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475778479,2021-02-04T21:57:44.007Z,36.77,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475778519,2021-02-04T21:57:44.021Z,36.81,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475778558,2021-02-04T21:57:44.035Z,36.849,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475778598,2021-02-04T21:57:44.050Z,36.889,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475778637,2021-02-04T21:57:44.065Z,36.928,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475778677,2021-02-04T21:57:44.067Z,36.968,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612475778716,2021-02-04T21:57:44.081Z,37.007,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475778757,2021-02-04T21:57:44.096Z,37.048,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475778797,2021-02-04T21:57:44.110Z,37.088,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475778837,2021-02-04T21:57:44.125Z,37.128,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475778876,2021-02-04T21:57:44.126Z,37.167,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475778916,2021-02-04T21:57:44.142Z,37.207,1.6908371448516846,1.1255768537521362,0.47132498025894165
1612475778957,2021-02-04T21:57:44.156Z,37.248,2.60547137260437,1.5524060726165771,0.5932762026786804
