epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475801568,2021-02-04T21:57:40.839Z,59.904,11.583333015441895,27.4375,-113.27404022216797
1612475801608,2021-02-04T21:57:40.842Z,59.944,11.583333015441895,27.4375,-113.27404022216797
1612475801647,2021-02-04T21:57:40.844Z,59.983,10.895833015441895,28.875,-114.08654022216797
1612475801687,2021-02-04T21:57:40.855Z,60.023,10.895833015441895,27.4375,-111.64904022216797
1612475801728,2021-02-04T21:57:40.857Z,60.064,11.583333015441895,29.1875,-112.02404022216797
1612475801767,2021-02-04T21:57:40.859Z,60.103,11.958333015441895,28.875,-113.27404022216797
1612475801807,2021-02-04T21:57:40.871Z,60.143,11.583333015441895,28.875,-112.83654022216797
1612475801846,2021-02-04T21:57:40.873Z,60.182,11.270833015441895,14.75,-111.64904022216797
1612475801888,2021-02-04T21:57:40.875Z,60.224,11.270833015441895,27.75,-113.64904022216797
1612475801927,2021-02-04T21:57:40.886Z,60.263,10.520833015441895,29.9375,-112.83654022216797
1612475801967,2021-02-04T21:57:40.888Z,60.303,11.270833015441895,11.8125,-112.46154022216797
1612475802006,2021-02-04T21:57:40.899Z,60.342,11.583333015441895,27.0625,-112.83654022216797
1612475802047,2021-02-04T21:57:40.901Z,60.383,10.520833015441895,26.6875,-110.83654022216797
1612475802087,2021-02-04T21:57:40.904Z,60.423,10.520833015441895,23.0625,-112.46154022216797
1612475802126,2021-02-04T21:57:40.914Z,60.462,11.583333015441895,25.9375,-112.02404022216797
1612475802166,2021-02-04T21:57:40.917Z,60.502,10.895833015441895,28.125,-111.64904022216797
1612475802207,2021-02-04T21:57:40.919Z,60.543,11.270833015441895,27.75,-112.02404022216797
1612475802246,2021-02-04T21:57:40.930Z,60.582,11.270833015441895,27.0625,-112.46154022216797
1612475802286,2021-02-04T21:57:40.932Z,60.622,11.583333015441895,20.1875,-110.83654022216797
1612475802325,2021-02-04T21:57:40.935Z,60.661,12.333333015441895,25.25,-111.21154022216797
1612475802367,2021-02-04T21:57:40.946Z,60.703,11.958333015441895,27.4375,-112.02404022216797
1612475802406,2021-02-04T21:57:40.948Z,60.742,11.270833015441895,27.4375,-111.21154022216797
1612475802446,2021-02-04T21:57:40.950Z,60.782,10.895833015441895,26.6875,-112.46154022216797
1612475802485,2021-02-04T21:57:40.962Z,60.821,10.145833015441895,27.375,-111.21154022216797
1612475802525,2021-02-04T21:57:40.964Z,60.861,10.520833015441895,27.0625,-112.46154022216797
1612475802566,2021-02-04T21:57:40.975Z,60.902,10.895833015441895,26.6875,-112.83654022216797
1612475802605,2021-02-04T21:57:40.977Z,60.941,11.583333015441895,26.6875,-112.02404022216797
1612475802645,2021-02-04T21:57:40.979Z,60.981,10.895833015441895,28.875,-110.02404022216797
1612475802684,2021-02-04T21:57:40.990Z,61.02,10.895833015441895,24.5,-112.46154022216797
1612475802725,2021-02-04T21:57:40.992Z,61.061,11.270833015441895,28.125,-111.21154022216797
1612475802765,2021-02-04T21:57:40.995Z,61.101,11.270833015441895,25.9375,-111.21154022216797
1612475802804,2021-02-04T21:57:41.006Z,61.14,10.520833015441895,26.3125,-112.02404022216797
1612475802846,2021-02-04T21:57:41.008Z,61.182,10.895833015441895,28.125,-111.64904022216797
1612475802885,2021-02-04T21:57:41.011Z,61.221,10.895833015441895,27.4375,-111.21154022216797
1612475802925,2021-02-04T21:57:41.021Z,61.261,10.895833015441895,26.6875,-112.46154022216797
1612475802964,2021-02-04T21:57:41.024Z,61.3,11.958333015441895,26.6875,-111.21154022216797
1612475803004,2021-02-04T21:57:41.024Z,61.34,11.583333015441895,26.3125,-111.21154022216797
1612475803045,2021-02-04T21:57:41.035Z,61.381,10.145833015441895,27.0625,-112.02404022216797
1612475803084,2021-02-04T21:57:41.038Z,61.42,10.520833015441895,26.3125,-111.64904022216797
1612475803124,2021-02-04T21:57:41.040Z,61.46,11.583333015441895,26.6875,-110.77404022216797
1612475803163,2021-02-04T21:57:41.052Z,61.499,11.583333015441895,24.875,-112.46154022216797
1612475803203,2021-02-04T21:57:41.053Z,61.539,11.583333015441895,20.5,-111.21154022216797
1612475803244,2021-02-04T21:57:41.064Z,61.58,10.895833015441895,20.875,-110.83654022216797
1612475803284,2021-02-04T21:57:41.066Z,61.62,11.958333015441895,27.4375,-112.46154022216797
1612475803323,2021-02-04T21:57:41.096Z,61.659,11.583333015441895,27.75,-110.02404022216797
1612475803363,2021-02-04T21:57:41.098Z,61.699,11.958333015441895,27.0625,-111.21154022216797
1612475803404,2021-02-04T21:57:41.109Z,61.74,9.770833015441895,25.9375,-112.46154022216797
1612475803443,2021-02-04T21:57:41.111Z,61.779,11.583333015441895,28.125,-111.21154022216797
1612475803483,2021-02-04T21:57:41.114Z,61.819,11.270833015441895,27.75,-112.46154022216797
1612475803522,2021-02-04T21:57:41.125Z,61.858,11.270833015441895,26.3125,-112.83654022216797
1612475803563,2021-02-04T21:57:41.127Z,61.899,10.895833015441895,27.0625,-112.02404022216797
1612475803603,2021-02-04T21:57:41.129Z,61.939,11.270833015441895,24.5,-112.46154022216797
1612475803642,2021-02-04T21:57:41.141Z,61.978,11.958333015441895,28.5,-111.64904022216797
1612475803682,2021-02-04T21:57:41.143Z,62.018,10.895833015441895,27.375,-112.02404022216797
1612475803723,2021-02-04T21:57:41.146Z,62.059,11.270833015441895,15.8125,-112.83654022216797
1612475803763,2021-02-04T21:57:41.156Z,62.099,11.583333015441895,27.4375,-112.46154022216797
1612475803802,2021-02-04T21:57:41.159Z,62.138,10.895833015441895,27.4375,-112.46154022216797
1612475803842,2021-02-04T21:57:41.169Z,62.178,11.583333015441895,13.625,-112.02404022216797
1612475803883,2021-02-04T21:57:41.171Z,62.219,11.583333015441895,27.4375,-112.46154022216797
1612475803922,2021-02-04T21:57:41.174Z,62.258,11.583333015441895,26.6875,-112.46154022216797
1612475803962,2021-02-04T21:57:41.185Z,62.298,11.270833015441895,21.25,-111.21154022216797
1612475804001,2021-02-04T21:57:41.187Z,62.337,10.520833015441895,28.125,-112.46154022216797
1612475804041,2021-02-04T21:57:41.189Z,62.377,11.958333015441895,28.125,-111.21154022216797
1612475804082,2021-02-04T21:57:41.201Z,62.418,11.270833015441895,26.6875,-113.64904022216797
1612475804121,2021-02-04T21:57:41.203Z,62.457,11.583333015441895,22.6875,-113.27404022216797
1612475804161,2021-02-04T21:57:41.205Z,62.497,11.958333015441895,25.25,-112.46154022216797
1612475804200,2021-02-04T21:57:41.217Z,62.536,12.333333015441895,27.4375,-112.83654022216797
1612475804242,2021-02-04T21:57:41.219Z,62.578,11.958333015441895,24.125,-113.27404022216797
1612475804281,2021-02-04T21:57:41.230Z,62.617,11.958333015441895,28.5,-111.64904022216797
1612475804321,2021-02-04T21:57:41.233Z,62.657,11.270833015441895,27.0625,-113.27404022216797
1612475804360,2021-02-04T21:57:41.234Z,62.696,11.270833015441895,28.5,-113.64904022216797
1612475804401,2021-02-04T21:57:41.245Z,62.737,10.895833015441895,26.6875,-112.46154022216797
1612475804441,2021-02-04T21:57:41.247Z,62.777,11.583333015441895,25.9375,-112.83654022216797
1612475804480,2021-02-04T21:57:41.249Z,62.816,11.583333015441895,26.3125,-113.64904022216797
1612475804520,2021-02-04T21:57:41.260Z,62.856,11.270833015441895,29.9375,-112.46154022216797
1612475804559,2021-02-04T21:57:41.263Z,62.895,12.708333015441895,28.5,-113.64904022216797
1612475804600,2021-02-04T21:57:41.265Z,62.936,11.583333015441895,28.125,-112.02404022216797
1612475804640,2021-02-04T21:57:41.276Z,62.976,11.583333015441895,27.4375,-111.64904022216797
1612475804679,2021-02-04T21:57:41.278Z,63.015,11.270833015441895,27.75,-114.08654022216797
1612475804719,2021-02-04T21:57:41.289Z,63.055,11.583333015441895,28.125,-111.21154022216797
1612475804760,2021-02-04T21:57:41.291Z,63.096,12.708333015441895,26.6875,-112.46154022216797
1612475804800,2021-02-04T21:57:41.294Z,63.136,12.333333015441895,28.875,-113.64904022216797
1612475804839,2021-02-04T21:57:41.304Z,63.175,12.708333015441895,28.125,-111.21154022216797
1612475804879,2021-02-04T21:57:41.307Z,63.215,11.583333015441895,29.1875,-112.83654022216797
1612475804920,2021-02-04T21:57:41.309Z,63.256,12.333333015441895,27.0625,-113.27404022216797
1612475804959,2021-02-04T21:57:41.320Z,63.295,11.583333015441895,27.4375,-111.64904022216797
1612475804999,2021-02-04T21:57:41.323Z,63.335,12.333333015441895,22.6875,-112.02404022216797
1612475805038,2021-02-04T21:57:41.335Z,63.374,11.270833015441895,19.4375,-114.08654022216797
1612475805078,2021-02-04T21:57:41.336Z,63.414,11.583333015441895,25.9375,-112.46154022216797
1612475805119,2021-02-04T21:57:41.339Z,63.455,11.583333015441895,27.75,-112.46154022216797
1612475805159,2021-02-04T21:57:41.349Z,63.495,11.958333015441895,28.125,-113.64904022216797
1612475805198,2021-02-04T21:57:41.352Z,63.534,11.958333015441895,27.0625,-112.46154022216797
1612475805238,2021-02-04T21:57:41.354Z,63.574,11.583333015441895,28.5,-113.27404022216797
1612475805279,2021-02-04T21:57:41.365Z,63.615,11.270833015441895,25.9375,-114.08654022216797
1612475805318,2021-02-04T21:57:41.367Z,63.654,11.270833015441895,27.75,-112.46154022216797
1612475805358,2021-02-04T21:57:41.370Z,63.694,12.333333015441895,27.75,-112.46154022216797
1612475805397,2021-02-04T21:57:41.381Z,63.733,12.333333015441895,28.125,-113.27404022216797
1612475805438,2021-02-04T21:57:41.383Z,63.774,11.270833015441895,28.125,-112.46154022216797
1612475805478,2021-02-04T21:57:41.394Z,63.814,12.708333015441895,25.9375,-112.46154022216797
1612475805517,2021-02-04T21:57:41.397Z,63.853,11.270833015441895,27.4375,-114.46154022216797
1612475805557,2021-02-04T21:57:41.399Z,63.893,11.270833015441895,27.75,-112.83654022216797
1612475805598,2021-02-04T21:57:41.409Z,63.934,12.708333015441895,16.5625,-114.08654022216797
1612475805638,2021-02-04T21:57:41.412Z,63.974,10.895833015441895,27.4375,-114.08654022216797
1612475805677,2021-02-04T21:57:41.414Z,64.013,10.520833015441895,28.5,-112.02404022216797
1612475805718,2021-02-04T21:57:41.425Z,64.054,11.958333015441895,12.5625,-112.46154022216797
1612475805756,2021-02-04T21:57:41.426Z,64.092,12.333333015441895,25.9375,-113.27404022216797
1612475805797,2021-02-04T21:57:41.429Z,64.133,11.958333015441895,28.875,-112.46154022216797
1612475805837,2021-02-04T21:57:41.440Z,64.173,11.270833015441895,23.4375,-111.64904022216797
1612475805876,2021-02-04T21:57:41.442Z,64.212,11.958333015441895,29.25,-113.27404022216797
1612475805916,2021-02-04T21:57:41.444Z,64.252,11.958333015441895,27.75,-111.64904022216797
1612475805957,2021-02-04T21:57:41.456Z,64.293,11.958333015441895,20.875,-112.83654022216797
1612475805996,2021-02-04T21:57:41.458Z,64.332,11.583333015441895,27.375,-112.83654022216797
1612475806036,2021-02-04T21:57:41.460Z,64.372,10.895833015441895,28.5,-112.46154022216797
1612475806075,2021-02-04T21:57:41.471Z,64.411,11.270833015441895,28.5,-112.46154022216797
1612475806117,2021-02-04T21:57:41.474Z,64.453,11.583333015441895,27.4375,-113.64904022216797
1612475806156,2021-02-04T21:57:41.484Z,64.492,11.958333015441895,27.75,-112.83654022216797
1612475806196,2021-02-04T21:57:41.486Z,64.532,11.958333015441895,28.125,-112.83654022216797
1612475806235,2021-02-04T21:57:41.489Z,64.571,11.583333015441895,28.125,-112.46154022216797
1612475806275,2021-02-04T21:57:41.500Z,64.611,11.583333015441895,29.1875,-113.27404022216797
1612475806316,2021-02-04T21:57:41.502Z,64.652,10.520833015441895,29.5625,-113.27404022216797
1612475806355,2021-02-04T21:57:41.504Z,64.691,11.270833015441895,28.875,-113.64904022216797
1612475806395,2021-02-04T21:57:41.515Z,64.731,11.270833015441895,28.5,-111.64904022216797
1612475806434,2021-02-04T21:57:41.518Z,64.77,11.583333015441895,26.3125,-113.64904022216797
1612475806475,2021-02-04T21:57:41.546Z,64.811,10.520833015441895,27.75,-113.27404022216797
1612475806515,2021-02-04T21:57:41.549Z,64.851,11.958333015441895,25.9375,-111.21154022216797
1612475806554,2021-02-04T21:57:41.560Z,64.89,10.895833015441895,27.75,-113.64904022216797
1612475806594,2021-02-04T21:57:41.562Z,64.93,11.583333015441895,26.6875,-112.46154022216797
1612475806635,2021-02-04T21:57:41.564Z,64.971,11.958333015441895,27.4375,-113.27404022216797
1612475806675,2021-02-04T21:57:41.575Z,65.011,11.583333015441895,29.1875,-113.27404022216797
1612475806714,2021-02-04T21:57:41.577Z,65.05,13.083333015441895,27.0625,-112.83654022216797
1612475806754,2021-02-04T21:57:41.580Z,65.09,11.958333015441895,26.3125,-111.64904022216797
1612475806793,2021-02-04T21:57:41.590Z,65.129,11.270833015441895,26.6875,-113.64904022216797
1612475806834,2021-02-04T21:57:41.594Z,65.17,12.708333015441895,20.875,-112.02404022216797
1612475806874,2021-02-04T21:57:41.604Z,65.21,11.270833015441895,22.3125,-111.21154022216797
1612475806913,2021-02-04T21:57:41.606Z,65.249,11.583333015441895,27.75,-113.64904022216797
1612475806953,2021-02-04T21:57:41.609Z,65.289,10.895833015441895,27.0625,-113.27404022216797
1612475806994,2021-02-04T21:57:41.620Z,65.33,11.958333015441895,27.0625,-112.02404022216797
1612475807034,2021-02-04T21:57:41.622Z,65.37,11.958333015441895,26.3125,-114.08654022216797
1612475807073,2021-02-04T21:57:41.624Z,65.409,10.520833015441895,28.5,-112.02404022216797
1612475807113,2021-02-04T21:57:41.636Z,65.449,11.583333015441895,28.5,-112.46154022216797
1612475807154,2021-02-04T21:57:41.638Z,65.49,12.333333015441895,26.6875,-114.08654022216797
1612475807193,2021-02-04T21:57:41.640Z,65.529,11.583333015441895,23.0625,-111.21154022216797
1612475807233,2021-02-04T21:57:41.651Z,65.569,11.583333015441895,28.5,-111.64904022216797
1612475807272,2021-02-04T21:57:41.654Z,65.608,11.958333015441895,27.4375,-113.64904022216797
1612475807312,2021-02-04T21:57:41.664Z,65.648,10.520833015441895,27.375,-111.58654022216797
1612475807353,2021-02-04T21:57:41.666Z,65.689,11.270833015441895,21.625,-111.64904022216797
1612475807392,2021-02-04T21:57:41.669Z,65.728,10.145833015441895,27.4375,-112.46154022216797
1612475807432,2021-02-04T21:57:41.680Z,65.768,11.583333015441895,28.125,-112.02404022216797
1612475807471,2021-02-04T21:57:41.682Z,65.807,10.895833015441895,12.5625,-111.64904022216797
1612475807513,2021-02-04T21:57:41.684Z,65.849,12.333333015441895,26.3125,-111.64904022216797
1612475807552,2021-02-04T21:57:41.695Z,65.888,10.895833015441895,27.75,-111.64904022216797
1612475807592,2021-02-04T21:57:41.698Z,65.928,11.583333015441895,17.625,-110.77404022216797
1612475807631,2021-02-04T21:57:41.700Z,65.967,10.520833015441895,27.75,-112.83654022216797
1612475807672,2021-02-04T21:57:41.711Z,66.008,11.583333015441895,26.6875,-110.39904022216797
1612475807712,2021-02-04T21:57:41.713Z,66.048,11.958333015441895,25.625,-112.46154022216797
1612475807751,2021-02-04T21:57:41.724Z,66.087,11.270833015441895,20.5625,-113.27404022216797
1612475807791,2021-02-04T21:57:41.726Z,66.127,10.895833015441895,22.6875,-111.64904022216797
1612475807830,2021-02-04T21:57:41.729Z,66.166,11.270833015441895,26.3125,-112.46154022216797
1612475807871,2021-02-04T21:57:41.739Z,66.207,11.270833015441895,27.0625,-112.02404022216797
1612475807911,2021-02-04T21:57:41.742Z,66.247,11.270833015441895,27.0625,-110.83654022216797
1612475807950,2021-02-04T21:57:41.744Z,66.286,11.270833015441895,27.0625,-112.02404022216797
1612475807990,2021-02-04T21:57:41.755Z,66.326,11.958333015441895,27.75,-112.46154022216797
1612475808031,2021-02-04T21:57:41.757Z,66.367,10.895833015441895,26.3125,-109.58654022216797
1612475808071,2021-02-04T21:57:41.760Z,66.407,11.270833015441895,24.5,-112.02404022216797
1612475808110,2021-02-04T21:57:41.771Z,66.446,11.270833015441895,26.3125,-112.02404022216797
1612475808150,2021-02-04T21:57:41.773Z,66.486,11.270833015441895,27.4375,-112.83654022216797
1612475808189,2021-02-04T21:57:41.775Z,66.525,11.270833015441895,25.25,-111.64904022216797
1612475808230,2021-02-04T21:57:41.786Z,66.566,10.895833015441895,26.6875,-112.46154022216797
1612475808270,2021-02-04T21:57:41.789Z,66.606,11.583333015441895,28.5,-112.83654022216797
1612475808309,2021-02-04T21:57:41.799Z,66.645,11.270833015441895,27.75,-112.83654022216797
1612475808349,2021-02-04T21:57:41.801Z,66.685,11.958333015441895,27.75,-111.64904022216797
1612475808390,2021-02-04T21:57:41.804Z,66.726,11.583333015441895,25.9375,-111.64904022216797
1612475808429,2021-02-04T21:57:41.815Z,66.765,10.895833015441895,28.5,-112.46154022216797
1612475808469,2021-02-04T21:57:41.816Z,66.805,11.583333015441895,28.125,-110.83654022216797
1612475808509,2021-02-04T21:57:41.819Z,66.845,12.333333015441895,27.4375,-113.27404022216797
1612475808550,2021-02-04T21:57:41.830Z,66.886,11.958333015441895,27.75,-112.46154022216797
1612475808589,2021-02-04T21:57:41.832Z,66.925,11.958333015441895,26.3125,-112.02404022216797
1612475808629,2021-02-04T21:57:41.834Z,66.965,10.520833015441895,22.375,-111.21154022216797
1612475808668,2021-02-04T21:57:41.846Z,67.004,11.270833015441895,22,-113.64904022216797
1612475808708,2021-02-04T21:57:41.848Z,67.044,11.270833015441895,28.125,-113.27404022216797
1612475808749,2021-02-04T21:57:41.850Z,67.085,11.270833015441895,25.625,-112.02404022216797
1612475808788,2021-02-04T21:57:41.861Z,67.124,11.270833015441895,27.0625,-114.89904022216797
1612475808828,2021-02-04T21:57:41.864Z,67.164,10.895833015441895,26.6875,-112.83654022216797
1612475808867,2021-02-04T21:57:41.874Z,67.203,11.270833015441895,28.125,-112.83654022216797
1612475808909,2021-02-04T21:57:41.876Z,67.245,11.583333015441895,25.9375,-112.83654022216797
1612475808948,2021-02-04T21:57:41.879Z,67.284,11.583333015441895,27.4375,-111.21154022216797
1612475808988,2021-02-04T21:57:41.891Z,67.324,11.958333015441895,28.5,-112.02404022216797
1612475809027,2021-02-04T21:57:41.892Z,67.363,11.583333015441895,28.125,-112.83654022216797
1612475809068,2021-02-04T21:57:41.894Z,67.404,11.583333015441895,28.125,-112.83654022216797
1612475809108,2021-02-04T21:57:41.905Z,67.444,11.583333015441895,26.3125,-112.83654022216797
1612475809147,2021-02-04T21:57:41.908Z,67.483,10.520833015441895,25.9375,-112.83654022216797
1612475809187,2021-02-04T21:57:41.910Z,67.523,10.895833015441895,27.4375,-112.83654022216797
1612475809228,2021-02-04T21:57:41.921Z,67.564,11.958333015441895,12.9375,-113.64904022216797
1612475809267,2021-02-04T21:57:41.923Z,67.603,10.895833015441895,27.0625,-112.02404022216797
1612475809307,2021-02-04T21:57:41.934Z,67.643,11.583333015441895,27.0625,-112.02404022216797
1612475809346,2021-02-04T21:57:41.936Z,67.682,12.333333015441895,13.3125,-111.21154022216797
1612475809386,2021-02-04T21:57:41.939Z,67.722,11.270833015441895,28.125,-113.27404022216797
1612475809427,2021-02-04T21:57:41.949Z,67.763,10.895833015441895,25.9375,-112.02404022216797
