epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475778512,2021-02-04T21:57:37.816Z,36.856,0.29632073640823364,0.2647870182991028,0.9108820557594299
1612475778553,2021-02-04T21:57:37.818Z,36.897,0.29632073640823364,0.2618573307991028,0.9155207276344299
1612475778592,2021-02-04T21:57:37.821Z,36.936,0.29998284578323364,0.2518475651741028,0.9045343995094299
1612475778632,2021-02-04T21:57:37.832Z,36.976,0.29949456453323364,0.2672284245491028,0.9138117432594299
1612475778671,2021-02-04T21:57:37.834Z,37.015,0.30047112703323364,0.2608807682991028,0.9081965088844299
1612475778711,2021-02-04T21:57:37.836Z,37.055,0.29876214265823364,0.2596600651741028,0.9091730713844299
1612475778750,2021-02-04T21:57:37.848Z,37.094,0.29900628328323364,0.2633221745491028,0.9089289307594299
1612475778790,2021-02-04T21:57:37.850Z,37.134,0.29973870515823364,0.2601483464241028,0.9079523682594299
1612475778830,2021-02-04T21:57:37.852Z,37.174,0.29851800203323364,0.2564862370491028,0.9111261963844299
1612475778869,2021-02-04T21:57:37.863Z,37.213,0.30144768953323364,0.2559979557991028,0.9079523682594299
1612475778909,2021-02-04T21:57:37.866Z,37.253,0.29973870515823364,0.2603924870491028,0.9111261963844299
1612475778948,2021-02-04T21:57:37.877Z,37.292,0.29802972078323364,0.2628338932991028,0.9094172120094299
1612475778988,2021-02-04T21:57:37.879Z,37.332,0.30022698640823364,0.2601483464241028,0.9123468995094299
1612475779027,2021-02-04T21:57:37.881Z,37.371,0.30193597078323364,0.2611249089241028,0.9106379151344299
1612475779068,2021-02-04T21:57:37.893Z,37.412,0.30169183015823364,0.2599042057991028,0.9111261963844299
1612475779108,2021-02-04T21:57:37.895Z,37.452,0.29973870515823364,0.2594159245491028,0.9108820557594299
1612475779147,2021-02-04T21:57:37.897Z,37.491,0.29998284578323364,0.2613690495491028,0.9125910401344299
1612475779187,2021-02-04T21:57:37.908Z,37.531,0.30095940828323364,0.2613690495491028,0.9125910401344299
1612475779227,2021-02-04T21:57:37.911Z,37.571,0.29754143953323364,0.2591717839241028,0.9118586182594299
1612475779266,2021-02-04T21:57:37.922Z,37.61,0.29778558015823364,0.2601483464241028,0.9108820557594299
1612475779306,2021-02-04T21:57:37.923Z,37.65,0.29241448640823364,0.2584393620491028,0.9123468995094299
1612475779345,2021-02-04T21:57:37.926Z,37.689,0.30047112703323364,0.2596600651741028,0.9052668213844299
1612475779385,2021-02-04T21:57:37.937Z,37.729,0.30193597078323364,0.2650311589241028,0.9103937745094299
1612475779424,2021-02-04T21:57:37.939Z,37.768,0.30657464265823364,0.2513592839241028,0.9069758057594299
1612475779464,2021-02-04T21:57:37.941Z,37.808,0.29656487703323364,0.2660077214241028,0.9089289307594299
1612475779503,2021-02-04T21:57:37.952Z,37.847,0.29802972078323364,0.2645428776741028,0.9079523682594299
1612475779543,2021-02-04T21:57:37.955Z,37.887,0.30169183015823364,0.2623456120491028,0.9064875245094299
1612475779584,2021-02-04T21:57:37.957Z,37.928,0.29949456453323364,0.2584393620491028,0.9135676026344299
1612475779624,2021-02-04T21:57:37.968Z,37.968,0.29680901765823364,0.2596600651741028,0.9099054932594299
1612475779663,2021-02-04T21:57:37.970Z,38.007,0.30120354890823364,0.2647870182991028,0.9099054932594299
1612475779703,2021-02-04T21:57:37.981Z,38.047,0.30242425203323364,0.2606366276741028,0.9077082276344299
1612475779742,2021-02-04T21:57:37.983Z,38.086,0.29949456453323364,0.2657635807991028,0.9077082276344299
1612475779782,2021-02-04T21:57:37.986Z,38.126,0.29876214265823364,0.2721112370491028,0.9084406495094299
1612475779821,2021-02-04T21:57:37.998Z,38.165,0.29925042390823364,0.2667401432991028,0.9040461182594299
1612475779861,2021-02-04T21:57:37.999Z,38.205,0.29973870515823364,0.2682049870491028,0.9072199463844299
1612475779900,2021-02-04T21:57:38.001Z,38.244,0.30071526765823364,0.2682049870491028,0.9059992432594299
1612475779940,2021-02-04T21:57:38.016Z,38.284,0.30022698640823364,0.2706463932991028,0.9072199463844299
1612475779979,2021-02-04T21:57:38.017Z,38.323,0.30095940828323364,0.2694256901741028,0.9040461182594299
1612475780019,2021-02-04T21:57:38.017Z,38.363,0.30169183015823364,0.2723553776741028,0.9059992432594299
1612475780060,2021-02-04T21:57:38.028Z,38.404,0.30266839265823364,0.2694256901741028,0.9064875245094299
1612475780100,2021-02-04T21:57:38.030Z,38.444,0.30120354890823364,0.2725995182991028,0.9047785401344299
1612475780139,2021-02-04T21:57:38.042Z,38.483,0.30413323640823364,0.2730877995491028,0.9040461182594299
1612475780179,2021-02-04T21:57:38.043Z,38.523,0.30462151765823364,0.2713788151741028,0.9052668213844299
1612475780218,2021-02-04T21:57:38.046Z,38.562,0.30364495515823364,0.2760174870491028,0.9040461182594299
1612475780258,2021-02-04T21:57:38.056Z,38.602,0.30169183015823364,0.2747967839241028,0.9055109620094299
1612475780297,2021-02-04T21:57:38.059Z,38.641,0.29876214265823364,0.2733319401741028,0.9121027588844299
1612475780337,2021-02-04T21:57:38.061Z,38.681,0.30803948640823364,0.2701581120491028,0.8994074463844299
1612475780376,2021-02-04T21:57:38.072Z,38.72,0.30681878328323364,0.2735760807991028,0.9040461182594299
1612475780416,2021-02-04T21:57:38.074Z,38.76,0.30779534578323364,0.2743085026741028,0.8994074463844299
1612475780456,2021-02-04T21:57:38.087Z,38.8,0.30559808015823364,0.2818768620491028,0.9013605713844299
1612475780495,2021-02-04T21:57:38.089Z,38.839,0.30559808015823364,0.2752850651741028,0.9030695557594299
1612475780535,2021-02-04T21:57:38.091Z,38.879,0.30706292390823364,0.2669842839241028,0.9062433838844299
1612475780576,2021-02-04T21:57:38.102Z,38.92,0.30486565828323364,0.2589276432991028,0.8981867432594299
1612475780615,2021-02-04T21:57:38.105Z,38.959,0.30559808015823364,0.2762616276741028,0.9025812745094299
1612475780655,2021-02-04T21:57:38.107Z,38.999,0.30657464265823364,0.2765057682991028,0.8967218995094299
1612475780694,2021-02-04T21:57:38.118Z,39.038,0.29949456453323364,0.2889569401741028,0.9042902588844299
1612475780734,2021-02-04T21:57:38.120Z,39.078,0.31194573640823364,0.2735760807991028,0.9020929932594299
1612475780773,2021-02-04T21:57:38.131Z,39.117,0.30388909578323364,0.2650311589241028,0.8972101807594299
1612475780813,2021-02-04T21:57:38.133Z,39.157,0.30071526765823364,0.2762616276741028,0.9052668213844299
1612475780853,2021-02-04T21:57:38.136Z,39.197,0.30437737703323364,0.2757733464241028,0.9057551026344299
1612475780892,2021-02-04T21:57:38.146Z,39.236,0.31096917390823364,0.2735760807991028,0.9040461182594299
1612475780932,2021-02-04T21:57:38.149Z,39.276,0.31243401765823364,0.2767499089241028,0.9069758057594299
1612475780971,2021-02-04T21:57:38.151Z,39.315,0.31634026765823364,0.2789471745491028,0.9077082276344299
1612475781011,2021-02-04T21:57:38.162Z,39.355,0.30022698640823364,0.2613690495491028,0.9008722901344299
1612475781052,2021-02-04T21:57:38.165Z,39.396,0.29680901765823364,0.2640545964241028,0.9084406495094299
1612475781091,2021-02-04T21:57:38.167Z,39.435,0.29314690828323364,0.2579510807991028,0.9064875245094299
1612475781131,2021-02-04T21:57:38.178Z,39.475,0.29461175203323364,0.2616131901741028,0.9101496338844299
1612475781170,2021-02-04T21:57:38.181Z,39.514,0.30926018953323364,0.2640545964241028,0.9057551026344299
1612475781210,2021-02-04T21:57:38.191Z,39.554,0.30266839265823364,0.2735760807991028,0.9094172120094299
1612475781249,2021-02-04T21:57:38.194Z,39.593,0.30266839265823364,0.2721112370491028,0.9052668213844299
1612475781289,2021-02-04T21:57:38.196Z,39.633,0.29632073640823364,0.2694256901741028,0.9081965088844299
1612475781329,2021-02-04T21:57:38.207Z,39.673,0.30730706453323364,0.2674725651741028,0.9047785401344299
1612475781368,2021-02-04T21:57:38.209Z,39.712,0.30095940828323364,0.2618573307991028,0.9160090088844299
1612475781408,2021-02-04T21:57:38.212Z,39.752,0.30315667390823364,0.2625897526741028,0.9050226807594299
1612475781447,2021-02-04T21:57:38.253Z,39.791,0.30437737703323364,0.2721112370491028,0.9084406495094299
1612475781487,2021-02-04T21:57:38.256Z,39.831,0.30144768953323364,0.2657635807991028,0.9069758057594299
1612475781526,2021-02-04T21:57:38.267Z,39.87,0.29363518953323364,0.2657635807991028,0.9094172120094299
1612475781567,2021-02-04T21:57:38.269Z,39.911,0.30071526765823364,0.2574627995491028,0.9086847901344299
1612475781607,2021-02-04T21:57:38.272Z,39.951,0.29754143953323364,0.2572186589241028,0.9099054932594299
1612475781646,2021-02-04T21:57:38.283Z,39.99,0.30340081453323364,0.2625897526741028,0.9081965088844299
1612475781686,2021-02-04T21:57:38.285Z,40.03,0.29973870515823364,0.2640545964241028,0.9045343995094299
1612475781726,2021-02-04T21:57:38.287Z,40.07,0.30584222078323364,0.2689374089241028,0.9062433838844299
1612475781765,2021-02-04T21:57:38.298Z,40.109,0.30169183015823364,0.2672284245491028,0.9072199463844299
1612475781805,2021-02-04T21:57:38.301Z,40.149,0.30242425203323364,0.2657635807991028,0.9079523682594299
1612475781844,2021-02-04T21:57:38.311Z,40.188,0.29925042390823364,0.2628338932991028,0.9096613526344299
1612475781884,2021-02-04T21:57:38.313Z,40.228,0.29998284578323364,0.2542889714241028,0.9079523682594299
1612475781923,2021-02-04T21:57:38.317Z,40.267,0.29607659578323364,0.2584393620491028,0.9055109620094299
1612475781963,2021-02-04T21:57:38.327Z,40.307,0.29900628328323364,0.2655194401741028,0.9111261963844299
1612475782002,2021-02-04T21:57:38.329Z,40.346,0.30120354890823364,0.2574627995491028,0.9096613526344299
1612475782043,2021-02-04T21:57:38.331Z,40.387,0.30340081453323364,0.2601483464241028,0.9089289307594299
1612475782083,2021-02-04T21:57:38.343Z,40.427,0.29851800203323364,0.2542889714241028,0.9069758057594299
1612475782123,2021-02-04T21:57:38.345Z,40.467,0.29339104890823364,0.2569745182991028,0.9133234620094299
1612475782162,2021-02-04T21:57:38.347Z,40.506,0.30120354890823364,0.2691815495491028,0.9020929932594299
1612475782202,2021-02-04T21:57:38.358Z,40.546,0.30193597078323364,0.2708905339241028,0.9089289307594299
1612475782241,2021-02-04T21:57:38.361Z,40.585,0.30388909578323364,0.2520917057991028,0.9045343995094299
1612475782281,2021-02-04T21:57:38.371Z,40.625,0.30047112703323364,0.2623456120491028,0.9103937745094299
1612475782320,2021-02-04T21:57:38.373Z,40.664,0.29680901765823364,0.2525799870491028,0.9125910401344299
1612475782360,2021-02-04T21:57:38.376Z,40.704,0.30071526765823364,0.2542889714241028,0.9072199463844299
1612475782399,2021-02-04T21:57:38.387Z,40.743,0.30510979890823364,0.2586835026741028,0.9125910401344299
1612475782439,2021-02-04T21:57:38.389Z,40.783,0.29607659578323364,0.2718670964241028,0.9125910401344299
1612475782478,2021-02-04T21:57:38.391Z,40.822,0.29925042390823364,0.2704022526741028,0.9062433838844299
1612475782518,2021-02-04T21:57:38.402Z,40.862,0.29510003328323364,0.2623456120491028,0.9074640870094299
1612475782559,2021-02-04T21:57:38.405Z,40.903,0.29949456453323364,0.2542889714241028,0.9106379151344299
1612475782599,2021-02-04T21:57:38.407Z,40.943,0.30388909578323364,0.2550213932991028,0.9079523682594299
1612475782638,2021-02-04T21:57:38.418Z,40.982,0.30486565828323364,0.2821210026741028,0.9108820557594299
1612475782678,2021-02-04T21:57:38.420Z,41.022,0.29900628328323364,0.2826092839241028,0.9033136963844299
1612475782717,2021-02-04T21:57:38.432Z,41.061,0.29387933015823364,0.2721112370491028,0.9059992432594299
1612475782757,2021-02-04T21:57:38.434Z,41.101,0.29363518953323364,0.2594159245491028,0.9079523682594299
1612475782796,2021-02-04T21:57:38.436Z,41.14,0.29412347078323364,0.2564862370491028,0.9067316651344299
1612475782836,2021-02-04T21:57:38.447Z,41.18,0.29485589265823364,0.2660077214241028,0.9074640870094299
1612475782875,2021-02-04T21:57:38.450Z,41.219,0.29607659578323364,0.2757733464241028,0.9050226807594299
1612475782915,2021-02-04T21:57:38.452Z,41.259,0.29558831453323364,0.2801678776741028,0.9042902588844299
1612475782955,2021-02-04T21:57:38.463Z,41.299,0.29925042390823364,0.2823651432991028,0.9047785401344299
1612475782996,2021-02-04T21:57:38.465Z,41.34,0.29925042390823364,0.2799237370491028,0.9006281495094299
1612475783035,2021-02-04T21:57:38.476Z,41.379,0.29387933015823364,0.2816327214241028,0.9040461182594299
1612475783075,2021-02-04T21:57:38.479Z,41.419,0.28704339265823364,0.2755292057991028,0.9084406495094299
1612475783114,2021-02-04T21:57:38.481Z,41.458,0.30144768953323364,0.2701581120491028,0.8979426026344299
1612475783154,2021-02-04T21:57:38.492Z,41.498,0.30144768953323364,0.2723553776741028,0.9052668213844299
1612475783193,2021-02-04T21:57:38.495Z,41.537,0.30633050203323364,0.2691815495491028,0.9062433838844299
1612475783233,2021-02-04T21:57:38.497Z,41.577,0.30169183015823364,0.2794354557991028,0.9035578370094299
1612475783272,2021-02-04T21:57:38.508Z,41.616,0.29949456453323364,0.2828534245491028,0.9013605713844299
1612475783312,2021-02-04T21:57:38.510Z,41.656,0.29778558015823364,0.2830975651741028,0.9052668213844299
1612475783352,2021-02-04T21:57:38.521Z,41.696,0.29754143953323364,0.2767499089241028,0.9018488526344299
1612475783391,2021-02-04T21:57:38.524Z,41.735,0.30413323640823364,0.2835858464241028,0.9064875245094299
1612475783431,2021-02-04T21:57:38.526Z,41.775,0.30364495515823364,0.2733319401741028,0.9028254151344299
1612475783470,2021-02-04T21:57:38.538Z,41.814,0.30608636140823364,0.2789471745491028,0.9013605713844299
1612475783511,2021-02-04T21:57:38.540Z,41.855,0.30242425203323364,0.2843182682991028,0.8991633057594299
1612475783551,2021-02-04T21:57:38.542Z,41.895,0.30633050203323364,0.2879803776741028,0.9006281495094299
1612475783590,2021-02-04T21:57:38.553Z,41.934,0.30486565828323364,0.2848065495491028,0.9001398682594299
1612475783630,2021-02-04T21:57:38.556Z,41.974,0.30633050203323364,0.2821210026741028,0.8991633057594299
1612475783669,2021-02-04T21:57:38.567Z,42.013,0.30755120515823364,0.2821210026741028,0.8986750245094299
1612475783709,2021-02-04T21:57:38.569Z,42.053,0.30559808015823364,0.2826092839241028,0.9008722901344299
1612475783749,2021-02-04T21:57:38.571Z,42.093,0.30291253328323364,0.2870038151741028,0.9003840088844299
1612475783788,2021-02-04T21:57:38.583Z,42.132,0.30095940828323364,0.2843182682991028,0.8991633057594299
1612475783828,2021-02-04T21:57:38.585Z,42.172,0.30388909578323364,0.2804120182991028,0.8972101807594299
1612475783867,2021-02-04T21:57:38.587Z,42.211,0.30755120515823364,0.2796795964241028,0.8998957276344299
1612475783908,2021-02-04T21:57:38.598Z,42.252,0.30340081453323364,0.2740643620491028,0.9023371338844299
1612475783946,2021-02-04T21:57:38.601Z,42.29,0.30510979890823364,0.2762616276741028,0.9025812745094299
1612475783987,2021-02-04T21:57:38.611Z,42.331,0.30047112703323364,0.2821210026741028,0.8979426026344299
1612475784027,2021-02-04T21:57:38.613Z,42.371,0.30242425203323364,0.2794354557991028,0.8989191651344299
1612475784066,2021-02-04T21:57:38.616Z,42.41,0.31194573640823364,0.2804120182991028,0.9047785401344299
1612475784106,2021-02-04T21:57:38.627Z,42.45,0.30706292390823364,0.2716229557991028,0.8994074463844299
1612475784145,2021-02-04T21:57:38.629Z,42.489,0.30828362703323364,0.2838299870491028,0.8994074463844299
1612475784185,2021-02-04T21:57:38.642Z,42.529,0.30462151765823364,0.2957928776741028,0.9011164307594299
1612475784225,2021-02-04T21:57:38.643Z,42.569,0.30510979890823364,0.3163006901741028,0.9001398682594299
1612475784264,2021-02-04T21:57:38.646Z,42.608,0.31316643953323364,0.3219159245491028,0.9118586182594299
1612475784304,2021-02-04T21:57:38.657Z,42.648,0.31926995515823364,0.2889569401741028,0.8928156495094299
1612475784343,2021-02-04T21:57:38.659Z,42.687,0.31926995515823364,0.2518475651741028,0.9016047120094299
1612475784383,2021-02-04T21:57:38.661Z,42.727,0.28020745515823364,0.2352459877729416,0.9081965088844299
1612475784422,2021-02-04T21:57:38.673Z,42.766,0.29168206453323364,0.2371991127729416,0.9143000245094299
1612475784463,2021-02-04T21:57:38.675Z,42.807,0.31560784578323364,0.2501385807991028,0.9140558838844299
1612475784503,2021-02-04T21:57:38.677Z,42.847,0.32488518953323364,0.2745526432991028,0.9038019776344299
1612475784542,2021-02-04T21:57:38.718Z,42.886,0.32976800203323364,0.2838299870491028,0.8859797120094299
1612475784582,2021-02-04T21:57:38.720Z,42.926,0.31951409578323364,0.3084881901741028,0.8920832276344299
1612475784622,2021-02-04T21:57:38.732Z,42.966,0.32512933015823364,0.3011639714241028,0.8959894776344299
1612475784661,2021-02-04T21:57:38.735Z,43.005,0.32268792390823364,0.2938397526741028,0.8969660401344299
1612475784701,2021-02-04T21:57:38.737Z,43.045,0.31585198640823364,0.3006756901741028,0.8889093995094299
1612475784740,2021-02-04T21:57:38.748Z,43.084,0.31682854890823364,0.3050702214241028,0.8881769776344299
1612475784780,2021-02-04T21:57:38.750Z,43.124,0.31951409578323364,0.2913983464241028,0.8845148682594299
1612475784819,2021-02-04T21:57:38.762Z,43.163,0.30755120515823364,0.2806561589241028,0.8837824463844299
1612475784859,2021-02-04T21:57:38.764Z,43.203,0.31365472078323364,0.3087323307991028,0.8762140870094299
1612475784898,2021-02-04T21:57:38.766Z,43.242,0.36712151765823364,0.3206952214241028,0.8823176026344299
1612475784939,2021-02-04T21:57:38.777Z,43.283,0.32488518953323364,0.2855389714241028,0.8825617432594299
1612475784979,2021-02-04T21:57:38.780Z,43.323,0.31756097078323364,0.3133710026741028,0.8774347901344299
1612475785019,2021-02-04T21:57:38.782Z,43.363,0.31218987703323364,0.3248456120491028,0.8867121338844299
1612475785058,2021-02-04T21:57:38.793Z,43.402,0.32635003328323364,0.3165448307991028,0.8810968995094299
1612475785098,2021-02-04T21:57:38.796Z,43.442,0.32610589265823364,0.3021405339241028,0.8889093995094299
1612475785137,2021-02-04T21:57:38.808Z,43.481,0.33294183015823364,0.3028729557991028,0.8881769776344299
1612475785177,2021-02-04T21:57:38.811Z,43.521,0.33513909578323364,0.3150799870491028,0.8635187745094299
1612475785216,2021-02-04T21:57:38.821Z,43.56,0.33172112703323364,0.3380292057991028,0.8847590088844299
1612475785256,2021-02-04T21:57:38.824Z,43.6,0.32171136140823364,0.3280194401741028,0.8705988526344299
1612475785295,2021-02-04T21:57:38.826Z,43.639,0.32879143953323364,0.3202069401741028,0.8847590088844299
