epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475769792,2021-02-04T21:56:09.793Z,28.14,0.9559209065992507,-0.11386878040800537,-0.26928827101079594,-0.027073017395118016
1612475769807,2021-02-04T21:56:09.807Z,28.155,0.9559209065992507,-0.11386878040800537,-0.26928827101079594,-0.027073017395118016
1612475769837,2021-02-04T21:56:09.837Z,28.185,0.9558864934071973,-0.11386888676857299,-0.2694106535524092,-0.027070059110422123
1612475769852,2021-02-04T21:56:09.852Z,28.2,0.955869707342165,-0.11386893604848569,-0.269470328628335,-0.027068616102914982
1612475769867,2021-02-04T21:56:09.867Z,28.215,0.955869707342165,-0.11386893604848569,-0.269470328628335,-0.027068616102914982
1612475769882,2021-02-04T21:56:09.882Z,28.23,0.9558853753056743,-0.11386888581269325,-0.26941463060642934,-0.027069963718251825
1612475769912,2021-02-04T21:56:09.912Z,28.26,0.9559305202065785,-0.1138687412292732,-0.2692540755557747,-0.027073845405597437
1612475769927,2021-02-04T21:56:09.927Z,28.275,0.955944755904211,-0.11386869608609533,-0.269203425611735,-0.027075068786578383
1612475769942,2021-02-04T21:56:09.943Z,28.29,0.955944755904211,-0.11386869608609533,-0.269203425611735,-0.027075068786578383
1612475769972,2021-02-04T21:56:09.973Z,28.32,0.9559251889630823,-0.1138687580784263,-0.26927304136434593,-0.02707338608241152
1612475769988,2021-02-04T21:56:09.988Z,28.336,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770002,2021-02-04T21:56:10.003Z,28.35,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770032,2021-02-04T21:56:10.032Z,28.38,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770047,2021-02-04T21:56:10.047Z,28.395,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770062,2021-02-04T21:56:10.062Z,28.41,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770092,2021-02-04T21:56:10.092Z,28.44,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770107,2021-02-04T21:56:10.107Z,28.455,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770122,2021-02-04T21:56:10.122Z,28.47,0.9559080968585913,-0.11386881114576486,-0.269333836608614,-0.02707191655794921
1612475770152,2021-02-04T21:56:10.152Z,28.5,0.9559170966860193,-0.1137936584890239,-0.2693359031443174,-0.027049562445440923
1612475770168,2021-02-04T21:56:10.168Z,28.516,0.9559643272502079,-0.11355060749953055,-0.2692779368505924,-0.02697883034961754
1612475770182,2021-02-04T21:56:10.183Z,28.53,0.9560555730882183,-0.11327485372288677,-0.269077759886152,-0.026901818073646635
1612475770212,2021-02-04T21:56:10.213Z,28.56,0.956168827326959,-0.11284871705761186,-0.26886640855225413,-0.02678049773345942
1612475770227,2021-02-04T21:56:10.227Z,28.575,0.9563338819094582,-0.11231276299447403,-0.2685185373671046,-0.026629770385125644
1612475770242,2021-02-04T21:56:10.242Z,28.59,0.9566187333506319,-0.11191626552772281,-0.26767784252479754,-0.02653151209846091
1612475770257,2021-02-04T21:56:10.257Z,28.605,0.9568511258128064,-0.11179049840969464,-0.26690061946746096,-0.026511635633486016
1612475770287,2021-02-04T21:56:10.287Z,28.635,0.9570200750496491,-0.11174890374853626,-0.26629630412230704,-0.026665274680078403
1612475770302,2021-02-04T21:56:10.302Z,28.65,0.9572796898671893,-0.11172560534010924,-0.26536156708678954,-0.026762346541500153
1612475770317,2021-02-04T21:56:10.317Z,28.665,0.9578702134721101,-0.11187625280016161,-0.2631203039760614,-0.027130496453872863
1612475770347,2021-02-04T21:56:10.348Z,28.695,0.9587227634746279,-0.11172136432006019,-0.2599971116546505,-0.02775790844563064
1612475770362,2021-02-04T21:56:10.362Z,28.71,0.9596069026010189,-0.11149308409384433,-0.2567162609317678,-0.02864692047906934
1612475770377,2021-02-04T21:56:10.378Z,28.725,0.9604748549755411,-0.1108217031537642,-0.25364480024468344,-0.0295113262773271
1612475770407,2021-02-04T21:56:10.408Z,28.755,0.9611563926015954,-0.11029052873332892,-0.2512017218252693,-0.030200714972179066
1612475770422,2021-02-04T21:56:10.422Z,28.77,0.9614527223393634,-0.1102644219677618,-0.2500091057848325,-0.030754950479736788
1612475770437,2021-02-04T21:56:10.437Z,28.785,0.9615364719575893,-0.11041871772122129,-0.24965843165206517,-0.030430040702966718
1612475770467,2021-02-04T21:56:10.467Z,28.815,0.9617792338388003,-0.11075300207665108,-0.2485101448880754,-0.030938419079959326
1612475770485,2021-02-04T21:56:10.485Z,28.833,0.9628010258338675,-0.11023260490415772,-0.2448058003186014,-0.030546318921687757
1612475770497,2021-02-04T21:56:10.497Z,28.845,0.9642509971274293,-0.10951013404286199,-0.23921148074137316,-0.031708241234613715
1612475770527,2021-02-04T21:56:10.527Z,28.875,0.9657450753480111,-0.10863207720483256,-0.23331398844300116,-0.03316781632918673
1612475770542,2021-02-04T21:56:10.542Z,28.89,0.967422446630691,-0.10806308096836685,-0.22615579946102948,-0.03563333631383256
1612475770557,2021-02-04T21:56:10.558Z,28.905,0.969294634692541,-0.10760683302242244,-0.21772729315431127,-0.0385163141906731
1612475770572,2021-02-04T21:56:10.573Z,28.92,0.9712798841472751,-0.1069565454709985,-0.20841581560525257,-0.041695705262811
1612475770602,2021-02-04T21:56:10.603Z,28.95,0.9730962221257139,-0.10704371809036349,-0.1990540113981257,-0.04475360821619829
1612475770617,2021-02-04T21:56:10.618Z,28.965,0.9748037133174073,-0.1077096059108677,-0.18954390594199066,-0.04721725338658947
1612475770632,2021-02-04T21:56:10.632Z,28.98,0.976101877676294,-0.10875676305909601,-0.18157618790183164,-0.049266407142794524
1612475770662,2021-02-04T21:56:10.662Z,29.01,0.9769905825753621,-0.10981556528481569,-0.17555802355133565,-0.051081538220568275
1612475770677,2021-02-04T21:56:10.677Z,29.025,0.9776399753058838,-0.11079364107510382,-0.17092346327680372,-0.05224956921062145
1612475770692,2021-02-04T21:56:10.693Z,29.04,0.9782402007517338,-0.11152289156913346,-0.16678482843672884,-0.05283536024858256
1612475770722,2021-02-04T21:56:10.722Z,29.07,0.9788668768214386,-0.11178261045810022,-0.16286468498898007,-0.05290916597769639
1612475770737,2021-02-04T21:56:10.737Z,29.085,0.979312266533353,-0.11209136410294078,-0.15998645658421093,-0.052795306803516254
1612475770752,2021-02-04T21:56:10.753Z,29.1,0.979495073302382,-0.11274964771584078,-0.1583224563976297,-0.053018092350969666
1612475770783,2021-02-04T21:56:10.783Z,29.131,0.9798369118317047,-0.1132276053402784,-0.15551311288776443,-0.053988955546218347
1612475770798,2021-02-04T21:56:10.798Z,29.146,0.9808805911703437,-0.11287115385767112,-0.14854901354021544,-0.05537652091260367
1612475770813,2021-02-04T21:56:10.813Z,29.161,0.9823606455291568,-0.11293835978656597,-0.1378956066250689,-0.056544590172381295
1612475770842,2021-02-04T21:56:10.842Z,29.19,0.983834030084464,-0.11308731950337873,-0.12625996973284648,-0.057795150820488236
1612475770857,2021-02-04T21:56:10.857Z,29.205,0.9851565676344738,-0.1135513462665949,-0.11433023102105029,-0.05917116935112651
1612475770872,2021-02-04T21:56:10.872Z,29.22,0.9862688158872864,-0.11386585004143435,-0.10330821228166945,-0.060297630780958705
1612475770902,2021-02-04T21:56:10.902Z,29.25,0.9870469729165197,-0.11392615467516803,-0.09493790390208592,-0.06120374939448964
1612475770920,2021-02-04T21:56:10.920Z,29.268,0.9873872703604406,-0.11360332340381699,-0.09146822829174778,-0.06159729259419228
1612475770932,2021-02-04T21:56:10.932Z,29.28,0.9871419927328265,-0.11402516701421136,-0.09361886157552975,-0.06151793419928119
1612475770947,2021-02-04T21:56:10.947Z,29.295,0.9864443117247086,-0.11443301089914393,-0.10032205454686956,-0.06138559484127459
1612475770977,2021-02-04T21:56:10.978Z,29.325,0.9853963301408625,-0.11494642116863633,-0.10961481679096238,-0.06136761968112259
1612475770992,2021-02-04T21:56:10.993Z,29.34,0.983920756311879,-0.11606411289361702,-0.11832362554851988,-0.06654762680916071
1612475771007,2021-02-04T21:56:11.008Z,29.355,0.9828363531183502,-0.1165112517427346,-0.12667835506662076,-0.06641103495638336
1612475771037,2021-02-04T21:56:11.037Z,29.385,0.9816985612913162,-0.11736168880824988,-0.13253994041231637,-0.0701949638801492
1612475771052,2021-02-04T21:56:11.053Z,29.4,0.9811570722396844,-0.11755213867535544,-0.13629483074121984,-0.07025676764641764
1612475771067,2021-02-04T21:56:11.067Z,29.415,0.9807873014578237,-0.11791604150667703,-0.13763600550093563,-0.0721692901740239
1612475771097,2021-02-04T21:56:11.097Z,29.445,0.9807539801931314,-0.11792951206415092,-0.13786473416737446,-0.07216353367595964
1612475771112,2021-02-04T21:56:11.112Z,29.46,0.9807797272170119,-0.11791910963585703,-0.13768802432718413,-0.07216798611356194
1612475771127,2021-02-04T21:56:11.127Z,29.475,0.9807888070554861,-0.11791543205674956,-0.13762565858569228,-0.07216955685329579
1612475771158,2021-02-04T21:56:11.158Z,29.506,0.980757939870315,-0.11792791340806584,-0.1378375699422625,-0.07216422197299403
1612475771173,2021-02-04T21:56:11.173Z,29.521,0.9806932324152452,-0.11794375599182338,-0.13828917450809583,-0.07215371460533741
1612475771187,2021-02-04T21:56:11.188Z,29.535,0.9806004623437666,-0.11795846301384029,-0.13891290529999215,-0.07219237491396761
1612475771217,2021-02-04T21:56:11.218Z,29.565,0.9805072775117284,-0.11795794190093656,-0.13952153866338574,-0.07228515019030374
1612475771232,2021-02-04T21:56:11.232Z,29.58,0.9804316343792667,-0.11795959180430526,-0.1400528970607769,-0.07228091750002116
1612475771247,2021-02-04T21:56:11.247Z,29.595,0.9803766298062186,-0.11794419948044656,-0.14044950550350413,-0.07228254244655904
1612475771263,2021-02-04T21:56:11.263Z,29.611,0.9803442628643335,-0.11791584894857952,-0.14069605219055203,-0.07228830979982719
1612475771292,2021-02-04T21:56:11.292Z,29.64,0.9803336903347112,-0.11788255206137714,-0.1407932231685414,-0.07229680369170481
1612475771307,2021-02-04T21:56:11.307Z,29.655,0.9803324970067185,-0.11785695698792574,-0.1408194923010476,-0.07230355171216263
1612475771322,2021-02-04T21:56:11.322Z,29.67,0.9803319785234015,-0.11783177195643303,-0.14084101240177782,-0.07230971323164302
1612475771352,2021-02-04T21:56:11.352Z,29.7,0.9803521952396982,-0.11779943290777928,-0.14072248395802256,-0.07231908049743453
1612475771367,2021-02-04T21:56:11.368Z,29.715,0.9803532093978443,-0.11777760041614174,-0.1407314894038914,-0.07232336796447207
1612475771383,2021-02-04T21:56:11.383Z,29.731,0.9803278483621115,-0.1177751714951224,-0.14091118454535842,-0.07232120556953886
1612475771415,2021-02-04T21:56:11.415Z,29.763,0.9802847027770708,-0.11776907050625206,-0.14121704933489054,-0.07231937852685251
1612475771427,2021-02-04T21:56:11.427Z,29.775,0.9802493755267089,-0.11775910562934903,-0.1414697924339632,-0.07232048568396555
1612475771442,2021-02-04T21:56:11.442Z,29.79,0.9802134099824525,-0.11780243016512336,-0.14167593888768065,-0.07233385568361411
1612475771472,2021-02-04T21:56:11.472Z,29.82,0.980196653201697,-0.11783465842025642,-0.14166851948387887,-0.07252271998773653
1612475771487,2021-02-04T21:56:11.487Z,29.835,0.9802271213908016,-0.11780237444022695,-0.1414798012311539,-0.072531764832662
1612475771502,2021-02-04T21:56:11.502Z,29.85,0.9801987430033845,-0.11779230183488618,-0.14168646722129702,-0.0725282210547882
1612475771532,2021-02-04T21:56:11.532Z,29.88,0.9801554322913518,-0.11779758666742404,-0.14198352695483085,-0.07252403186910297
1612475771547,2021-02-04T21:56:11.547Z,29.895,0.9801134590942607,-0.11784153532756522,-0.14222965801067392,-0.07253760566831519
1612475771562,2021-02-04T21:56:11.562Z,29.91,0.9801207509763755,-0.11780646204852031,-0.14217648883145131,-0.07260025501798219
1612475771578,2021-02-04T21:56:11.578Z,29.926,0.980131707712276,-0.11778681640927766,-0.14211511990777417,-0.07260436702281588
1612475771607,2021-02-04T21:56:11.608Z,29.955,0.9801026759663231,-0.11778185303092911,-0.14231970283576148,-0.07260359388483488
1612475771623,2021-02-04T21:56:11.623Z,29.971,0.9800906417618594,-0.11775947390883444,-0.14241783413076312,-0.07260992189118298
1612475771637,2021-02-04T21:56:11.637Z,29.985,0.9800880671144568,-0.11773584834000707,-0.1424513734094436,-0.07261719444642721
1612475771667,2021-02-04T21:56:11.667Z,30.015,0.9800870719009831,-0.1177217426537027,-0.14246785807248963,-0.07262115542573946
1612475771682,2021-02-04T21:56:11.682Z,30.03,0.980087333007726,-0.11770899225702369,-0.14247519419117205,-0.07262390694410635
1612475771697,2021-02-04T21:56:11.698Z,30.045,0.9800793460038552,-0.11769997083407134,-0.14253701036669772,-0.07262501688838627
1612475771727,2021-02-04T21:56:11.727Z,30.075,0.9800610720239507,-0.11769102409902447,-0.14266953544642813,-0.07262590175197615
1612475771742,2021-02-04T21:56:11.742Z,30.09,0.980049783359833,-0.11767799424479203,-0.1427553382480211,-0.07263074561479026
1612475771757,2021-02-04T21:56:11.757Z,30.105,0.9800594039913856,-0.11765136555550988,-0.14270595107786213,-0.07264112029654202
1612475771787,2021-02-04T21:56:11.788Z,30.135,0.9798822950812629,-0.11802086394048336,-0.14216591759313774,-0.0754361672934134
1612475771802,2021-02-04T21:56:11.803Z,30.15,0.9799093972658265,-0.11799403382798018,-0.14199715963391651,-0.07544393804028446
1612475771817,2021-02-04T21:56:11.818Z,30.165,0.979769126614138,-0.11824105574247754,-0.14178741967634564,-0.07725178892554865
1612475771847,2021-02-04T21:56:11.847Z,30.195,0.9797694750995113,-0.11822268334072633,-0.1417981574118385,-0.07725577882303601
1612475771862,2021-02-04T21:56:11.862Z,30.21,0.9797693061380098,-0.11820414392841747,-0.14181238942032873,-0.07726016641769444
1612475771877,2021-02-04T21:56:11.877Z,30.225,0.9797679141336371,-0.11818581239145262,-0.14183444500418055,-0.07726537642405201
1612475771907,2021-02-04T21:56:11.907Z,30.255,0.9797646815442133,-0.11816930884720409,-0.1418672072013518,-0.0772714615238341
1612475771922,2021-02-04T21:56:11.922Z,30.27,0.9797830369021759,-0.11814603992456811,-0.14175538516896374,-0.07727952267250586
1612475771937,2021-02-04T21:56:11.937Z,30.285,0.9797917069132595,-0.11813082047846775,-0.14170592285422248,-0.07728358004853543
1612475771952,2021-02-04T21:56:11.952Z,30.3,0.9797926145226721,-0.11812068139613882,-0.14170717302985875,-0.07728527845084207
1612475771982,2021-02-04T21:56:11.983Z,30.33,0.9797670718864435,-0.11812315185567561,-0.14188335187533213,-0.07728208268005103
1612475771997,2021-02-04T21:56:11.998Z,30.345,0.9797292004632714,-0.11812653846679784,-0.1421432493868921,-0.07727943661276868
1612475772013,2021-02-04T21:56:12.013Z,30.361,0.9797263273615195,-0.11810986910757554,-0.14217371228354156,-0.0772853015108094
1612475772042,2021-02-04T21:56:12.042Z,30.39,0.9797237283174086,-0.11809303204688495,-0.14220250305591506,-0.07729100904013475
1612475772057,2021-02-04T21:56:12.057Z,30.405,0.9797224347653634,-0.11807994038786364,-0.1422201520787616,-0.07729493410386676
1612475772072,2021-02-04T21:56:12.072Z,30.42,0.9797222659698488,-0.1180719326449512,-0.14222689885037593,-0.07729689209661644
1612475772102,2021-02-04T21:56:12.103Z,30.45,0.9797138412829723,-0.11806454961948726,-0.14229053452989718,-0.07729783376593868
1612475772117,2021-02-04T21:56:12.117Z,30.465,0.9796919511786046,-0.11806309153863334,-0.142442991533906,-0.07729670998865469
1612475772132,2021-02-04T21:56:12.132Z,30.48,0.9796691859193523,-0.11807268672189865,-0.14259361127789685,-0.07729287698820758
1612475772162,2021-02-04T21:56:12.162Z,30.51,0.9796416816680455,-0.11808426417811804,-0.14277537741485938,-0.07728825069931669
1612475772177,2021-02-04T21:56:12.178Z,30.525,0.9796088706967248,-0.11809804045966237,-0.1429919313772815,-0.07728273321299114
1612475772192,2021-02-04T21:56:12.193Z,30.54,0.979562372017564,-0.11811752522230606,-0.14329827759481847,-0.07727491961198985
1612475772237,2021-02-04T21:56:12.238Z,30.585,0.9795263575265228,-0.11813258664223768,-0.14353511146973227,-0.07726887251285848
1612475772238,2021-02-04T21:56:12.238Z,30.586,0.9795018456003269,-0.11814281587092246,-0.14369609162857525,-0.07726475764742168
1612475772252,2021-02-04T21:56:12.252Z,30.6,0.9794844349639964,-0.11815006951590044,-0.14381033253633926,-0.07726183399606953
1612475772267,2021-02-04T21:56:12.267Z,30.615,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772297,2021-02-04T21:56:12.297Z,30.645,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772312,2021-02-04T21:56:12.313Z,30.66,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772327,2021-02-04T21:56:12.327Z,30.675,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772357,2021-02-04T21:56:12.357Z,30.705,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772372,2021-02-04T21:56:12.372Z,30.72,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772388,2021-02-04T21:56:12.388Z,30.736,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772417,2021-02-04T21:56:12.417Z,30.765,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772433,2021-02-04T21:56:12.433Z,30.781,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772447,2021-02-04T21:56:12.447Z,30.795,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772477,2021-02-04T21:56:12.477Z,30.825,0.9794766613685109,-0.11815330685337462,-0.14386130767952282,-0.07726053369441248
1612475772492,2021-02-04T21:56:12.492Z,30.84,0.979493278766841,-0.11814638365734621,-0.14375231868781324,-0.07726331439403815
1612475772507,2021-02-04T21:56:12.507Z,30.855,0.979493278766841,-0.11814638365734621,-0.14375231868781324,-0.07726331439403815
1612475772537,2021-02-04T21:56:12.537Z,30.885,0.979493278766841,-0.11814638365734621,-0.14375231868781324,-0.07726331439403815
1612475772552,2021-02-04T21:56:12.552Z,30.9,0.979493278766841,-0.11814638365734621,-0.14375231868781324,-0.07726331439403815
