epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475756961,2021-02-04T21:55:56.962Z,15.285,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756991,2021-02-04T21:55:56.991Z,15.315,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757006,2021-02-04T21:55:57.006Z,15.33,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757021,2021-02-04T21:55:57.021Z,15.345,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757051,2021-02-04T21:55:57.052Z,15.375,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757066,2021-02-04T21:55:57.066Z,15.39,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757081,2021-02-04T21:55:57.081Z,15.405,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757111,2021-02-04T21:55:57.111Z,15.435,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757126,2021-02-04T21:55:57.127Z,15.45,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757142,2021-02-04T21:55:57.142Z,15.466,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757172,2021-02-04T21:55:57.172Z,15.496,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757193,2021-02-04T21:55:57.193Z,15.517,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757201,2021-02-04T21:55:57.201Z,15.525,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757231,2021-02-04T21:55:57.231Z,15.555,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757246,2021-02-04T21:55:57.246Z,15.57,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757261,2021-02-04T21:55:57.261Z,15.585,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757291,2021-02-04T21:55:57.291Z,15.615,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757306,2021-02-04T21:55:57.306Z,15.63,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757321,2021-02-04T21:55:57.321Z,15.645,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757351,2021-02-04T21:55:57.352Z,15.675,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757366,2021-02-04T21:55:57.367Z,15.69,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757382,2021-02-04T21:55:57.382Z,15.706,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757411,2021-02-04T21:55:57.411Z,15.735,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757426,2021-02-04T21:55:57.426Z,15.75,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757441,2021-02-04T21:55:57.441Z,15.765,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757471,2021-02-04T21:55:57.472Z,15.795,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757486,2021-02-04T21:55:57.486Z,15.81,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757501,2021-02-04T21:55:57.501Z,15.825,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757531,2021-02-04T21:55:57.532Z,15.855,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757546,2021-02-04T21:55:57.547Z,15.87,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757561,2021-02-04T21:55:57.562Z,15.885,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757591,2021-02-04T21:55:57.592Z,15.915,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757606,2021-02-04T21:55:57.606Z,15.93,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757628,2021-02-04T21:55:57.628Z,15.952,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757651,2021-02-04T21:55:57.651Z,15.975,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757666,2021-02-04T21:55:57.666Z,15.99,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757681,2021-02-04T21:55:57.681Z,16.005,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757711,2021-02-04T21:55:57.711Z,16.035,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757726,2021-02-04T21:55:57.727Z,16.05,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757741,2021-02-04T21:55:57.742Z,16.065,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757771,2021-02-04T21:55:57.772Z,16.095,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757786,2021-02-04T21:55:57.787Z,16.11,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757801,2021-02-04T21:55:57.802Z,16.125,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757831,2021-02-04T21:55:57.831Z,16.155,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757846,2021-02-04T21:55:57.846Z,16.17,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757861,2021-02-04T21:55:57.861Z,16.185,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757891,2021-02-04T21:55:57.891Z,16.215,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757913,2021-02-04T21:55:57.913Z,16.237,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757921,2021-02-04T21:55:57.921Z,16.245,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757952,2021-02-04T21:55:57.952Z,16.276,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757966,2021-02-04T21:55:57.967Z,16.29,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475757981,2021-02-04T21:55:57.981Z,16.305,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758011,2021-02-04T21:55:58.012Z,16.335,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758026,2021-02-04T21:55:58.026Z,16.35,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758041,2021-02-04T21:55:58.041Z,16.365,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758071,2021-02-04T21:55:58.071Z,16.395,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758086,2021-02-04T21:55:58.086Z,16.41,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758101,2021-02-04T21:55:58.101Z,16.425,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758131,2021-02-04T21:55:58.131Z,16.455,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758147,2021-02-04T21:55:58.147Z,16.471,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758161,2021-02-04T21:55:58.162Z,16.485,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758192,2021-02-04T21:55:58.192Z,16.516,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758207,2021-02-04T21:55:58.207Z,16.531,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758221,2021-02-04T21:55:58.222Z,16.545,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758251,2021-02-04T21:55:58.251Z,16.575,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758266,2021-02-04T21:55:58.266Z,16.59,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758281,2021-02-04T21:55:58.281Z,16.605,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758311,2021-02-04T21:55:58.311Z,16.635,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758326,2021-02-04T21:55:58.326Z,16.65,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758341,2021-02-04T21:55:58.341Z,16.665,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758372,2021-02-04T21:55:58.372Z,16.696,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758387,2021-02-04T21:55:58.387Z,16.711,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758417,2021-02-04T21:55:58.417Z,16.741,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758431,2021-02-04T21:55:58.431Z,16.755,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758446,2021-02-04T21:55:58.446Z,16.77,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758476,2021-02-04T21:55:58.476Z,16.8,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758491,2021-02-04T21:55:58.491Z,16.815,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758506,2021-02-04T21:55:58.506Z,16.83,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758536,2021-02-04T21:55:58.536Z,16.86,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758551,2021-02-04T21:55:58.551Z,16.875,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758567,2021-02-04T21:55:58.567Z,16.891,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758596,2021-02-04T21:55:58.597Z,16.92,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758611,2021-02-04T21:55:58.612Z,16.935,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758626,2021-02-04T21:55:58.626Z,16.95,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758656,2021-02-04T21:55:58.657Z,16.98,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758671,2021-02-04T21:55:58.671Z,16.995,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758686,2021-02-04T21:55:58.686Z,17.01,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758716,2021-02-04T21:55:58.716Z,17.04,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758738,2021-02-04T21:55:58.738Z,17.062,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758746,2021-02-04T21:55:58.746Z,17.07,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758776,2021-02-04T21:55:58.777Z,17.1,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758791,2021-02-04T21:55:58.792Z,17.115,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758807,2021-02-04T21:55:58.807Z,17.131,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758836,2021-02-04T21:55:58.837Z,17.16,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758851,2021-02-04T21:55:58.851Z,17.175,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758866,2021-02-04T21:55:58.866Z,17.19,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758896,2021-02-04T21:55:58.897Z,17.22,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758911,2021-02-04T21:55:58.911Z,17.235,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758926,2021-02-04T21:55:58.926Z,17.25,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758956,2021-02-04T21:55:58.956Z,17.28,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758971,2021-02-04T21:55:58.972Z,17.295,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475758986,2021-02-04T21:55:58.987Z,17.31,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759017,2021-02-04T21:55:59.017Z,17.341,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759031,2021-02-04T21:55:59.032Z,17.355,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759046,2021-02-04T21:55:59.046Z,17.37,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759076,2021-02-04T21:55:59.076Z,17.4,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759091,2021-02-04T21:55:59.091Z,17.415,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759106,2021-02-04T21:55:59.106Z,17.43,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759136,2021-02-04T21:55:59.136Z,17.46,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759151,2021-02-04T21:55:59.151Z,17.475,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759166,2021-02-04T21:55:59.166Z,17.49,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759197,2021-02-04T21:55:59.197Z,17.521,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759212,2021-02-04T21:55:59.212Z,17.536,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759226,2021-02-04T21:55:59.227Z,17.55,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759256,2021-02-04T21:55:59.256Z,17.58,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759271,2021-02-04T21:55:59.271Z,17.595,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759286,2021-02-04T21:55:59.286Z,17.61,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759316,2021-02-04T21:55:59.316Z,17.64,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759331,2021-02-04T21:55:59.331Z,17.655,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759346,2021-02-04T21:55:59.346Z,17.67,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759377,2021-02-04T21:55:59.377Z,17.701,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759391,2021-02-04T21:55:59.392Z,17.715,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759406,2021-02-04T21:55:59.406Z,17.73,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759437,2021-02-04T21:55:59.437Z,17.761,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759451,2021-02-04T21:55:59.452Z,17.775,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759466,2021-02-04T21:55:59.466Z,17.79,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759496,2021-02-04T21:55:59.496Z,17.82,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759511,2021-02-04T21:55:59.511Z,17.835,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759526,2021-02-04T21:55:59.527Z,17.85,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759556,2021-02-04T21:55:59.556Z,17.88,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759571,2021-02-04T21:55:59.571Z,17.895,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759587,2021-02-04T21:55:59.587Z,17.911,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759617,2021-02-04T21:55:59.617Z,17.941,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759632,2021-02-04T21:55:59.632Z,17.956,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759646,2021-02-04T21:55:59.647Z,17.97,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759676,2021-02-04T21:55:59.676Z,18,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759691,2021-02-04T21:55:59.691Z,18.015,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759706,2021-02-04T21:55:59.707Z,18.03,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759736,2021-02-04T21:55:59.736Z,18.06,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759751,2021-02-04T21:55:59.751Z,18.075,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759766,2021-02-04T21:55:59.766Z,18.09,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759797,2021-02-04T21:55:59.797Z,18.121,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759812,2021-02-04T21:55:59.812Z,18.136,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759833,2021-02-04T21:55:59.833Z,18.157,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759857,2021-02-04T21:55:59.857Z,18.181,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759871,2021-02-04T21:55:59.871Z,18.195,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759886,2021-02-04T21:55:59.886Z,18.21,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475759916,2021-02-04T21:55:59.916Z,18.24,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
