epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475799387,2021-02-04T21:57:40.911Z,57.731,-4.932692527770996,24.336538314819336,-120.91986846923828
1612475799427,2021-02-04T21:57:40.922Z,57.771,-4.557692527770996,23.961538314819336,-121.35736846923828
1612475799466,2021-02-04T21:57:40.924Z,57.81,-3.807692289352417,22.836538314819336,-122.54486846923828
1612475799506,2021-02-04T21:57:40.926Z,57.85,-4.557692527770996,22.836538314819336,-120.91986846923828
1612475799545,2021-02-04T21:57:40.937Z,57.889,-5.307692527770996,23.211538314819336,-121.73236846923828
1612475799585,2021-02-04T21:57:40.940Z,57.929,-5.307692527770996,24.274038314819336,-122.91986846923828
1612475799624,2021-02-04T21:57:40.942Z,57.968,-4.932692527770996,24.336538314819336,-121.29486846923828
1612475799664,2021-02-04T21:57:40.953Z,58.008,-4.557692527770996,22.086538314819336,-122.54486846923828
1612475799704,2021-02-04T21:57:40.956Z,58.048,-4.932692527770996,23.211538314819336,-122.10736846923828
1612475799743,2021-02-04T21:57:40.966Z,58.087,-4.182692527770996,23.961538314819336,-122.54486846923828
1612475799783,2021-02-04T21:57:40.968Z,58.127,-4.182692527770996,24.336538314819336,-123.35736846923828
1612475799822,2021-02-04T21:57:40.971Z,58.166,-5.307692527770996,23.961538314819336,-122.10736846923828
1612475799862,2021-02-04T21:57:40.983Z,58.206,-5.682692527770996,25.024038314819336,-122.54486846923828
1612475799901,2021-02-04T21:57:40.985Z,58.245,-4.557692527770996,23.961538314819336,-122.91986846923828
1612475799941,2021-02-04T21:57:40.987Z,58.285,-5.682692527770996,23.211538314819336,-122.10736846923828
1612475799980,2021-02-04T21:57:40.998Z,58.324,-4.557692527770996,8.336538314819336,-121.29486846923828
1612475800020,2021-02-04T21:57:41.001Z,58.364,-4.557692527770996,23.586538314819336,-122.91986846923828
1612475800060,2021-02-04T21:57:41.012Z,58.404,-4.557692527770996,25.774038314819336,-121.73236846923828
1612475800099,2021-02-04T21:57:41.044Z,58.443,-4.932692527770996,22.086538314819336,-123.35736846923828
1612475800139,2021-02-04T21:57:41.046Z,58.483,-3.057692289352417,24.336538314819336,-122.91986846923828
1612475800178,2021-02-04T21:57:41.057Z,58.522,-4.182692527770996,24.649038314819336,-121.73236846923828
1612475800218,2021-02-04T21:57:41.059Z,58.562,-4.557692527770996,24.336538314819336,-122.91986846923828
1612475800257,2021-02-04T21:57:41.062Z,58.601,-4.557692527770996,23.961538314819336,-121.73236846923828
1612475800297,2021-02-04T21:57:41.073Z,58.641,-5.307692527770996,23.961538314819336,-121.73236846923828
1612475800336,2021-02-04T21:57:41.075Z,58.68,-4.932692527770996,24.649038314819336,-123.73236846923828
1612475800376,2021-02-04T21:57:41.077Z,58.72,-4.557692527770996,24.649038314819336,-122.10736846923828
1612475800415,2021-02-04T21:57:41.088Z,58.759,-4.182692527770996,21.711538314819336,-122.54486846923828
1612475800455,2021-02-04T21:57:41.091Z,58.799,-3.807692289352417,24.649038314819336,-123.73236846923828
1612475800495,2021-02-04T21:57:41.102Z,58.839,-5.307692527770996,23.961538314819336,-123.73236846923828
1612475800536,2021-02-04T21:57:41.104Z,58.88,-4.932692527770996,23.586538314819336,-123.73236846923828
1612475800575,2021-02-04T21:57:41.106Z,58.919,-4.182692527770996,25.024038314819336,-123.73236846923828
1612475800615,2021-02-04T21:57:41.117Z,58.959,-4.557692527770996,23.961538314819336,-123.73236846923828
1612475800654,2021-02-04T21:57:41.119Z,58.998,-4.182692527770996,23.211538314819336,-122.10736846923828
1612475800694,2021-02-04T21:57:41.121Z,59.038,-5.307692527770996,24.336538314819336,-123.73236846923828
1612475800733,2021-02-04T21:57:41.133Z,59.077,-4.182692527770996,23.961538314819336,-122.54486846923828
1612475800773,2021-02-04T21:57:41.135Z,59.117,-4.557692527770996,23.961538314819336,-122.10736846923828
1612475800812,2021-02-04T21:57:41.137Z,59.156,-4.182692527770996,23.961538314819336,-121.73236846923828
1612475800852,2021-02-04T21:57:41.148Z,59.196,-3.057692289352417,23.586538314819336,-122.54486846923828
1612475800892,2021-02-04T21:57:41.151Z,59.236,-5.307692527770996,22.461538314819336,-122.54486846923828
1612475800931,2021-02-04T21:57:41.162Z,59.275,-3.807692289352417,24.336538314819336,-122.54486846923828
1612475800971,2021-02-04T21:57:41.163Z,59.315,-4.182692527770996,19.461538314819336,-121.73236846923828
1612475801010,2021-02-04T21:57:41.166Z,59.354,-4.557692527770996,23.961538314819336,-122.91986846923828
1612475801050,2021-02-04T21:57:41.177Z,59.394,-4.557692527770996,23.586538314819336,-122.10736846923828
1612475801089,2021-02-04T21:57:41.179Z,59.433,-4.557692527770996,23.586538314819336,-122.91986846923828
1612475801129,2021-02-04T21:57:41.181Z,59.473,-4.932692527770996,23.961538314819336,-122.54486846923828
1612475801168,2021-02-04T21:57:41.192Z,59.512,-4.932692527770996,24.336538314819336,-121.29486846923828
1612475801208,2021-02-04T21:57:41.195Z,59.552,-4.557692527770996,24.649038314819336,-122.54486846923828
1612475801248,2021-02-04T21:57:41.197Z,59.592,-4.932692527770996,24.336538314819336,-122.10736846923828
1612475801287,2021-02-04T21:57:41.208Z,59.631,-4.932692527770996,24.649038314819336,-121.29486846923828
1612475801327,2021-02-04T21:57:41.211Z,59.671,-4.932692527770996,25.399038314819336,-122.91986846923828
1612475801366,2021-02-04T21:57:41.222Z,59.71,-4.557692527770996,24.274038314819336,-121.35736846923828
1612475801406,2021-02-04T21:57:41.224Z,59.75,-3.432692289352417,6.461538314819336,-122.54486846923828
1612475801445,2021-02-04T21:57:41.226Z,59.789,-5.307692527770996,22.836538314819336,-122.10736846923828
1612475801485,2021-02-04T21:57:41.237Z,59.829,-4.557692527770996,23.211538314819336,-120.91986846923828
1612475801524,2021-02-04T21:57:41.240Z,59.868,-5.682692527770996,23.586538314819336,-122.54486846923828
1612475801564,2021-02-04T21:57:41.242Z,59.908,-4.557692527770996,23.961538314819336,-122.10736846923828
1612475801603,2021-02-04T21:57:41.253Z,59.947,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475801643,2021-02-04T21:57:41.255Z,59.987,-4.932692527770996,23.211538314819336,-122.10736846923828
1612475801683,2021-02-04T21:57:41.266Z,60.027,-4.932692527770996,24.274038314819336,-121.73236846923828
1612475801722,2021-02-04T21:57:41.268Z,60.066,-4.932692527770996,23.961538314819336,-121.29486846923828
1612475801762,2021-02-04T21:57:41.271Z,60.106,-3.432692289352417,23.211538314819336,-121.73236846923828
1612475801801,2021-02-04T21:57:41.282Z,60.145,-4.182692527770996,22.461538314819336,-121.73236846923828
1612475801841,2021-02-04T21:57:41.284Z,60.185,-5.307692527770996,22.461538314819336,-120.48236846923828
1612475801880,2021-02-04T21:57:41.286Z,60.224,-4.932692527770996,23.211538314819336,-122.10736846923828
1612475801920,2021-02-04T21:57:41.297Z,60.264,-5.307692527770996,22.086538314819336,-120.91986846923828
1612475801959,2021-02-04T21:57:41.300Z,60.303,-4.557692527770996,23.211538314819336,-121.29486846923828
1612475801999,2021-02-04T21:57:41.302Z,60.343,-5.682692527770996,23.586538314819336,-119.66986846923828
1612475802040,2021-02-04T21:57:41.313Z,60.384,-4.932692527770996,14.274038314819336,-120.48236846923828
1612475802080,2021-02-04T21:57:41.315Z,60.424,-4.932692527770996,23.586538314819336,-120.10736846923828
1612475802119,2021-02-04T21:57:41.326Z,60.463,-5.682692527770996,22.461538314819336,-120.91986846923828
1612475802159,2021-02-04T21:57:41.328Z,60.503,-5.682692527770996,22.836538314819336,-119.29486846923828
1612475802198,2021-02-04T21:57:41.333Z,60.542,-5.682692527770996,23.211538314819336,-120.10736846923828
1612475802238,2021-02-04T21:57:41.342Z,60.582,-6.057692527770996,22.836538314819336,-118.85736846923828
1612475802277,2021-02-04T21:57:41.344Z,60.621,-5.682692527770996,23.211538314819336,-120.48236846923828
1612475802317,2021-02-04T21:57:41.346Z,60.661,-6.057692527770996,21.711538314819336,-120.48236846923828
1612475802356,2021-02-04T21:57:41.357Z,60.7,-5.307692527770996,21.711538314819336,-119.29486846923828
1612475802396,2021-02-04T21:57:41.359Z,60.74,-4.932692527770996,9.461538314819336,-119.66986846923828
1612475802436,2021-02-04T21:57:41.362Z,60.78,-4.932692527770996,22.086538314819336,-120.48236846923828
1612475802475,2021-02-04T21:57:41.373Z,60.819,-5.307692527770996,22.086538314819336,-118.48236846923828
1612475802515,2021-02-04T21:57:41.375Z,60.859,-5.307692527770996,22.836538314819336,-120.91986846923828
1612475802554,2021-02-04T21:57:41.377Z,60.898,-5.682692527770996,21.336538314819336,-118.48236846923828
1612475802594,2021-02-04T21:57:41.389Z,60.938,-5.682692527770996,21.711538314819336,-118.04486846923828
1612475802633,2021-02-04T21:57:41.391Z,60.977,-5.307692527770996,20.961538314819336,-120.10736846923828
1612475802673,2021-02-04T21:57:41.402Z,61.017,-4.932692527770996,23.586538314819336,-119.29486846923828
1612475802712,2021-02-04T21:57:41.404Z,61.056,-7.182692527770996,21.336538314819336,-118.85736846923828
1612475802752,2021-02-04T21:57:41.417Z,61.096,-4.557692527770996,22.086538314819336,-119.29486846923828
1612475802791,2021-02-04T21:57:41.418Z,61.135,-5.307692527770996,21.711538314819336,-119.29486846923828
1612475802831,2021-02-04T21:57:41.420Z,61.175,-5.307692527770996,17.961538314819336,-119.66986846923828
1612475802871,2021-02-04T21:57:41.422Z,61.215,-4.557692527770996,19.461538314819336,-118.48236846923828
1612475802910,2021-02-04T21:57:41.433Z,61.254,-6.057692527770996,21.336538314819336,-118.04486846923828
1612475802950,2021-02-04T21:57:41.436Z,61.294,-6.057692527770996,19.461538314819336,-119.29486846923828
1612475802989,2021-02-04T21:57:41.447Z,61.333,-4.932692527770996,22.836538314819336,-118.10736846923828
1612475803029,2021-02-04T21:57:41.448Z,61.373,-6.432692527770996,22.836538314819336,-118.10736846923828
1612475803068,2021-02-04T21:57:41.451Z,61.412,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475803109,2021-02-04T21:57:41.462Z,61.453,-7.182692527770996,23.586538314819336,-118.10736846923828
1612475803147,2021-02-04T21:57:41.464Z,61.491,-6.057692527770996,23.961538314819336,-118.91986846923828
1612475803187,2021-02-04T21:57:41.492Z,61.531,-4.932692527770996,20.961538314819336,-120.10736846923828
1612475803227,2021-02-04T21:57:41.494Z,61.571,-4.932692527770996,22.461538314819336,-118.48236846923828
1612475803266,2021-02-04T21:57:41.496Z,61.61,-4.932692527770996,20.586538314819336,-118.85736846923828
1612475803306,2021-02-04T21:57:41.508Z,61.65,-4.182692527770996,20.586538314819336,-119.66986846923828
1612475803345,2021-02-04T21:57:41.511Z,61.689,-4.557692527770996,22.461538314819336,-119.29486846923828
1612475803385,2021-02-04T21:57:41.521Z,61.729,-6.057692527770996,16.524038314819336,-119.66986846923828
1612475803424,2021-02-04T21:57:41.524Z,61.768,-4.932692527770996,23.586538314819336,-119.66986846923828
1612475803465,2021-02-04T21:57:41.526Z,61.809,-5.682692527770996,23.961538314819336,-118.85736846923828
1612475803505,2021-02-04T21:57:41.538Z,61.849,-4.557692527770996,22.086538314819336,-119.66986846923828
1612475803544,2021-02-04T21:57:41.540Z,61.888,-4.557692527770996,23.961538314819336,-119.29486846923828
1612475803584,2021-02-04T21:57:41.542Z,61.928,-4.557692527770996,20.961538314819336,-119.29486846923828
1612475803624,2021-02-04T21:57:41.553Z,61.968,-4.557692527770996,22.836538314819336,-120.10736846923828
1612475803663,2021-02-04T21:57:41.556Z,62.007,-4.557692527770996,23.586538314819336,-120.10736846923828
1612475803703,2021-02-04T21:57:41.567Z,62.047,-4.557692527770996,22.461538314819336,-119.66986846923828
1612475803742,2021-02-04T21:57:41.570Z,62.086,-5.307692527770996,22.461538314819336,-120.48236846923828
1612475803782,2021-02-04T21:57:41.582Z,62.126,-5.682692527770996,22.461538314819336,-120.48236846923828
1612475803821,2021-02-04T21:57:41.584Z,62.165,-4.557692527770996,1.6490384340286255,-119.29486846923828
1612475803861,2021-02-04T21:57:41.586Z,62.205,-4.932692527770996,21.711538314819336,-119.73236846923828
1612475803900,2021-02-04T21:57:41.598Z,62.244,-4.932692527770996,20.961538314819336,-120.10736846923828
1612475803940,2021-02-04T21:57:41.600Z,62.284,-4.557692527770996,18.711538314819336,-120.48236846923828
1612475803979,2021-02-04T21:57:41.602Z,62.323,-5.682692527770996,16.524038314819336,-119.66986846923828
1612475804019,2021-02-04T21:57:41.613Z,62.363,-4.557692527770996,15.399038314819336,-118.04486846923828
1612475804059,2021-02-04T21:57:41.616Z,62.403,-4.932692527770996,17.274038314819336,-119.66986846923828
1612475804098,2021-02-04T21:57:41.627Z,62.442,-4.557692527770996,15.399038314819336,-119.29486846923828
1612475804138,2021-02-04T21:57:41.628Z,62.482,-5.307692527770996,18.711538314819336,-120.10736846923828
1612475804177,2021-02-04T21:57:41.631Z,62.521,-4.932692527770996,17.961538314819336,-121.29486846923828
1612475804217,2021-02-04T21:57:41.642Z,62.561,-4.932692527770996,21.336538314819336,-119.66986846923828
1612475804256,2021-02-04T21:57:41.645Z,62.6,-4.932692527770996,22.836538314819336,-119.66986846923828
1612475804296,2021-02-04T21:57:41.647Z,62.64,-4.182692527770996,21.711538314819336,-121.29486846923828
1612475804335,2021-02-04T21:57:41.658Z,62.679,-4.557692527770996,22.836538314819336,-120.10736846923828
1612475804375,2021-02-04T21:57:41.661Z,62.719,-3.807692289352417,18.711538314819336,-120.91986846923828
1612475804415,2021-02-04T21:57:41.672Z,62.759,-5.307692527770996,23.586538314819336,-121.73236846923828
1612475804454,2021-02-04T21:57:41.674Z,62.798,-4.932692527770996,22.086538314819336,-120.10736846923828
1612475804494,2021-02-04T21:57:41.676Z,62.838,-4.932692527770996,23.211538314819336,-121.29486846923828
1612475804533,2021-02-04T21:57:41.687Z,62.877,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475804573,2021-02-04T21:57:41.689Z,62.917,-4.557692527770996,23.211538314819336,-120.48236846923828
1612475804612,2021-02-04T21:57:41.691Z,62.956,-4.932692527770996,23.211538314819336,-120.91986846923828
1612475804652,2021-02-04T21:57:41.702Z,62.996,-6.057692527770996,21.711538314819336,-120.48236846923828
1612475804691,2021-02-04T21:57:41.705Z,63.035,-5.307692527770996,22.461538314819336,-120.48236846923828
1612475804731,2021-02-04T21:57:41.707Z,63.075,-4.557692527770996,23.211538314819336,-120.10736846923828
1612475804770,2021-02-04T21:57:41.718Z,63.114,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475804811,2021-02-04T21:57:41.720Z,63.155,-4.557692527770996,4.274038314819336,-119.73236846923828
1612475804851,2021-02-04T21:57:41.732Z,63.195,-4.932692527770996,22.461538314819336,-120.91986846923828
1612475804891,2021-02-04T21:57:41.733Z,63.235,-5.682692527770996,22.836538314819336,-120.10736846923828
1612475804930,2021-02-04T21:57:41.736Z,63.274,-4.557692527770996,24.649038314819336,-120.91986846923828
1612475804970,2021-02-04T21:57:41.746Z,63.314,-4.557692527770996,24.336538314819336,-121.29486846923828
1612475805009,2021-02-04T21:57:41.749Z,63.353,-6.057692527770996,20.961538314819336,-121.29486846923828
1612475805049,2021-02-04T21:57:41.751Z,63.393,-4.182692527770996,22.836538314819336,-121.73236846923828
1612475805088,2021-02-04T21:57:41.763Z,63.432,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475805128,2021-02-04T21:57:41.765Z,63.472,-5.682692527770996,21.336538314819336,-120.48236846923828
1612475805167,2021-02-04T21:57:41.776Z,63.511,-4.557692527770996,24.336538314819336,-121.73236846923828
1612475805207,2021-02-04T21:57:41.779Z,63.551,-4.932692527770996,22.836538314819336,-119.66986846923828
1612475805247,2021-02-04T21:57:41.781Z,63.591,-4.932692527770996,16.149038314819336,-119.66986846923828
1612475805286,2021-02-04T21:57:41.791Z,63.63,-5.682692527770996,20.961538314819336,-122.10736846923828
1612475805326,2021-02-04T21:57:41.794Z,63.67,-5.307692527770996,23.961538314819336,-120.48236846923828
1612475805365,2021-02-04T21:57:41.796Z,63.709,-5.682692527770996,22.836538314819336,-121.73236846923828
1612475805405,2021-02-04T21:57:41.807Z,63.749,-6.057692527770996,24.336538314819336,-122.10736846923828
1612475805444,2021-02-04T21:57:41.809Z,63.788,-5.682692527770996,22.836538314819336,-119.29486846923828
1612475805484,2021-02-04T21:57:41.812Z,63.828,-5.307692527770996,23.211538314819336,-122.10736846923828
1612475805523,2021-02-04T21:57:41.823Z,63.867,-4.557692527770996,22.086538314819336,-121.66986846923828
1612475805563,2021-02-04T21:57:41.825Z,63.907,-4.932692527770996,24.336538314819336,-120.48236846923828
1612475805603,2021-02-04T21:57:41.827Z,63.947,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475805642,2021-02-04T21:57:41.839Z,63.986,-4.932692527770996,23.586538314819336,-120.48236846923828
1612475805682,2021-02-04T21:57:41.841Z,64.026,-4.557692527770996,24.336538314819336,-120.10736846923828
1612475805721,2021-02-04T21:57:41.852Z,64.065,-5.682692527770996,23.211538314819336,-122.10736846923828
1612475805761,2021-02-04T21:57:41.855Z,64.105,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475805800,2021-02-04T21:57:41.856Z,64.144,-4.557692527770996,9.836538314819336,-120.91986846923828
1612475805840,2021-02-04T21:57:41.867Z,64.184,-4.182692527770996,21.711538314819336,-120.48236846923828
1612475805879,2021-02-04T21:57:41.869Z,64.223,-5.682692527770996,21.711538314819336,-119.73236846923828
1612475805919,2021-02-04T21:57:41.872Z,64.263,-4.932692527770996,22.086538314819336,-122.54486846923828
1612475805958,2021-02-04T21:57:41.883Z,64.302,-4.557692527770996,24.649038314819336,-119.29486846923828
