epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475759274,2021-02-04T21:55:59.274Z,17.565,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759289,2021-02-04T21:55:59.289Z,17.58,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759304,2021-02-04T21:55:59.304Z,17.595,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759334,2021-02-04T21:55:59.334Z,17.625,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759349,2021-02-04T21:55:59.349Z,17.64,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759364,2021-02-04T21:55:59.364Z,17.655,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759394,2021-02-04T21:55:59.394Z,17.685,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759409,2021-02-04T21:55:59.409Z,17.7,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759424,2021-02-04T21:55:59.424Z,17.715,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759454,2021-02-04T21:55:59.454Z,17.745,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759469,2021-02-04T21:55:59.469Z,17.76,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759484,2021-02-04T21:55:59.484Z,17.775,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759514,2021-02-04T21:55:59.514Z,17.805,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759529,2021-02-04T21:55:59.529Z,17.82,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759544,2021-02-04T21:55:59.544Z,17.835,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759574,2021-02-04T21:55:59.574Z,17.865,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759589,2021-02-04T21:55:59.589Z,17.88,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759604,2021-02-04T21:55:59.604Z,17.895,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759634,2021-02-04T21:55:59.634Z,17.925,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759649,2021-02-04T21:55:59.649Z,17.94,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759664,2021-02-04T21:55:59.664Z,17.955,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759694,2021-02-04T21:55:59.694Z,17.985,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759709,2021-02-04T21:55:59.709Z,18,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759724,2021-02-04T21:55:59.724Z,18.015,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759739,2021-02-04T21:55:59.739Z,18.03,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759769,2021-02-04T21:55:59.769Z,18.06,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759784,2021-02-04T21:55:59.784Z,18.075,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759799,2021-02-04T21:55:59.799Z,18.09,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759829,2021-02-04T21:55:59.829Z,18.12,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759844,2021-02-04T21:55:59.844Z,18.135,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759859,2021-02-04T21:55:59.859Z,18.15,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759889,2021-02-04T21:55:59.889Z,18.18,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759904,2021-02-04T21:55:59.904Z,18.195,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759919,2021-02-04T21:55:59.919Z,18.21,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759949,2021-02-04T21:55:59.949Z,18.24,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759964,2021-02-04T21:55:59.964Z,18.255,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759979,2021-02-04T21:55:59.979Z,18.27,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760009,2021-02-04T21:56:00.009Z,18.3,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760024,2021-02-04T21:56:00.024Z,18.315,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760039,2021-02-04T21:56:00.039Z,18.33,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760069,2021-02-04T21:56:00.069Z,18.36,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760084,2021-02-04T21:56:00.084Z,18.375,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760099,2021-02-04T21:56:00.099Z,18.39,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760129,2021-02-04T21:56:00.129Z,18.42,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760144,2021-02-04T21:56:00.144Z,18.435,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760159,2021-02-04T21:56:00.159Z,18.45,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760189,2021-02-04T21:56:00.189Z,18.48,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760204,2021-02-04T21:56:00.204Z,18.495,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760219,2021-02-04T21:56:00.219Z,18.51,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760249,2021-02-04T21:56:00.249Z,18.54,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760264,2021-02-04T21:56:00.264Z,18.555,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760279,2021-02-04T21:56:00.279Z,18.57,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760309,2021-02-04T21:56:00.309Z,18.6,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760324,2021-02-04T21:56:00.324Z,18.615,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760339,2021-02-04T21:56:00.339Z,18.63,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760369,2021-02-04T21:56:00.369Z,18.66,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760384,2021-02-04T21:56:00.384Z,18.675,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760399,2021-02-04T21:56:00.399Z,18.69,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760429,2021-02-04T21:56:00.429Z,18.72,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760444,2021-02-04T21:56:00.444Z,18.735,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760459,2021-02-04T21:56:00.459Z,18.75,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760489,2021-02-04T21:56:00.489Z,18.78,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760504,2021-02-04T21:56:00.504Z,18.795,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760519,2021-02-04T21:56:00.519Z,18.81,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760549,2021-02-04T21:56:00.549Z,18.84,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760564,2021-02-04T21:56:00.564Z,18.855,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760579,2021-02-04T21:56:00.579Z,18.87,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760609,2021-02-04T21:56:00.609Z,18.9,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760624,2021-02-04T21:56:00.624Z,18.915,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760639,2021-02-04T21:56:00.639Z,18.93,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760669,2021-02-04T21:56:00.669Z,18.96,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760684,2021-02-04T21:56:00.684Z,18.975,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760699,2021-02-04T21:56:00.699Z,18.99,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760729,2021-02-04T21:56:00.729Z,19.02,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760744,2021-02-04T21:56:00.744Z,19.035,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760759,2021-02-04T21:56:00.759Z,19.05,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760789,2021-02-04T21:56:00.789Z,19.08,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760804,2021-02-04T21:56:00.804Z,19.095,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760819,2021-02-04T21:56:00.819Z,19.11,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760834,2021-02-04T21:56:00.834Z,19.125,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760864,2021-02-04T21:56:00.864Z,19.155,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760879,2021-02-04T21:56:00.879Z,19.17,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760894,2021-02-04T21:56:00.894Z,19.185,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760924,2021-02-04T21:56:00.924Z,19.215,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760939,2021-02-04T21:56:00.939Z,19.23,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760954,2021-02-04T21:56:00.954Z,19.245,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760984,2021-02-04T21:56:00.984Z,19.275,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475760999,2021-02-04T21:56:00.999Z,19.29,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761014,2021-02-04T21:56:01.014Z,19.305,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761044,2021-02-04T21:56:01.044Z,19.335,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761059,2021-02-04T21:56:01.059Z,19.35,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761074,2021-02-04T21:56:01.074Z,19.365,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761104,2021-02-04T21:56:01.104Z,19.395,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761119,2021-02-04T21:56:01.119Z,19.41,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761134,2021-02-04T21:56:01.134Z,19.425,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761164,2021-02-04T21:56:01.164Z,19.455,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761179,2021-02-04T21:56:01.179Z,19.47,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761194,2021-02-04T21:56:01.194Z,19.485,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761224,2021-02-04T21:56:01.224Z,19.515,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761239,2021-02-04T21:56:01.239Z,19.53,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761254,2021-02-04T21:56:01.254Z,19.545,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761284,2021-02-04T21:56:01.284Z,19.575,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761299,2021-02-04T21:56:01.299Z,19.59,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761314,2021-02-04T21:56:01.314Z,19.605,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761344,2021-02-04T21:56:01.344Z,19.635,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761359,2021-02-04T21:56:01.359Z,19.65,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761374,2021-02-04T21:56:01.374Z,19.665,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761404,2021-02-04T21:56:01.404Z,19.695,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761419,2021-02-04T21:56:01.419Z,19.71,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761434,2021-02-04T21:56:01.434Z,19.725,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761464,2021-02-04T21:56:01.464Z,19.755,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761479,2021-02-04T21:56:01.479Z,19.77,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761494,2021-02-04T21:56:01.494Z,19.785,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761524,2021-02-04T21:56:01.524Z,19.815,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761539,2021-02-04T21:56:01.539Z,19.83,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761554,2021-02-04T21:56:01.554Z,19.845,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761584,2021-02-04T21:56:01.584Z,19.875,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761599,2021-02-04T21:56:01.599Z,19.89,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761614,2021-02-04T21:56:01.614Z,19.905,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761644,2021-02-04T21:56:01.644Z,19.935,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761659,2021-02-04T21:56:01.659Z,19.95,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761674,2021-02-04T21:56:01.674Z,19.965,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761704,2021-02-04T21:56:01.704Z,19.995,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761719,2021-02-04T21:56:01.719Z,20.01,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761734,2021-02-04T21:56:01.734Z,20.025,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761764,2021-02-04T21:56:01.764Z,20.055,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761779,2021-02-04T21:56:01.779Z,20.07,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761794,2021-02-04T21:56:01.794Z,20.085,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761824,2021-02-04T21:56:01.824Z,20.115,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761839,2021-02-04T21:56:01.839Z,20.13,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761854,2021-02-04T21:56:01.854Z,20.145,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761884,2021-02-04T21:56:01.884Z,20.175,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761899,2021-02-04T21:56:01.899Z,20.19,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761914,2021-02-04T21:56:01.914Z,20.205,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761944,2021-02-04T21:56:01.944Z,20.235,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761959,2021-02-04T21:56:01.959Z,20.25,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761974,2021-02-04T21:56:01.974Z,20.265,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475761989,2021-02-04T21:56:01.989Z,20.28,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762019,2021-02-04T21:56:02.019Z,20.31,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762034,2021-02-04T21:56:02.034Z,20.325,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762049,2021-02-04T21:56:02.049Z,20.34,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762079,2021-02-04T21:56:02.079Z,20.37,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762094,2021-02-04T21:56:02.094Z,20.385,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762109,2021-02-04T21:56:02.109Z,20.4,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475762139,2021-02-04T21:56:02.139Z,20.43,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
