epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475777339,2021-02-04T21:57:43.433Z,35.679,-0.01040167547762394,0.7374910116195679,-0.4878893494606018
1612475777379,2021-02-04T21:57:43.447Z,35.719,-0.01626105047762394,0.7299226522445679,-0.4920397400856018
1612475777420,2021-02-04T21:57:43.462Z,35.76,-0.02089972235262394,0.7389558553695679,-0.4903307557106018
1612475777459,2021-02-04T21:57:43.477Z,35.799,-0.01967901922762394,0.7274812459945679,-0.4949694275856018
1612475777499,2021-02-04T21:57:43.491Z,35.839,-0.01601690985262394,0.7355378866195679,-0.4917955994606018
1612475777540,2021-02-04T21:57:43.493Z,35.88,-0.01943487860262394,0.7318757772445679,-0.4925280213356018
1612475777579,2021-02-04T21:57:43.508Z,35.919,-0.01479620672762394,0.7345613241195679,-0.4922838807106018
1612475777620,2021-02-04T21:57:43.522Z,35.96,-0.01015753485262394,0.7350496053695679,-0.4949694275856018
1612475777660,2021-02-04T21:57:43.536Z,36,-0.01479620672762394,0.7355378866195679,-0.4961901307106018
1612475777699,2021-02-04T21:57:43.551Z,36.039,-0.01504034735262394,0.7326081991195679,-0.4935045838356018
1612475777740,2021-02-04T21:57:43.566Z,36.08,-0.01406378485262394,0.7335847616195679,-0.4913073182106018
1612475777780,2021-02-04T21:57:43.568Z,36.12,-0.00991339422762394,0.7304109334945679,-0.4925280213356018
1612475777821,2021-02-04T21:57:43.582Z,36.161,-0.00796026922762394,0.7335847616195679,-0.4910631775856018
1612475777861,2021-02-04T21:57:43.597Z,36.201,-0.01333136297762394,0.7333406209945679,-0.4891100525856018
1612475777902,2021-02-04T21:57:43.611Z,36.242,-0.01821417547762394,0.7330964803695679,-0.4908190369606018
1612475777941,2021-02-04T21:57:43.626Z,36.281,-0.02041144110262394,0.7326081991195679,-0.4925280213356018
1612475777981,2021-02-04T21:57:43.628Z,36.321,-0.02089972235262394,0.7326081991195679,-0.4898424744606018
1612475778022,2021-02-04T21:57:43.643Z,36.362,-0.02041144110262394,0.7326081991195679,-0.4888659119606018
1612475778061,2021-02-04T21:57:43.657Z,36.401,-0.02065558172762394,0.7323640584945679,-0.4900866150856018
1612475778111,2021-02-04T21:57:43.672Z,36.451,-0.02309698797762394,0.7333406209945679,-0.4920397400856018
1612475778152,2021-02-04T21:57:43.686Z,36.492,-0.02212042547762394,0.7333406209945679,-0.4932604432106018
1612475778192,2021-02-04T21:57:43.701Z,36.532,-0.01845831610262394,0.7294343709945679,-0.4947252869606018
1612475778233,2021-02-04T21:57:43.703Z,36.573,-0.01406378485262394,0.7348054647445679,-0.4939928650856018
1612475778272,2021-02-04T21:57:43.717Z,36.612,-0.02212042547762394,0.7284578084945679,-0.4959459900856018
1612475778313,2021-02-04T21:57:43.732Z,36.653,-0.01894659735262394,0.7352937459945679,-0.4976549744606018
1612475778353,2021-02-04T21:57:43.746Z,36.693,-0.01748175360262394,0.7333406209945679,-0.4893541932106018
1612475778392,2021-02-04T21:57:43.761Z,36.732,-0.01504034735262394,0.7274812459945679,-0.4949694275856018
1612475778433,2021-02-04T21:57:43.776Z,36.773,-0.01577276922762394,0.7343171834945679,-0.4917955994606018
1612475778473,2021-02-04T21:57:43.778Z,36.813,-0.02016730047762394,0.7321199178695679,-0.4952135682106018
1612475778514,2021-02-04T21:57:43.793Z,36.854,-0.01992315985262394,0.7360261678695679,-0.4913073182106018
1612475778553,2021-02-04T21:57:43.807Z,36.893,-0.01919073797762394,0.7289460897445679,-0.4932604432106018
1612475778593,2021-02-04T21:57:43.821Z,36.933,-0.01430792547762394,0.7333406209945679,-0.4917955994606018
1612475778634,2021-02-04T21:57:43.836Z,36.974,-0.02041144110262394,0.7343171834945679,-0.4935045838356018
1612475778674,2021-02-04T21:57:43.851Z,37.014,-0.01821417547762394,0.7316316366195679,-0.4947252869606018
1612475778715,2021-02-04T21:57:43.853Z,37.055,-0.01992315985262394,0.7333406209945679,-0.4939928650856018
1612475778754,2021-02-04T21:57:43.867Z,37.094,-0.02041144110262394,0.7328523397445679,-0.4935045838356018
1612475778795,2021-02-04T21:57:43.882Z,37.135,-0.02016730047762394,0.7328523397445679,-0.4974108338356018
1612475778835,2021-02-04T21:57:43.896Z,37.175,-0.01919073797762394,0.7316316366195679,-0.4937487244606018
1612475778874,2021-02-04T21:57:43.911Z,37.214,-0.01967901922762394,0.7318757772445679,-0.4910631775856018
1612475778915,2021-02-04T21:57:43.913Z,37.255,-0.01894659735262394,0.7321199178695679,-0.4957018494606018
1612475778955,2021-02-04T21:57:43.928Z,37.295,-0.02138800360262394,0.7328523397445679,-0.4935045838356018
1612475778996,2021-02-04T21:57:43.942Z,37.336,-0.02163214422762394,0.7326081991195679,-0.4939928650856018
1612475779035,2021-02-04T21:57:43.956Z,37.375,-0.01821417547762394,0.7318757772445679,-0.4939928650856018
1612475779075,2021-02-04T21:57:43.971Z,37.415,-0.02016730047762394,0.7323640584945679,-0.4925280213356018
1612475779116,2021-02-04T21:57:43.986Z,37.456,-0.01797003485262394,0.7328523397445679,-0.4917955994606018
1612475779155,2021-02-04T21:57:43.988Z,37.495,-0.01967901922762394,0.7352937459945679,-0.4937487244606018
1612475779197,2021-02-04T21:57:44.003Z,37.537,-0.01870245672762394,0.7311433553695679,-0.4917955994606018
1612475779236,2021-02-04T21:57:44.017Z,37.576,-0.02065558172762394,0.7313874959945679,-0.4920397400856018
1612475779277,2021-02-04T21:57:44.031Z,37.617,-0.02114386297762394,0.7321199178695679,-0.4932604432106018
1612475779317,2021-02-04T21:57:44.046Z,37.657,-0.02212042547762394,0.7282136678695679,-0.4986315369606018
1612475779356,2021-02-04T21:57:44.048Z,37.696,-0.02089972235262394,0.7387117147445679,-0.4917955994606018
1612475779397,2021-02-04T21:57:44.062Z,37.737,-0.02016730047762394,0.7262605428695679,-0.4957018494606018
1612475779437,2021-02-04T21:57:44.077Z,37.777,-0.01845831610262394,0.7335847616195679,-0.4947252869606018
1612475779478,2021-02-04T21:57:44.091Z,37.818,-0.02236456610262394,0.7313874959945679,-0.4947252869606018
1612475779517,2021-02-04T21:57:44.106Z,37.857,-0.02358526922762394,0.7338289022445679,-0.4976549744606018
1612475779557,2021-02-04T21:57:44.108Z,37.897,-0.02187628485262394,0.7291902303695679,-0.4947252869606018
1612475779598,2021-02-04T21:57:44.123Z,37.938,-0.01919073797762394,0.7289460897445679,-0.4952135682106018
1612475779637,2021-02-04T21:57:44.137Z,37.977,-0.02016730047762394,0.7311433553695679,-0.4952135682106018
1612475779678,2021-02-04T21:57:44.152Z,38.018,-0.02041144110262394,0.7299226522445679,-0.4932604432106018
1612475779718,2021-02-04T21:57:44.166Z,38.058,-0.02065558172762394,0.7345613241195679,-0.4944811463356018
1612475779759,2021-02-04T21:57:44.181Z,38.099,-0.02212042547762394,0.7323640584945679,-0.4961901307106018
1612475779799,2021-02-04T21:57:44.183Z,38.139,-0.02089972235262394,0.7311433553695679,-0.4917955994606018
1612475779838,2021-02-04T21:57:44.197Z,38.178,-0.02187628485262394,0.7323640584945679,-0.4942370057106018
1612475779879,2021-02-04T21:57:44.241Z,38.219,-0.02236456610262394,0.7311433553695679,-0.4915514588356018
1612475779919,2021-02-04T21:57:44.256Z,38.259,-0.02480597235262394,0.7316316366195679,-0.4913073182106018
1612475779960,2021-02-04T21:57:44.271Z,38.3,-0.02236456610262394,0.7328523397445679,-0.4893541932106018
1612475779999,2021-02-04T21:57:44.273Z,38.339,-0.02163214422762394,0.7326081991195679,-0.4910631775856018
1612475780039,2021-02-04T21:57:44.287Z,38.379,-0.02212042547762394,0.7323640584945679,-0.4915514588356018
1612475780080,2021-02-04T21:57:44.301Z,38.42,-0.02309698797762394,0.7330964803695679,-0.4883776307106018
1612475780119,2021-02-04T21:57:44.316Z,38.459,-0.02089972235262394,0.7348054647445679,-0.4900866150856018
1612475780160,2021-02-04T21:57:44.318Z,38.5,-0.02187628485262394,0.7328523397445679,-0.4915514588356018
1612475780200,2021-02-04T21:57:44.332Z,38.54,-0.01821417547762394,0.7352937459945679,-0.4849596619606018
1612475780241,2021-02-04T21:57:44.346Z,38.581,-0.02138800360262394,0.7308992147445679,-0.4910631775856018
1612475780280,2021-02-04T21:57:44.361Z,38.62,-0.02675909735262394,0.7269929647445679,-0.4925280213356018
1612475780320,2021-02-04T21:57:44.376Z,38.66,-0.02358526922762394,0.7316316366195679,-0.4917955994606018
1612475780361,2021-02-04T21:57:44.378Z,38.701,-0.02163214422762394,0.7301667928695679,-0.4898424744606018
1612475780401,2021-02-04T21:57:44.392Z,38.741,-0.01870245672762394,0.7318757772445679,-0.4905748963356018
1612475780442,2021-02-04T21:57:44.407Z,38.782,-0.02089972235262394,0.7330964803695679,-0.4915514588356018
1612475780481,2021-02-04T21:57:44.421Z,38.821,-0.02529425360262394,0.7269929647445679,-0.4957018494606018
1612475780522,2021-02-04T21:57:44.436Z,38.862,-0.03872198984026909,0.7194246053695679,-0.4996080994606018
1612475780562,2021-02-04T21:57:44.438Z,38.902,-0.04140753671526909,0.7223542928695679,-0.5037584900856018
1612475780601,2021-02-04T21:57:44.453Z,38.941,-0.07412237673997879,0.7382234334945679,-0.5152330994606018
1612475780642,2021-02-04T21:57:44.467Z,38.982,-0.06899542361497879,0.7284578084945679,-0.5174303650856018
1612475780682,2021-02-04T21:57:44.481Z,39.022,-0.06167120859026909,0.7179597616195679,-0.5157213807106018
1612475780723,2021-02-04T21:57:44.496Z,39.063,-0.09194464236497879,0.7091706991195679,-0.5259752869606018
1612475780762,2021-02-04T21:57:44.511Z,39.102,-0.08388800173997879,0.7155183553695679,-0.5120592713356018
1612475780802,2021-02-04T21:57:44.513Z,39.142,-0.05776495859026909,0.7218660116195679,-0.4969225525856018
1612475780843,2021-02-04T21:57:44.527Z,39.183,-0.03798956796526909,0.7289460897445679,-0.4878893494606018
1612475780883,2021-02-04T21:57:44.542Z,39.223,-0.04580206796526909,0.7348054647445679,-0.4905748963356018
1612475780924,2021-02-04T21:57:44.556Z,39.264,-0.07900518923997879,0.7208894491195679,-0.5105944275856018
1612475780963,2021-02-04T21:57:44.571Z,39.303,-0.11196417361497879,0.7135652303695679,-0.5223131775856018
1612475781003,2021-02-04T21:57:44.573Z,39.343,-0.12246222048997879,0.7096589803695679,-0.5235338807106018
1612475781044,2021-02-04T21:57:44.588Z,39.384,-0.10659307986497879,0.7091706991195679,-0.5142565369606018
1612475781083,2021-02-04T21:57:44.602Z,39.423,-0.09560675173997879,0.7125886678695679,-0.5057116150856018
1612475781124,2021-02-04T21:57:44.616Z,39.464,-0.09487432986497879,0.7091706991195679,-0.5091295838356018
1612475781164,2021-02-04T21:57:44.631Z,39.504,-0.10634893923997879,0.7294343709945679,-0.5074205994606018
1612475781203,2021-02-04T21:57:44.646Z,39.543,-0.11733526736497879,0.7233308553695679,-0.5091295838356018
1612475781244,2021-02-04T21:57:44.648Z,39.584,-0.11098761111497879,0.7147859334945679,-0.5061998963356018
1612475781284,2021-02-04T21:57:44.662Z,39.624,-0.10903448611497879,0.7164949178695679,-0.5049791932106018
1612475781325,2021-02-04T21:57:44.677Z,39.665,-0.09951300173997879,0.7240632772445679,-0.5025377869606018
1612475781364,2021-02-04T21:57:44.691Z,39.704,-0.10000128298997879,0.7147859334945679,-0.5049791932106018
1612475781405,2021-02-04T21:57:44.706Z,39.745,-0.10634893923997879,0.7167390584945679,-0.5083971619606018
1612475781445,2021-02-04T21:57:44.708Z,39.785,-0.1263684779405594,0.7155183553695679,-0.5181627869606018
1612475781485,2021-02-04T21:57:44.722Z,39.825,-0.1261243373155594,0.7128328084945679,-0.5166979432106018
1612475781526,2021-02-04T21:57:44.737Z,39.866,-0.11806768923997879,0.7096589803695679,-0.5101061463356018
1612475781565,2021-02-04T21:57:44.751Z,39.905,-0.11025518923997879,0.7091706991195679,-0.5081530213356018
1612475781606,2021-02-04T21:57:44.766Z,39.946,-0.10708136111497879,0.7069734334945679,-0.5076647400856018
1612475781646,2021-02-04T21:57:44.768Z,39.986,-0.09755987673997879,0.7191804647445679,-0.5010729432106018
1612475781685,2021-02-04T21:57:44.783Z,40.025,-0.08706182986497879,0.7308992147445679,-0.4966784119606018
1612475781726,2021-02-04T21:57:44.797Z,40.066,-0.08828253298997879,0.7245515584945679,-0.5042467713356018
1612475781766,2021-02-04T21:57:44.811Z,40.106,-0.08095831423997879,0.7186921834945679,-0.5052233338356018
1612475781807,2021-02-04T21:57:44.826Z,40.147,-0.09609503298997879,0.7177156209945679,-0.5130358338356018
1612475781846,2021-02-04T21:57:44.828Z,40.186,-0.08974737673997879,0.7167390584945679,-0.5125475525856018
1612475781887,2021-02-04T21:57:44.842Z,40.227,-0.10146612673997879,0.7225984334945679,-0.5215807557106018
1612475781937,2021-02-04T21:57:44.857Z,40.277,-0.10000128298997879,0.7182039022445679,-0.5240221619606018
1612475781977,2021-02-04T21:57:44.872Z,40.317,-0.08291143923997879,0.7172273397445679,-0.5157213807106018
1612475782018,2021-02-04T21:57:44.886Z,40.358,-0.06386847048997879,0.7274812459945679,-0.5066881775856018
1612475782057,2021-02-04T21:57:44.901Z,40.397,-0.03603644296526909,0.7299226522445679,-0.4961901307106018
1612475782098,2021-02-04T21:57:44.903Z,40.438,-0.02309698797762394,0.7318757772445679,-0.4903307557106018
1612475782138,2021-02-04T21:57:44.918Z,40.478,-0.02016730047762394,0.7357820272445679,-0.4964342713356018
1612475782177,2021-02-04T21:57:44.932Z,40.517,-0.01552862860262394,0.7362703084945679,-0.4893541932106018
1612475782218,2021-02-04T21:57:44.946Z,40.558,-0.02651495672762394,0.7382234334945679,-0.4830065369606018
1612475782258,2021-02-04T21:57:44.961Z,40.598,-0.03261847421526909,0.7352937459945679,-0.4881334900856018
1612475782299,2021-02-04T21:57:44.976Z,40.639,-0.02334112860262394,0.7350496053695679,-0.4805651307106018
1612475782339,2021-02-04T21:57:44.978Z,40.679,-0.01601690985262394,0.7438386678695679,-0.4710436463356018
1612475782378,2021-02-04T21:57:44.992Z,40.718,-0.0016126130940392613,0.7521394491195679,-0.4649401307106018
1612475782419,2021-02-04T21:57:45.007Z,40.759,0.01279168389737606,0.7489656209945679,-0.4583483338356018
1612475782459,2021-02-04T21:57:45.021Z,40.799,0.0040026213973760605,0.7357820272445679,-0.4610338807106018
1612475782500,2021-02-04T21:57:45.036Z,40.84,0.01572137139737606,0.7457917928695679,-0.4517565369606018
1612475782539,2021-02-04T21:57:45.038Z,40.879,0.04282097890973091,0.7650789022445679,-0.4383288025856018
1612475782580,2021-02-04T21:57:45.052Z,40.92,0.03989129140973091,0.7721589803695679,-0.4473620057106018
1612475782620,2021-02-04T21:57:45.067Z,40.96,0.03598504140973091,0.7699617147445679,-0.4539538025856018
1612475782659,2021-02-04T21:57:45.081Z,40.999,0.03281121328473091,0.7523835897445679,-0.4500475525856018
1612475782700,2021-02-04T21:57:45.097Z,41.04,0.03915886953473091,0.7514070272445679,-0.4458971619606018
1612475782740,2021-02-04T21:57:45.098Z,41.08,0.04550652578473091,0.7531160116195679,-0.4405260682106018
1612475782781,2021-02-04T21:57:45.113Z,41.121,0.04770379140973091,0.7555574178695679,-0.4410143494606018
1612475782821,2021-02-04T21:57:45.127Z,41.161,0.05234246328473091,0.7601960897445679,-0.4356432557106018
1612475782860,2021-02-04T21:57:45.141Z,41.2,0.06064324453473091,0.7604402303695679,-0.4300280213356018
1612475782901,2021-02-04T21:57:45.156Z,41.241,0.06479363888502121,0.7641023397445679,-0.4288073182106018
1612475782941,2021-02-04T21:57:45.171Z,41.281,0.06577020138502121,0.7655671834945679,-0.4290514588356018
1612475782982,2021-02-04T21:57:45.173Z,41.322,0.06186394765973091,0.7621492147445679,-0.4346666932106018
1612475783021,2021-02-04T21:57:45.187Z,41.361,0.05283074453473091,0.7643464803695679,-0.4368639588356018
1612475783062,2021-02-04T21:57:45.232Z,41.402,0.04404168203473091,0.7555574178695679,-0.4363756775856018
1612475783102,2021-02-04T21:57:45.246Z,41.442,0.03940301015973091,0.7601960897445679,-0.4388170838356018
1612475783152,2021-02-04T21:57:45.261Z,41.492,0.03329949453473091,0.7609285116195679,-0.4375963807106018
1612475783193,2021-02-04T21:57:45.276Z,41.533,0.03207879140973091,0.7570222616195679,-0.4412584900856018
1612475783232,2021-02-04T21:57:45.278Z,41.572,0.03329949453473091,0.7609285116195679,-0.4402819275856018
1612475783272,2021-02-04T21:57:45.292Z,41.612,0.03720574453473091,0.7628816366195679,-0.4397936463356018
1612475783313,2021-02-04T21:57:45.307Z,41.653,0.03085809014737606,0.7589753866195679,-0.4410143494606018
1612475783352,2021-02-04T21:57:45.322Z,41.692,0.02988152764737606,0.7558015584945679,-0.4429674744606018
1612475783393,2021-02-04T21:57:45.336Z,41.733,0.02988152764737606,0.7587312459945679,-0.4417467713356018
1612475783433,2021-02-04T21:57:45.338Z,41.773,0.03354363515973091,0.7565339803695679,-0.4410143494606018
1612475783474,2021-02-04T21:57:45.353Z,41.814,0.03744988515973091,0.7623933553695679,-0.4424791932106018
1612475783513,2021-02-04T21:57:45.367Z,41.853,0.04062371328473091,0.7616609334945679,-0.4415026307106018
1612475783553,2021-02-04T21:57:45.382Z,41.893,0.03867058828473091,0.7584871053695679,-0.4412584900856018
1612475783594,2021-02-04T21:57:45.397Z,41.934,0.04062371328473091,0.7601960897445679,-0.4415026307106018
1612475783634,2021-02-04T21:57:45.411Z,41.974,0.04086785390973091,0.7587312459945679,-0.4383288025856018
1612475783675,2021-02-04T21:57:45.426Z,42.015,0.03891472890973091,0.7597078084945679,-0.4393053650856018
1612475783714,2021-02-04T21:57:45.428Z,42.054,0.03891472890973091,0.7628816366195679,-0.4405260682106018
1612475783754,2021-02-04T21:57:45.442Z,42.094,0.04160027578473091,0.7587312459945679,-0.4417467713356018
1612475783795,2021-02-04T21:57:45.457Z,42.135,0.03281121328473091,0.7575105428695679,-0.4415026307106018
1612475783834,2021-02-04T21:57:45.471Z,42.174,0.03012566827237606,0.7597078084945679,-0.4432116150856018
1612475783875,2021-02-04T21:57:45.486Z,42.215,0.02719598077237606,0.7592195272445679,-0.4429674744606018
1612475783915,2021-02-04T21:57:45.501Z,42.255,0.03061394952237606,0.7626374959945679,-0.4461413025856018
1612475783956,2021-02-04T21:57:45.503Z,42.296,0.03232293203473091,0.7548249959945679,-0.4456530213356018
1612475783995,2021-02-04T21:57:45.517Z,42.335,0.03159051015973091,0.7545808553695679,-0.4444323182106018
1612475784035,2021-02-04T21:57:45.532Z,42.375,0.03110223077237606,0.7628816366195679,-0.4458971619606018
1612475784076,2021-02-04T21:57:45.546Z,42.416,0.03183465078473091,0.7575105428695679,-0.4473620057106018
1612475784115,2021-02-04T21:57:45.561Z,42.455,0.03622918203473091,0.7611726522445679,-0.4449205994606018
1612475784156,2021-02-04T21:57:45.563Z,42.496,0.04111199453473091,0.7699617147445679,-0.4434557557106018
1612475784196,2021-02-04T21:57:45.577Z,42.536,0.04575066640973091,0.7682527303695679,-0.4393053650856018
1612475784236,2021-02-04T21:57:45.592Z,42.576,0.04916863515973091,0.7706941366195679,-0.4349108338356018
1612475784277,2021-02-04T21:57:45.606Z,42.617,0.02768426202237606,0.7499421834945679,-0.4356432557106018
