epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475809326,2021-02-04T21:57:53.785Z,67.617,13.074012756347656,-1.6809210777282715,-12.235197067260742
1612475809365,2021-02-04T21:57:53.800Z,67.656,13.074012756347656,-3.1809210777282715,-13.422697067260742
1612475809405,2021-02-04T21:57:53.802Z,67.696,12.699012756347656,-6.0559210777282715,-13.422697067260742
1612475809446,2021-02-04T21:57:53.816Z,67.737,12.699012756347656,-7.1809210777282715,-12.235197067260742
1612475809485,2021-02-04T21:57:53.830Z,67.776,13.449012756347656,-8.993420600891113,-13.422697067260742
1612475809525,2021-02-04T21:57:53.845Z,67.816,12.699012756347656,-9.368420600891113,-12.235197067260742
1612475809566,2021-02-04T21:57:53.860Z,67.857,13.074012756347656,-8.993420600891113,-11.422697067260742
1612475809606,2021-02-04T21:57:53.862Z,67.897,12.324012756347656,-4.6184210777282715,-13.047697067260742
1612475809645,2021-02-04T21:57:53.876Z,67.936,14.136512756347656,-2.0559210777282715,-11.047697067260742
1612475809685,2021-02-04T21:57:53.891Z,67.976,12.324012756347656,-1.3684210777282715,-11.860197067260742
1612475809726,2021-02-04T21:57:53.905Z,68.017,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475809765,2021-02-04T21:57:53.920Z,68.056,13.761512756347656,-0.9934210777282715,-12.235197067260742
1612475809805,2021-02-04T21:57:53.935Z,68.096,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475809846,2021-02-04T21:57:53.937Z,68.137,13.761512756347656,-2.0559210777282715,-12.985197067260742
1612475809885,2021-02-04T21:57:53.951Z,68.176,12.324012756347656,-0.9934210777282715,-12.235197067260742
1612475809925,2021-02-04T21:57:53.965Z,68.216,12.324012756347656,-2.8059210777282715,-11.047697067260742
1612475809966,2021-02-04T21:57:53.980Z,68.257,12.699012756347656,-3.1809210777282715,-13.047697067260742
1612475810005,2021-02-04T21:57:53.995Z,68.296,12.324012756347656,-1.3059210777282715,-11.047697067260742
1612475810045,2021-02-04T21:57:54.010Z,68.336,12.324012756347656,-7.9309210777282715,-11.860197067260742
1612475810086,2021-02-04T21:57:54.025Z,68.377,13.449012756347656,-2.8059210777282715,-11.422697067260742
1612475810126,2021-02-04T21:57:54.040Z,68.417,13.074012756347656,-2.4309210777282715,-11.860197067260742
1612475810165,2021-02-04T21:57:54.042Z,68.456,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475810205,2021-02-04T21:57:54.056Z,68.496,14.136512756347656,-2.8059210777282715,-13.422697067260742
1612475810246,2021-02-04T21:57:54.070Z,68.537,12.699012756347656,-2.8059210777282715,-11.047697067260742
1612475810285,2021-02-04T21:57:54.085Z,68.576,13.074012756347656,-2.8059210777282715,-11.860197067260742
1612475810325,2021-02-04T21:57:54.100Z,68.616,13.074012756347656,-2.4309210777282715,-13.797697067260742
1612475810366,2021-02-04T21:57:54.102Z,68.657,11.949012756347656,-2.8059210777282715,-12.610197067260742
1612475810405,2021-02-04T21:57:54.116Z,68.696,11.574012756347656,-2.0559210777282715,-12.235197067260742
1612475810445,2021-02-04T21:57:54.131Z,68.736,11.949012756347656,-2.8059210777282715,-14.610197067260742
1612475810486,2021-02-04T21:57:54.145Z,68.777,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475810525,2021-02-04T21:57:54.160Z,68.816,13.449012756347656,-2.0559210777282715,-12.235197067260742
1612475810565,2021-02-04T21:57:54.162Z,68.856,13.074012756347656,-2.0559210777282715,-14.610197067260742
1612475810605,2021-02-04T21:57:54.177Z,68.896,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475810646,2021-02-04T21:57:54.191Z,68.937,12.699012756347656,-2.8059210777282715,-13.422697067260742
1612475810685,2021-02-04T21:57:54.205Z,68.976,13.449012756347656,-1.6809210777282715,-13.797697067260742
1612475810725,2021-02-04T21:57:54.220Z,69.016,14.511512756347656,-2.0559210777282715,-11.797697067260742
1612475810766,2021-02-04T21:57:54.235Z,69.057,13.074012756347656,-3.1809210777282715,-11.860197067260742
1612475810805,2021-02-04T21:57:54.265Z,69.096,12.699012756347656,-3.1809210777282715,-13.797697067260742
1612475810845,2021-02-04T21:57:54.280Z,69.136,12.699012756347656,-2.4309210777282715,-13.047697067260742
1612475810886,2021-02-04T21:57:54.295Z,69.177,13.074012756347656,-1.3059210777282715,-12.235197067260742
1612475810925,2021-02-04T21:57:54.297Z,69.216,13.074012756347656,-0.9934210777282715,-13.797697067260742
1612475810965,2021-02-04T21:57:54.311Z,69.256,13.761512756347656,-1.6809210777282715,-12.610197067260742
1612475811004,2021-02-04T21:57:54.326Z,69.295,13.074012756347656,-2.8059210777282715,-12.172697067260742
1612475811045,2021-02-04T21:57:54.340Z,69.336,13.074012756347656,-3.1809210777282715,-13.422697067260742
1612475811085,2021-02-04T21:57:54.355Z,69.376,13.074012756347656,-3.1809210777282715,-12.235197067260742
1612475811125,2021-02-04T21:57:54.357Z,69.416,13.074012756347656,-2.4309210777282715,-11.860197067260742
1612475811166,2021-02-04T21:57:54.372Z,69.457,11.574012756347656,-2.4309210777282715,-13.422697067260742
1612475811205,2021-02-04T21:57:54.386Z,69.496,13.761512756347656,-2.0559210777282715,-11.860197067260742
1612475811245,2021-02-04T21:57:54.401Z,69.536,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475811286,2021-02-04T21:57:54.415Z,69.577,13.761512756347656,-2.0559210777282715,-13.422697067260742
1612475811325,2021-02-04T21:57:54.430Z,69.616,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475811365,2021-02-04T21:57:54.432Z,69.656,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475811406,2021-02-04T21:57:54.446Z,69.697,12.324012756347656,-3.5559210777282715,-12.610197067260742
1612475811445,2021-02-04T21:57:54.461Z,69.736,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475811485,2021-02-04T21:57:54.475Z,69.776,12.699012756347656,-2.4309210777282715,-11.797697067260742
1612475811524,2021-02-04T21:57:54.490Z,69.815,12.699012756347656,-2.4309210777282715,-13.047697067260742
1612475811566,2021-02-04T21:57:54.492Z,69.857,11.949012756347656,-1.3684210777282715,-11.860197067260742
1612475811605,2021-02-04T21:57:54.507Z,69.896,14.136512756347656,-1.6809210777282715,-12.610197067260742
1612475811645,2021-02-04T21:57:54.521Z,69.936,12.699012756347656,-1.6809210777282715,-12.985197067260742
1612475811686,2021-02-04T21:57:54.535Z,69.977,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475811725,2021-02-04T21:57:54.550Z,70.016,13.449012756347656,-8.993420600891113,-12.610197067260742
1612475811765,2021-02-04T21:57:54.565Z,70.056,12.699012756347656,-9.368420600891113,-13.797697067260742
1612475811806,2021-02-04T21:57:54.567Z,70.097,13.449012756347656,-7.5559210777282715,-11.047697067260742
1612475811845,2021-02-04T21:57:54.581Z,70.136,11.949012756347656,-7.5559210777282715,-11.797697067260742
1612475811885,2021-02-04T21:57:54.595Z,70.176,12.324012756347656,-2.8059210777282715,-13.422697067260742
1612475811926,2021-02-04T21:57:54.610Z,70.217,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475811965,2021-02-04T21:57:54.625Z,70.256,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475812005,2021-02-04T21:57:54.627Z,70.296,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475812045,2021-02-04T21:57:54.642Z,70.336,12.699012756347656,-3.1809210777282715,-11.047697067260742
1612475812086,2021-02-04T21:57:54.657Z,70.377,13.761512756347656,-2.8059210777282715,-11.047697067260742
1612475812125,2021-02-04T21:57:54.671Z,70.416,13.761512756347656,-1.6809210777282715,-13.047697067260742
1612475812165,2021-02-04T21:57:54.685Z,70.456,14.136512756347656,-1.6809210777282715,-11.422697067260742
1612475812206,2021-02-04T21:57:54.700Z,70.497,11.574012756347656,-1.6809210777282715,-12.610197067260742
1612475812245,2021-02-04T21:57:54.715Z,70.536,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475812285,2021-02-04T21:57:54.717Z,70.576,13.761512756347656,-1.3059210777282715,-11.422697067260742
1612475812326,2021-02-04T21:57:54.731Z,70.617,13.074012756347656,-2.0559210777282715,-11.422697067260742
1612475812365,2021-02-04T21:57:54.745Z,70.656,14.136512756347656,-3.1809210777282715,-12.235197067260742
1612475812406,2021-02-04T21:57:54.760Z,70.697,13.449012756347656,-2.8059210777282715,-12.235197067260742
1612475812446,2021-02-04T21:57:54.775Z,70.737,12.699012756347656,-1.6809210777282715,-10.235197067260742
1612475812485,2021-02-04T21:57:54.777Z,70.776,12.324012756347656,-1.6809210777282715,-12.985197067260742
1612475812525,2021-02-04T21:57:54.792Z,70.816,14.136512756347656,-1.3059210777282715,-12.235197067260742
1612475812565,2021-02-04T21:57:54.806Z,70.856,13.761512756347656,-1.6809210777282715,-12.610197067260742
1612475812606,2021-02-04T21:57:54.820Z,70.897,14.511512756347656,-2.4309210777282715,-12.610197067260742
1612475812645,2021-02-04T21:57:54.835Z,70.936,12.699012756347656,-0.2434210479259491,-11.422697067260742
1612475812685,2021-02-04T21:57:54.850Z,70.976,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475812726,2021-02-04T21:57:54.852Z,71.017,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475812765,2021-02-04T21:57:54.866Z,71.056,13.449012756347656,-1.6809210777282715,-11.422697067260742
1612475812805,2021-02-04T21:57:54.880Z,71.096,13.761512756347656,-3.1809210777282715,-12.235197067260742
1612475812846,2021-02-04T21:57:54.895Z,71.137,13.449012756347656,-0.9934210777282715,-13.047697067260742
1612475812885,2021-02-04T21:57:54.910Z,71.176,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475812925,2021-02-04T21:57:54.912Z,71.216,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475812964,2021-02-04T21:57:54.926Z,71.255,13.074012756347656,-2.8059210777282715,-13.797697067260742
1612475813005,2021-02-04T21:57:54.941Z,71.296,13.761512756347656,-2.4309210777282715,-12.985197067260742
1612475813045,2021-02-04T21:57:54.955Z,71.336,14.136512756347656,-2.8059210777282715,-11.797697067260742
1612475813085,2021-02-04T21:57:54.970Z,71.376,14.136512756347656,-7.1809210777282715,-12.985197067260742
1612475813126,2021-02-04T21:57:54.972Z,71.417,12.324012756347656,-2.4309210777282715,-12.985197067260742
1612475813165,2021-02-04T21:57:54.987Z,71.456,13.761512756347656,-2.4309210777282715,-12.235197067260742
1612475813205,2021-02-04T21:57:55.001Z,71.496,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475813246,2021-02-04T21:57:55.015Z,71.537,13.449012756347656,-3.1809210777282715,-12.172697067260742
1612475813285,2021-02-04T21:57:55.030Z,71.576,13.074012756347656,-2.4309210777282715,-11.797697067260742
1612475813325,2021-02-04T21:57:55.045Z,71.616,12.324012756347656,-0.9934210777282715,-12.985197067260742
1612475813364,2021-02-04T21:57:55.047Z,71.655,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475813405,2021-02-04T21:57:55.061Z,71.696,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475813445,2021-02-04T21:57:55.075Z,71.736,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475813484,2021-02-04T21:57:55.090Z,71.775,14.511512756347656,-3.4934210777282715,-13.797697067260742
1612475813525,2021-02-04T21:57:55.105Z,71.816,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475813565,2021-02-04T21:57:55.107Z,71.856,11.949012756347656,-3.4934210777282715,-13.422697067260742
1612475813605,2021-02-04T21:57:55.121Z,71.896,12.324012756347656,-2.8059210777282715,-13.422697067260742
1612475813646,2021-02-04T21:57:55.136Z,71.937,12.699012756347656,-0.9934210777282715,-12.172697067260742
1612475813685,2021-02-04T21:57:55.150Z,71.976,11.949012756347656,-3.1809210777282715,-14.235197067260742
1612475813725,2021-02-04T21:57:55.165Z,72.016,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475813766,2021-02-04T21:57:55.167Z,72.057,13.074012756347656,-3.1809210777282715,-12.235197067260742
1612475813805,2021-02-04T21:57:55.182Z,72.096,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475813845,2021-02-04T21:57:55.196Z,72.136,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475813884,2021-02-04T21:57:55.210Z,72.175,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475813925,2021-02-04T21:57:55.225Z,72.216,12.324012756347656,-2.4309210777282715,-13.047697067260742
1612475813965,2021-02-04T21:57:55.256Z,72.256,12.324012756347656,-3.8684210777282715,-11.797697067260742
1612475814004,2021-02-04T21:57:55.272Z,72.295,13.761512756347656,-8.993420600891113,-12.610197067260742
1612475814045,2021-02-04T21:57:55.286Z,72.336,13.449012756347656,-7.5559210777282715,-12.610197067260742
1612475814085,2021-02-04T21:57:55.300Z,72.376,13.449012756347656,-10.118420600891113,-11.797697067260742
1612475814125,2021-02-04T21:57:55.315Z,72.416,13.761512756347656,-10.805920600891113,-12.235197067260742
1612475814166,2021-02-04T21:57:55.330Z,72.457,13.074012756347656,-4.9934210777282715,-12.235197067260742
1612475814205,2021-02-04T21:57:55.332Z,72.496,14.136512756347656,-4.9934210777282715,-12.985197067260742
1612475814245,2021-02-04T21:57:55.346Z,72.536,14.136512756347656,-6.8059210777282715,-12.235197067260742
1612475814286,2021-02-04T21:57:55.360Z,72.577,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475814325,2021-02-04T21:57:55.375Z,72.616,12.699012756347656,-3.8684210777282715,-12.235197067260742
1612475814365,2021-02-04T21:57:55.390Z,72.656,12.699012756347656,-1.3059210777282715,-11.422697067260742
1612475814404,2021-02-04T21:57:55.392Z,72.695,12.324012756347656,-3.8684210777282715,-12.985197067260742
1612475814445,2021-02-04T21:57:55.406Z,72.736,13.074012756347656,-2.8059210777282715,-10.235197067260742
1612475814485,2021-02-04T21:57:55.421Z,72.776,12.699012756347656,-1.3684210777282715,-11.860197067260742
1612475814524,2021-02-04T21:57:55.435Z,72.815,12.699012756347656,-2.8059210777282715,-13.422697067260742
1612475814566,2021-02-04T21:57:55.450Z,72.857,13.449012756347656,-2.0559210777282715,-11.422697067260742
1612475814605,2021-02-04T21:57:55.452Z,72.896,14.136512756347656,-2.0559210777282715,-11.422697067260742
1612475814645,2021-02-04T21:57:55.467Z,72.936,13.449012756347656,-2.0559210777282715,-13.422697067260742
1612475814686,2021-02-04T21:57:55.481Z,72.977,13.074012756347656,-2.0559210777282715,-11.047697067260742
1612475814725,2021-02-04T21:57:55.495Z,73.016,13.074012756347656,-2.4309210777282715,-11.797697067260742
1612475814765,2021-02-04T21:57:55.510Z,73.056,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475814804,2021-02-04T21:57:55.525Z,73.095,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475814845,2021-02-04T21:57:55.527Z,73.136,13.761512756347656,-3.1809210777282715,-11.797697067260742
1612475814885,2021-02-04T21:57:55.541Z,73.176,13.074012756347656,-2.8059210777282715,-13.797697067260742
1612475814924,2021-02-04T21:57:55.555Z,73.215,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475814965,2021-02-04T21:57:55.570Z,73.256,12.699012756347656,-0.6184210777282715,-12.235197067260742
1612475815005,2021-02-04T21:57:55.585Z,73.296,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475815045,2021-02-04T21:57:55.587Z,73.336,14.136512756347656,-3.1809210777282715,-12.235197067260742
1612475815086,2021-02-04T21:57:55.601Z,73.377,12.699012756347656,-3.5559210777282715,-12.235197067260742
1612475815125,2021-02-04T21:57:55.616Z,73.416,11.949012756347656,-2.0559210777282715,-12.985197067260742
1612475815165,2021-02-04T21:57:55.630Z,73.456,13.074012756347656,-3.8684210777282715,-12.172697067260742
1612475815204,2021-02-04T21:57:55.645Z,73.495,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475815245,2021-02-04T21:57:55.660Z,73.536,12.324012756347656,-1.3059210777282715,-13.422697067260742
1612475815285,2021-02-04T21:57:55.662Z,73.576,11.261512756347656,-2.4309210777282715,-12.610197067260742
1612475815324,2021-02-04T21:57:55.676Z,73.615,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475815365,2021-02-04T21:57:55.690Z,73.656,13.449012756347656,-3.5559210777282715,-13.422697067260742
1612475815405,2021-02-04T21:57:55.705Z,73.696,12.699012756347656,-2.0559210777282715,-12.172697067260742
1612475815444,2021-02-04T21:57:55.720Z,73.735,12.699012756347656,-2.0559210777282715,-11.422697067260742
1612475815485,2021-02-04T21:57:55.722Z,73.776,13.449012756347656,-3.1809210777282715,-12.985197067260742
1612475815525,2021-02-04T21:57:55.736Z,73.816,13.761512756347656,-0.9934210777282715,-11.797697067260742
1612475815565,2021-02-04T21:57:55.751Z,73.856,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475815606,2021-02-04T21:57:55.765Z,73.897,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475815645,2021-02-04T21:57:55.780Z,73.936,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475815685,2021-02-04T21:57:55.782Z,73.976,14.511512756347656,-3.1809210777282715,-12.235197067260742
1612475815724,2021-02-04T21:57:55.797Z,74.015,13.761512756347656,-2.8059210777282715,-12.610197067260742
1612475815765,2021-02-04T21:57:55.811Z,74.056,13.449012756347656,-2.8059210777282715,-11.422697067260742
1612475815805,2021-02-04T21:57:55.825Z,74.096,13.761512756347656,-2.8059210777282715,-11.797697067260742
1612475815844,2021-02-04T21:57:55.840Z,74.135,13.074012756347656,-1.6809210777282715,-12.172697067260742
1612475815885,2021-02-04T21:57:55.856Z,74.176,13.074012756347656,-3.8684210777282715,-12.610197067260742
1612475815925,2021-02-04T21:57:55.870Z,74.216,13.761512756347656,-3.1809210777282715,-12.235197067260742
1612475815964,2021-02-04T21:57:55.885Z,74.255,12.324012756347656,-2.8059210777282715,-13.047697067260742
