epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475780197,2021-02-04T21:57:44.600Z,38.524,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475780237,2021-02-04T21:57:44.614Z,38.564,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612475780277,2021-02-04T21:57:44.616Z,38.604,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475780316,2021-02-04T21:57:44.632Z,38.643,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612475780356,2021-02-04T21:57:44.645Z,38.683,-0.009627727791666985,-0.04974326118826866,-0.10590501129627228
1612475780395,2021-02-04T21:57:44.659Z,38.722,0.2342747151851654,0.4380616247653961,-0.10590501129627228
1612475780435,2021-02-04T21:57:44.674Z,38.762,0.17329910397529602,0.25513479113578796,0.07702182233333588
1612475780473,2021-02-04T21:57:44.689Z,38.8,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612475780512,2021-02-04T21:57:44.691Z,38.839,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612475780552,2021-02-04T21:57:44.705Z,38.879,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612475780591,2021-02-04T21:57:44.719Z,38.918,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475780631,2021-02-04T21:57:44.734Z,38.958,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475780671,2021-02-04T21:57:44.749Z,38.998,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475780710,2021-02-04T21:57:44.751Z,39.037,-0.07060334086418152,0.4990372359752655,0.01604621298611164
1612475780750,2021-02-04T21:57:44.766Z,39.077,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475780788,2021-02-04T21:57:44.780Z,39.115,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475780827,2021-02-04T21:57:44.794Z,39.154,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475780867,2021-02-04T21:57:44.809Z,39.194,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475780906,2021-02-04T21:57:44.824Z,39.233,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475780946,2021-02-04T21:57:44.855Z,39.273,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475780985,2021-02-04T21:57:44.870Z,39.312,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475781025,2021-02-04T21:57:44.884Z,39.352,-0.31450578570365906,0.1331835687160492,0.2599486708641052
1612475781065,2021-02-04T21:57:44.899Z,39.392,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475781103,2021-02-04T21:57:44.901Z,39.43,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475781142,2021-02-04T21:57:44.916Z,39.469,0.11232349276542664,-0.2936457097530365,0.01604621298611164
1612475781182,2021-02-04T21:57:44.930Z,39.509,-0.4364570081233978,-0.04974326118826866,-0.044929396361112595
1612475781221,2021-02-04T21:57:44.944Z,39.548,-0.1315789520740509,0.31611040234565735,0.19897304475307465
1612475781261,2021-02-04T21:57:44.959Z,39.588,-0.37548139691352844,0.5600128769874573,0.07702182233333588
1612475781300,2021-02-04T21:57:44.974Z,39.627,0.11232349276542664,0.4990372359752655,-0.10590501129627228
1612475781340,2021-02-04T21:57:44.976Z,39.667,0.17329910397529602,-0.17169448733329773,-0.28883183002471924
1612475781380,2021-02-04T21:57:44.990Z,39.707,0.11232349276542664,-0.6594993472099304,0.01604621298611164
1612475781418,2021-02-04T21:57:45.004Z,39.745,-0.009627727791666985,-0.3546213209629059,0.19897304475307465
1612475781457,2021-02-04T21:57:45.019Z,39.784,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612475781497,2021-02-04T21:57:45.034Z,39.824,-0.37548139691352844,0.4380616247653961,0.07702182233333588
1612475781536,2021-02-04T21:57:45.036Z,39.863,-0.2535301744937897,0.4380616247653961,0.01604621298611164
1612475781576,2021-02-04T21:57:45.050Z,39.903,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612475781615,2021-02-04T21:57:45.065Z,39.942,0.2342747151851654,-0.04974326118826866,0.01604621298611164
1612475781655,2021-02-04T21:57:45.079Z,39.982,0.2342747151851654,0.07220795750617981,0.19897304475307465
1612475781694,2021-02-04T21:57:45.094Z,40.021,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475781733,2021-02-04T21:57:45.096Z,40.06,-0.2535301744937897,0.07220795750617981,0.2599486708641052
1612475781772,2021-02-04T21:57:45.111Z,40.099,-0.5584082007408142,0.19415917992591858,0.07702182233333588
1612475781812,2021-02-04T21:57:45.125Z,40.139,-0.4364570081233978,0.4990372359752655,0.07702182233333588
1612475781851,2021-02-04T21:57:45.139Z,40.178,-0.4364570081233978,0.25513479113578796,0.13799743354320526
1612475781891,2021-02-04T21:57:45.154Z,40.218,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612475781930,2021-02-04T21:57:45.169Z,40.257,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475781970,2021-02-04T21:57:45.171Z,40.297,0.2952503263950348,0.011232349090278149,-0.3498074412345886
1612475782009,2021-02-04T21:57:45.185Z,40.336,0.17329910397529602,-0.17169448733329773,-0.22785623371601105
1612475782047,2021-02-04T21:57:45.199Z,40.374,0.05134788155555725,-0.41559693217277527,0.13799743354320526
1612475782087,2021-02-04T21:57:45.214Z,40.414,-0.07060334086418152,0.19415917992591858,0.2599486708641052
1612475782127,2021-02-04T21:57:45.229Z,40.454,-0.1925545632839203,0.4990372359752655,0.13799743354320526
1612475782166,2021-02-04T21:57:45.231Z,40.493,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612475782206,2021-02-04T21:57:45.245Z,40.533,0.11232349276542664,0.4380616247653961,-0.044929396361112595
1612475782245,2021-02-04T21:57:45.260Z,40.572,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612475782285,2021-02-04T21:57:45.274Z,40.612,-0.37548139691352844,0.25513479113578796,0.3209242820739746
1612475782324,2021-02-04T21:57:45.289Z,40.651,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475782362,2021-02-04T21:57:45.291Z,40.689,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475782402,2021-02-04T21:57:45.306Z,40.729,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612475782442,2021-02-04T21:57:45.320Z,40.769,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475782481,2021-02-04T21:57:45.334Z,40.808,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475782521,2021-02-04T21:57:45.349Z,40.848,0.3562259376049042,-0.2936457097530365,-0.10590501129627228
1612475782560,2021-02-04T21:57:45.364Z,40.887,0.2342747151851654,-0.41559693217277527,-0.10590501129627228
1612475782600,2021-02-04T21:57:45.366Z,40.927,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475782639,2021-02-04T21:57:45.380Z,40.966,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475782677,2021-02-04T21:57:45.394Z,41.004,-0.2535301744937897,0.5600128769874573,0.01604621298611164
1612475782717,2021-02-04T21:57:45.409Z,41.044,0.05134788155555725,0.4990372359752655,0.13799743354320526
1612475782756,2021-02-04T21:57:45.424Z,41.083,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475782796,2021-02-04T21:57:45.426Z,41.123,-0.009627727791666985,-0.11071887612342834,0.2599486708641052
1612475782836,2021-02-04T21:57:45.440Z,41.163,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612475782875,2021-02-04T21:57:45.455Z,41.202,-0.37548139691352844,0.19415917992591858,0.19897304475307465
1612475782915,2021-02-04T21:57:45.469Z,41.242,-0.4974326193332672,0.19415917992591858,0.07702182233333588
1612475782954,2021-02-04T21:57:45.484Z,41.281,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475782992,2021-02-04T21:57:45.486Z,41.319,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475783032,2021-02-04T21:57:45.501Z,41.359,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475783071,2021-02-04T21:57:45.515Z,41.398,0.11232349276542664,-0.04974326118826866,-0.10590501129627228
1612475783111,2021-02-04T21:57:45.529Z,41.438,0.41720154881477356,-0.23267009854316711,-0.10590501129627228
1612475783151,2021-02-04T21:57:45.544Z,41.478,0.05134788155555725,-0.17169448733329773,-0.22785623371601105
1612475783190,2021-02-04T21:57:45.559Z,41.517,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475783230,2021-02-04T21:57:45.561Z,41.557,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475783269,2021-02-04T21:57:45.575Z,41.596,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475783307,2021-02-04T21:57:45.589Z,41.634,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475783347,2021-02-04T21:57:45.604Z,41.674,0.11232349276542664,-0.23267009854316711,0.19897304475307465
1612475783386,2021-02-04T21:57:45.619Z,41.713,-0.07060334086418152,0.07220795750617981,0.3209242820739746
1612475783426,2021-02-04T21:57:45.621Z,41.753,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475783465,2021-02-04T21:57:45.635Z,41.792,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475783505,2021-02-04T21:57:45.650Z,41.832,-0.31450578570365906,0.25513479113578796,0.13799743354320526
1612475783545,2021-02-04T21:57:45.664Z,41.872,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475783584,2021-02-04T21:57:45.679Z,41.911,-0.31450578570365906,0.25513479113578796,0.07702182233333588
1612475783622,2021-02-04T21:57:45.694Z,41.949,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475783662,2021-02-04T21:57:45.696Z,41.989,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475783701,2021-02-04T21:57:45.709Z,42.028,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475783741,2021-02-04T21:57:45.724Z,42.068,0.11232349276542664,-0.04974326118826866,-0.10590501129627228
1612475783780,2021-02-04T21:57:45.739Z,42.107,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475783820,2021-02-04T21:57:45.741Z,42.147,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475783860,2021-02-04T21:57:45.755Z,42.187,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475783898,2021-02-04T21:57:45.769Z,42.225,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612475783937,2021-02-04T21:57:45.784Z,42.264,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475783977,2021-02-04T21:57:45.799Z,42.304,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475784016,2021-02-04T21:57:45.801Z,42.343,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475784056,2021-02-04T21:57:45.846Z,42.383,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475784095,2021-02-04T21:57:45.860Z,42.422,0.11232349276542664,0.25513479113578796,0.01604621298611164
1612475784135,2021-02-04T21:57:45.874Z,42.462,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475784174,2021-02-04T21:57:45.889Z,42.501,-0.2535301744937897,0.4990372359752655,0.19897304475307465
1612475784213,2021-02-04T21:57:45.904Z,42.54,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612475784252,2021-02-04T21:57:45.906Z,42.579,-0.2535301744937897,0.31611040234565735,-0.10590501129627228
1612475784292,2021-02-04T21:57:45.920Z,42.619,-0.2535301744937897,0.4380616247653961,-0.16688062250614166
1612475784331,2021-02-04T21:57:45.935Z,42.658,-0.37548139691352844,-1.2082798480987549,0.19897304475307465
1612475784371,2021-02-04T21:57:45.949Z,42.698,-0.009627727791666985,-0.6594993472099304,0.5038511157035828
1612475784410,2021-02-04T21:57:45.964Z,42.737,0.11232349276542664,-0.3546213209629059,0.19897304475307465
1612475784450,2021-02-04T21:57:45.966Z,42.777,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475784489,2021-02-04T21:57:45.981Z,42.816,-0.37548139691352844,1.1087933778762817,-0.044929396361112595
1612475784527,2021-02-04T21:57:45.995Z,42.854,-0.31450578570365906,0.986842155456543,0.07702182233333588
1612475784567,2021-02-04T21:57:46.009Z,42.894,-0.31450578570365906,0.31611040234565735,0.2599486708641052
1612475784607,2021-02-04T21:57:46.024Z,42.934,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475784646,2021-02-04T21:57:46.039Z,42.973,0.11232349276542664,-0.598523736000061,0.07702182233333588
1612475784686,2021-02-04T21:57:46.041Z,43.013,-0.1315789520740509,-0.2936457097530365,0.19897304475307465
1612475784725,2021-02-04T21:57:46.055Z,43.052,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475784765,2021-02-04T21:57:46.070Z,43.092,-0.31450578570365906,0.7429397106170654,-0.044929396361112595
1612475784804,2021-02-04T21:57:46.085Z,43.131,-0.31450578570365906,0.8039153218269348,-0.16688062250614166
1612475784842,2021-02-04T21:57:46.099Z,43.169,-0.1315789520740509,0.4380616247653961,-0.16688062250614166
1612475784882,2021-02-04T21:57:46.114Z,43.209,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475784922,2021-02-04T21:57:46.116Z,43.249,-0.009627727791666985,-0.5375481247901917,0.13799743354320526
1612475784961,2021-02-04T21:57:46.131Z,43.288,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475785001,2021-02-04T21:57:46.145Z,43.328,-0.1925545632839203,0.4380616247653961,0.2599486708641052
1612475785040,2021-02-04T21:57:46.159Z,43.367,-0.31450578570365906,0.5600128769874573,0.19897304475307465
1612475785080,2021-02-04T21:57:46.174Z,43.407,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612475785119,2021-02-04T21:57:46.189Z,43.446,0.11232349276542664,-0.17169448733329773,-0.16688062250614166
1612475785157,2021-02-04T21:57:46.191Z,43.484,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475785197,2021-02-04T21:57:46.205Z,43.524,-0.1925545632839203,0.1331835687160492,0.3209242820739746
1612475785236,2021-02-04T21:57:46.219Z,43.563,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475785276,2021-02-04T21:57:46.234Z,43.603,-0.009627727791666985,-0.04974326118826866,-0.16688062250614166
1612475785316,2021-02-04T21:57:46.249Z,43.643,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475785355,2021-02-04T21:57:46.251Z,43.682,0.05134788155555725,-0.17169448733329773,0.3209242820739746
1612475785395,2021-02-04T21:57:46.265Z,43.722,-0.1315789520740509,-0.11071887612342834,0.2599486708641052
1612475785434,2021-02-04T21:57:46.280Z,43.761,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475785472,2021-02-04T21:57:46.294Z,43.799,-0.1925545632839203,0.31611040234565735,-0.28883183002471924
1612475785512,2021-02-04T21:57:46.309Z,43.839,-0.07060334086418152,0.31611040234565735,-0.16688062250614166
1612475785551,2021-02-04T21:57:46.311Z,43.878,-0.009627727791666985,-0.2936457097530365,0.2599486708641052
1612475785591,2021-02-04T21:57:46.326Z,43.918,-0.1315789520740509,-0.04974326118826866,0.381899893283844
1612475785631,2021-02-04T21:57:46.340Z,43.958,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475785670,2021-02-04T21:57:46.354Z,43.997,-0.07060334086418152,0.19415917992591858,-0.22785623371601105
1612475785710,2021-02-04T21:57:46.369Z,44.037,-0.1925545632839203,0.4990372359752655,0.01604621298611164
1612475785749,2021-02-04T21:57:46.384Z,44.076,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475785787,2021-02-04T21:57:46.386Z,44.114,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475785827,2021-02-04T21:57:46.400Z,44.154,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475785866,2021-02-04T21:57:46.414Z,44.193,-0.31450578570365906,-0.04974326118826866,0.13799743354320526
1612475785906,2021-02-04T21:57:46.429Z,44.233,-0.009627727791666985,0.1331835687160492,0.19897304475307465
1612475785945,2021-02-04T21:57:46.444Z,44.272,-0.1925545632839203,-0.23267009854316711,0.01604621298611164
1612475785985,2021-02-04T21:57:46.446Z,44.312,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475786025,2021-02-04T21:57:46.460Z,44.352,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612475786064,2021-02-04T21:57:46.475Z,44.391,-0.009627727791666985,-0.11071887612342834,-0.10590501129627228
1612475786102,2021-02-04T21:57:46.489Z,44.429,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475786142,2021-02-04T21:57:46.504Z,44.469,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475786181,2021-02-04T21:57:46.506Z,44.508,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475786221,2021-02-04T21:57:46.521Z,44.548,-0.07060334086418152,0.4990372359752655,-0.044929396361112595
1612475786260,2021-02-04T21:57:46.535Z,44.587,-0.1925545632839203,-0.2936457097530365,0.2599486708641052
1612475786300,2021-02-04T21:57:46.549Z,44.627,-0.009627727791666985,-0.11071887612342834,0.2599486708641052
1612475786339,2021-02-04T21:57:46.564Z,44.666,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475786379,2021-02-04T21:57:46.579Z,44.706,-0.1315789520740509,0.25513479113578796,-0.10590501129627228
1612475786419,2021-02-04T21:57:46.581Z,44.746,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475786457,2021-02-04T21:57:46.595Z,44.784,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475786496,2021-02-04T21:57:46.610Z,44.823,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612475786536,2021-02-04T21:57:46.624Z,44.863,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475786575,2021-02-04T21:57:46.639Z,44.902,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612475786615,2021-02-04T21:57:46.641Z,44.942,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475786654,2021-02-04T21:57:46.656Z,44.981,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475786694,2021-02-04T21:57:46.670Z,45.021,-0.1315789520740509,0.07220795750617981,0.07702182233333588
