epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475802042,2021-02-04T21:57:41.093Z,60.366,1.009615421295166,2.8125,-94.96154022216797
1612475802081,2021-02-04T21:57:41.096Z,60.405,-1.552884578704834,2.0625,-94.96154022216797
1612475802121,2021-02-04T21:57:41.107Z,60.445,0.6346153616905212,-17,-93.33654022216797
1612475802160,2021-02-04T21:57:41.108Z,60.484,-0.8028846383094788,2.4375,-96.58654022216797
1612475802200,2021-02-04T21:57:41.111Z,60.524,-0.8653846383094788,2.8125,-94.58654022216797
1612475802240,2021-02-04T21:57:41.122Z,60.564,-0.05288461595773697,2.8125,-94.96154022216797
1612475802279,2021-02-04T21:57:41.124Z,60.603,-1.552884578704834,0.9375,-95.33654022216797
1612475802320,2021-02-04T21:57:41.126Z,60.644,-0.8028846383094788,-7.625,-93.77404022216797
1612475802360,2021-02-04T21:57:41.137Z,60.684,0.25961539149284363,-3.5,-95.33654022216797
1612475802399,2021-02-04T21:57:41.140Z,60.723,-0.8028846383094788,2.8125,-94.58654022216797
1612475802439,2021-02-04T21:57:41.142Z,60.763,-1.552884578704834,3.1875,-94.96154022216797
1612475802478,2021-02-04T21:57:41.153Z,60.802,0.25961539149284363,2.4375,-95.77404022216797
1612475802518,2021-02-04T21:57:41.155Z,60.842,-0.8653846383094788,2.4375,-94.96154022216797
1612475802557,2021-02-04T21:57:41.167Z,60.881,-0.05288461595773697,2.0625,-94.58654022216797
1612475802598,2021-02-04T21:57:41.168Z,60.922,-0.11538461595773697,2.8125,-93.77404022216797
1612475802638,2021-02-04T21:57:41.171Z,60.962,-0.8653846383094788,2.8125,-94.58654022216797
1612475802678,2021-02-04T21:57:41.181Z,61.002,-0.05288461595773697,2.4375,-93.77404022216797
1612475802717,2021-02-04T21:57:41.184Z,61.041,0.6346153616905212,1.3125,-94.14904022216797
1612475802757,2021-02-04T21:57:41.186Z,61.081,-0.05288461595773697,1.3125,-93.33654022216797
1612475802796,2021-02-04T21:57:41.196Z,61.12,-0.8028846383094788,1.6875,-93.77404022216797
1612475802836,2021-02-04T21:57:41.198Z,61.16,-1.552884578704834,2.0625,-95.33654022216797
1612475802877,2021-02-04T21:57:41.213Z,61.201,0.6971153616905212,1.3125,-94.14904022216797
1612475802916,2021-02-04T21:57:41.217Z,61.24,-1.177884578704834,-5.75,-94.14904022216797
1612475802956,2021-02-04T21:57:41.226Z,61.28,1.009615421295166,2.0625,-94.58654022216797
1612475802995,2021-02-04T21:57:41.228Z,61.319,-0.8028846383094788,2.0625,-94.96154022216797
1612475803035,2021-02-04T21:57:41.232Z,61.359,-1.927884578704834,-4.25,-94.58654022216797
1612475803075,2021-02-04T21:57:41.242Z,61.399,-0.42788460850715637,3.1875,-94.96154022216797
1612475803116,2021-02-04T21:57:41.244Z,61.44,0.6971153616905212,4.3125,-94.58654022216797
1612475803155,2021-02-04T21:57:41.247Z,61.479,-1.177884578704834,0.9375,-95.77404022216797
1612475803195,2021-02-04T21:57:41.257Z,61.519,-0.42788460850715637,2.0625,-95.33654022216797
1612475803234,2021-02-04T21:57:41.259Z,61.558,0.25961539149284363,2.0625,-94.14904022216797
1612475803274,2021-02-04T21:57:41.261Z,61.598,-0.11538461595773697,0.5625,-95.77404022216797
1612475803313,2021-02-04T21:57:41.273Z,61.637,-0.42788460850715637,-4.25,-94.96154022216797
1612475803353,2021-02-04T21:57:41.275Z,61.677,0.6346153616905212,3.1875,-93.33654022216797
1612475803394,2021-02-04T21:57:41.277Z,61.718,0.25961539149284363,2.0625,-94.96154022216797
1612475803433,2021-02-04T21:57:41.288Z,61.757,-1.927884578704834,-3.875,-94.96154022216797
1612475803473,2021-02-04T21:57:41.290Z,61.797,-0.42788460850715637,0.5625,-92.96154022216797
1612475803512,2021-02-04T21:57:41.318Z,61.836,0.25961539149284363,2.8125,-94.96154022216797
1612475803552,2021-02-04T21:57:41.321Z,61.876,-0.49038460850715637,2.8125,-93.77404022216797
1612475803592,2021-02-04T21:57:41.332Z,61.916,-0.8028846383094788,0.9375,-93.77404022216797
1612475803631,2021-02-04T21:57:41.334Z,61.955,-1.552884578704834,2.0625,-95.33654022216797
1612475803672,2021-02-04T21:57:41.336Z,61.996,-0.8653846383094788,2.8125,-94.58654022216797
1612475803712,2021-02-04T21:57:41.348Z,62.036,-0.05288461595773697,-0.1875,-92.96154022216797
1612475803751,2021-02-04T21:57:41.350Z,62.075,0.25961539149284363,1.3125,-94.58654022216797
1612475803791,2021-02-04T21:57:41.352Z,62.115,1.009615421295166,-0.9375,-94.14904022216797
1612475803830,2021-02-04T21:57:41.363Z,62.154,0.6346153616905212,-11.75,-94.14904022216797
1612475803870,2021-02-04T21:57:41.366Z,62.194,-0.42788460850715637,2.8125,-95.77404022216797
1612475803909,2021-02-04T21:57:41.376Z,62.233,-0.42788460850715637,2.4375,-94.14904022216797
1612475803949,2021-02-04T21:57:41.378Z,62.273,-0.8028846383094788,0.5625,-94.96154022216797
1612475803990,2021-02-04T21:57:41.381Z,62.314,-0.42788460850715637,0.9375,-94.96154022216797
1612475804030,2021-02-04T21:57:41.392Z,62.354,-0.11538461595773697,3.9375,-93.77404022216797
1612475804069,2021-02-04T21:57:41.394Z,62.393,-1.177884578704834,1.6875,-96.14904022216797
1612475804109,2021-02-04T21:57:41.396Z,62.433,0.6346153616905212,2.0625,-94.96154022216797
1612475804148,2021-02-04T21:57:41.407Z,62.472,-1.177884578704834,3.1875,-92.96154022216797
1612475804188,2021-02-04T21:57:41.422Z,62.512,-0.49038460850715637,1.6875,-95.39904022216797
1612475804229,2021-02-04T21:57:41.424Z,62.553,-0.42788460850715637,1.3125,-94.58654022216797
1612475804268,2021-02-04T21:57:41.426Z,62.592,0.25961539149284363,1.6875,-94.58654022216797
1612475804308,2021-02-04T21:57:41.436Z,62.632,1.009615421295166,0.1875,-94.96154022216797
1612475804347,2021-02-04T21:57:41.439Z,62.671,-0.8028846383094788,2.4375,-94.14904022216797
1612475804387,2021-02-04T21:57:41.441Z,62.711,-0.42788460850715637,0.1875,-93.77404022216797
1612475804427,2021-02-04T21:57:41.452Z,62.751,0.6971153616905212,-2,-95.33654022216797
1612475804466,2021-02-04T21:57:41.454Z,62.79,-1.177884578704834,-4.25,-92.96154022216797
1612475804506,2021-02-04T21:57:41.457Z,62.83,-0.49038460850715637,-0.1875,-94.58654022216797
1612475804547,2021-02-04T21:57:41.468Z,62.871,-0.42788460850715637,1.3125,-95.77404022216797
1612475804586,2021-02-04T21:57:41.470Z,62.91,-0.8028846383094788,2.4375,-93.77404022216797
1612475804626,2021-02-04T21:57:41.472Z,62.95,1.384615421295166,-10.625,-94.14904022216797
1612475804665,2021-02-04T21:57:41.483Z,62.989,-0.42788460850715637,2.0625,-94.96154022216797
1612475804705,2021-02-04T21:57:41.486Z,63.029,-0.05288461595773697,2.4375,-94.96154022216797
1612475804744,2021-02-04T21:57:41.496Z,63.068,0.32211539149284363,2.8125,-94.96154022216797
1612475804784,2021-02-04T21:57:41.499Z,63.108,0.32211539149284363,3.5625,-95.33654022216797
1612475804824,2021-02-04T21:57:41.501Z,63.148,-0.05288461595773697,1.3125,-94.58654022216797
1612475804865,2021-02-04T21:57:41.512Z,63.189,-0.8028846383094788,-0.1875,-96.14904022216797
1612475804904,2021-02-04T21:57:41.514Z,63.228,0.6971153616905212,1.6875,-94.52404022216797
1612475804944,2021-02-04T21:57:41.517Z,63.268,0.25961539149284363,2.0625,-95.33654022216797
1612475804983,2021-02-04T21:57:41.528Z,63.307,-1.177884578704834,2.0625,-95.33654022216797
1612475805023,2021-02-04T21:57:41.530Z,63.347,-0.42788460850715637,2.4375,-94.58654022216797
1612475805062,2021-02-04T21:57:41.532Z,63.386,-0.05288461595773697,2.8125,-93.77404022216797
1612475805102,2021-02-04T21:57:41.543Z,63.426,0.25961539149284363,2.4375,-94.58654022216797
1612475805143,2021-02-04T21:57:41.546Z,63.467,-0.8028846383094788,3.1875,-94.58654022216797
1612475805182,2021-02-04T21:57:41.557Z,63.506,-0.05288461595773697,2.8125,-94.58654022216797
1612475805222,2021-02-04T21:57:41.558Z,63.546,-0.05288461595773697,2.4375,-94.96154022216797
1612475805262,2021-02-04T21:57:41.561Z,63.586,0.32211539149284363,2.4375,-93.33654022216797
1612475805301,2021-02-04T21:57:41.572Z,63.625,-0.8028846383094788,3.1875,-93.33654022216797
1612475805341,2021-02-04T21:57:41.574Z,63.665,0.6971153616905212,2.0625,-95.77404022216797
1612475805380,2021-02-04T21:57:41.576Z,63.704,-0.05288461595773697,0.9375,-93.33654022216797
1612475805421,2021-02-04T21:57:41.588Z,63.745,-0.05288461595773697,-13.625,-94.14904022216797
1612475805461,2021-02-04T21:57:41.590Z,63.785,-1.927884578704834,2.4375,-95.33654022216797
1612475805500,2021-02-04T21:57:41.592Z,63.824,-0.8028846383094788,0.5625,-93.33654022216797
1612475805540,2021-02-04T21:57:41.603Z,63.864,-0.05288461595773697,-3.125,-94.58654022216797
1612475805579,2021-02-04T21:57:41.606Z,63.903,-0.05288461595773697,-0.9375,-94.14904022216797
1612475805619,2021-02-04T21:57:41.616Z,63.943,0.32211539149284363,2.8125,-93.33654022216797
1612475805658,2021-02-04T21:57:41.618Z,63.982,-0.8028846383094788,2.0625,-96.14904022216797
1612475805700,2021-02-04T21:57:41.621Z,64.024,-0.42788460850715637,0.9375,-96.14904022216797
1612475805739,2021-02-04T21:57:41.632Z,64.063,-0.05288461595773697,3.9375,-94.14904022216797
1612475805779,2021-02-04T21:57:41.634Z,64.103,-0.42788460850715637,3.1875,-93.77404022216797
1612475805818,2021-02-04T21:57:41.635Z,64.142,0.6346153616905212,1.6875,-95.39904022216797
1612475805858,2021-02-04T21:57:41.646Z,64.182,-0.42788460850715637,1.3125,-94.14904022216797
1612475805897,2021-02-04T21:57:41.649Z,64.221,-0.42788460850715637,2.0625,-95.33654022216797
1612475805937,2021-02-04T21:57:41.651Z,64.261,-0.42788460850715637,3.1875,-94.96154022216797
1612475805978,2021-02-04T21:57:41.662Z,64.302,-0.42788460850715637,1.6875,-92.96154022216797
1612475806017,2021-02-04T21:57:41.664Z,64.341,-0.42788460850715637,2.8125,-94.96154022216797
1612475806057,2021-02-04T21:57:41.667Z,64.381,0.6346153616905212,1.6875,-93.77404022216797
1612475806096,2021-02-04T21:57:41.678Z,64.42,-0.05288461595773697,2.8125,-93.71154022216797
1612475806136,2021-02-04T21:57:41.680Z,64.46,0.32211539149284363,1.6875,-94.96154022216797
1612475806176,2021-02-04T21:57:41.682Z,64.5,0.32211539149284363,2.4375,-93.33654022216797
1612475806215,2021-02-04T21:57:41.693Z,64.539,0.32211539149284363,-8.375,-94.58654022216797
1612475806256,2021-02-04T21:57:41.696Z,64.58,-0.42788460850715637,2.0625,-95.33654022216797
1612475806296,2021-02-04T21:57:41.706Z,64.62,-0.05288461595773697,1.3125,-94.14904022216797
1612475806335,2021-02-04T21:57:41.708Z,64.659,-0.8028846383094788,-4.25,-93.77404022216797
1612475806375,2021-02-04T21:57:41.711Z,64.699,-0.8028846383094788,2.4375,-94.96154022216797
1612475806414,2021-02-04T21:57:41.722Z,64.738,-0.42788460850715637,3.5625,-94.58654022216797
1612475806454,2021-02-04T21:57:41.724Z,64.778,-0.11538461595773697,0.9375,-94.96154022216797
1612475806493,2021-02-04T21:57:41.727Z,64.817,-0.42788460850715637,2.4375,-95.33654022216797
1612475806533,2021-02-04T21:57:41.738Z,64.857,-0.8028846383094788,2.8125,-94.14904022216797
1612475806574,2021-02-04T21:57:41.740Z,64.898,-0.42788460850715637,-2.75,-94.58654022216797
1612475806614,2021-02-04T21:57:41.742Z,64.938,-1.552884578704834,-7.25,-92.52404022216797
1612475806653,2021-02-04T21:57:41.783Z,64.977,-1.177884578704834,-0.5625,-94.58654022216797
1612475806693,2021-02-04T21:57:41.785Z,65.017,-1.177884578704834,3.5625,-96.14904022216797
1612475806732,2021-02-04T21:57:41.797Z,65.056,-0.42788460850715637,2.0625,-93.77404022216797
1612475806772,2021-02-04T21:57:41.798Z,65.096,-0.8028846383094788,2.8125,-94.96154022216797
1612475806811,2021-02-04T21:57:41.801Z,65.135,-1.927884578704834,2.8125,-94.96154022216797
1612475806852,2021-02-04T21:57:41.811Z,65.176,-0.05288461595773697,1.3125,-93.33654022216797
1612475806892,2021-02-04T21:57:41.814Z,65.216,-1.552884578704834,2.0625,-94.14904022216797
1612475806931,2021-02-04T21:57:41.816Z,65.255,-1.552884578704834,2.4375,-94.96154022216797
1612475806971,2021-02-04T21:57:41.827Z,65.295,-0.42788460850715637,2.8125,-95.77404022216797
1612475807011,2021-02-04T21:57:41.829Z,65.335,0.25961539149284363,2.4375,-95.77404022216797
1612475807050,2021-02-04T21:57:41.832Z,65.374,-1.177884578704834,0.9375,-95.77404022216797
1612475807090,2021-02-04T21:57:41.843Z,65.414,-1.177884578704834,2.4375,-94.14904022216797
1612475807131,2021-02-04T21:57:41.845Z,65.455,0.32211539149284363,-9.875,-93.77404022216797
1612475807170,2021-02-04T21:57:41.847Z,65.494,-0.05288461595773697,3.9375,-94.58654022216797
1612475807210,2021-02-04T21:57:41.858Z,65.534,-0.8028846383094788,1.6875,-94.14904022216797
1612475807249,2021-02-04T21:57:41.861Z,65.573,-0.8028846383094788,2.8125,-95.33654022216797
1612475807289,2021-02-04T21:57:41.871Z,65.613,-1.177884578704834,2.0625,-94.58654022216797
1612475807328,2021-02-04T21:57:41.872Z,65.652,-0.05288461595773697,2.4375,-94.14904022216797
1612475807368,2021-02-04T21:57:41.875Z,65.692,0.6346153616905212,1.3125,-94.58654022216797
1612475807409,2021-02-04T21:57:41.877Z,65.733,-1.177884578704834,4.3125,-94.14904022216797
1612475807449,2021-02-04T21:57:41.888Z,65.773,1.009615421295166,2.8125,-93.33654022216797
1612475807488,2021-02-04T21:57:41.890Z,65.812,-1.552884578704834,2.4375,-94.14904022216797
1612475807528,2021-02-04T21:57:41.901Z,65.852,0.25961539149284363,3.9375,-94.96154022216797
1612475807567,2021-02-04T21:57:41.903Z,65.891,-0.42788460850715637,0.9375,-93.33654022216797
1612475807607,2021-02-04T21:57:41.906Z,65.931,-1.552884578704834,3.1875,-95.33654022216797
1612475807646,2021-02-04T21:57:41.916Z,65.97,-0.8028846383094788,-0.9375,-94.14904022216797
1612475807687,2021-02-04T21:57:41.919Z,66.011,-0.42788460850715637,-3.875,-93.33654022216797
1612475807727,2021-02-04T21:57:41.921Z,66.051,-0.49038460850715637,-2,-94.58654022216797
1612475807766,2021-02-04T21:57:41.932Z,66.09,0.25961539149284363,2.8125,-94.14904022216797
1612475807806,2021-02-04T21:57:41.934Z,66.13,-0.8028846383094788,1.3125,-94.14904022216797
1612475807846,2021-02-04T21:57:41.937Z,66.17,-0.8028846383094788,2.8125,-95.77404022216797
1612475807885,2021-02-04T21:57:41.948Z,66.209,-0.8028846383094788,1.6875,-94.14904022216797
1612475807925,2021-02-04T21:57:41.950Z,66.249,-0.05288461595773697,-12.875,-93.77404022216797
1612475807966,2021-02-04T21:57:41.952Z,66.29,0.32211539149284363,2.8125,-96.58654022216797
1612475808005,2021-02-04T21:57:41.963Z,66.329,-1.177884578704834,2.4375,-94.14904022216797
1612475808045,2021-02-04T21:57:41.978Z,66.369,-0.05288461595773697,2.4375,-94.96154022216797
1612475808084,2021-02-04T21:57:41.980Z,66.408,-0.8028846383094788,3.5625,-95.77404022216797
1612475808124,2021-02-04T21:57:41.991Z,66.448,-0.05288461595773697,2.0625,-94.96154022216797
1612475808163,2021-02-04T21:57:41.993Z,66.487,-0.42788460850715637,2.8125,-95.77404022216797
1612475808203,2021-02-04T21:57:41.996Z,66.527,1.009615421295166,0.9375,-94.58654022216797
1612475808244,2021-02-04T21:57:42.007Z,66.568,-0.05288461595773697,2.4375,-93.33654022216797
1612475808283,2021-02-04T21:57:42.009Z,66.607,-0.42788460850715637,1.6875,-95.33654022216797
1612475808323,2021-02-04T21:57:42.011Z,66.647,0.6346153616905212,2.8125,-94.58654022216797
1612475808363,2021-02-04T21:57:42.022Z,66.687,-0.05288461595773697,3.1875,-94.14904022216797
1612475808402,2021-02-04T21:57:42.024Z,66.726,-0.42788460850715637,2.4375,-95.33654022216797
1612475808442,2021-02-04T21:57:42.027Z,66.766,-0.49038460850715637,2.4375,-93.33654022216797
1612475808483,2021-02-04T21:57:42.038Z,66.807,-0.05288461595773697,1.6875,-94.14904022216797
1612475808522,2021-02-04T21:57:42.040Z,66.846,-0.42788460850715637,3.1875,-94.96154022216797
1612475808562,2021-02-04T21:57:42.042Z,66.886,-0.8028846383094788,3.1875,-93.77404022216797
1612475808601,2021-02-04T21:57:42.053Z,66.925,-0.42788460850715637,1.6875,-93.33654022216797
1612475808641,2021-02-04T21:57:42.056Z,66.965,-0.42788460850715637,1.3125,-95.33654022216797
1612475808680,2021-02-04T21:57:42.066Z,67.004,0.6971153616905212,2.0625,-94.14904022216797
1612475808720,2021-02-04T21:57:42.068Z,67.044,0.25961539149284363,-8.75,-94.14904022216797
1612475808760,2021-02-04T21:57:42.071Z,67.084,-0.05288461595773697,-3.5,-94.96154022216797
1612475808801,2021-02-04T21:57:42.081Z,67.125,-0.05288461595773697,0.5625,-94.96154022216797
1612475808840,2021-02-04T21:57:42.083Z,67.164,-1.177884578704834,-0.9375,-94.96154022216797
1612475808880,2021-02-04T21:57:42.085Z,67.204,0.32211539149284363,1.3125,-94.14904022216797
1612475808919,2021-02-04T21:57:42.096Z,67.243,-0.05288461595773697,2.8125,-93.77404022216797
1612475808959,2021-02-04T21:57:42.098Z,67.283,-1.552884578704834,2.0625,-94.14904022216797
1612475808998,2021-02-04T21:57:42.101Z,67.322,-0.8028846383094788,3.1875,-95.77404022216797
1612475809038,2021-02-04T21:57:42.111Z,67.362,-1.552884578704834,2.8125,-94.58654022216797
1612475809079,2021-02-04T21:57:42.114Z,67.403,-0.8028846383094788,-0.5625,-94.96154022216797
1612475809118,2021-02-04T21:57:42.116Z,67.442,-0.49038460850715637,0.9375,-94.58654022216797
1612475809158,2021-02-04T21:57:42.127Z,67.482,-0.05288461595773697,3.1875,-94.14904022216797
1612475809198,2021-02-04T21:57:42.129Z,67.522,-0.8028846383094788,2.4375,-95.33654022216797
1612475809237,2021-02-04T21:57:42.132Z,67.561,-0.05288461595773697,2.8125,-93.77404022216797
1612475809277,2021-02-04T21:57:42.143Z,67.601,-0.42788460850715637,2.8125,-94.58654022216797
1612475809316,2021-02-04T21:57:42.145Z,67.64,-1.177884578704834,3.1875,-95.77404022216797
1612475809357,2021-02-04T21:57:42.147Z,67.681,-0.42788460850715637,2.4375,-94.58654022216797
1612475809397,2021-02-04T21:57:42.158Z,67.721,0.6346153616905212,2.4375,-94.14904022216797
1612475809436,2021-02-04T21:57:42.161Z,67.76,0.6971153616905212,0.9375,-94.58654022216797
1612475809476,2021-02-04T21:57:42.171Z,67.8,-0.05288461595773697,2.4375,-93.77404022216797
1612475809515,2021-02-04T21:57:42.173Z,67.839,0.6346153616905212,0.5625,-94.14904022216797
1612475809556,2021-02-04T21:57:42.176Z,67.88,-0.42788460850715637,2.8125,-94.58654022216797
1612475809596,2021-02-04T21:57:42.187Z,67.92,-0.42788460850715637,1.6875,-94.14904022216797
1612475809636,2021-02-04T21:57:42.189Z,67.96,-0.42788460850715637,-8.375,-94.14904022216797
1612475809675,2021-02-04T21:57:42.191Z,67.999,0.6346153616905212,1.6875,-95.77404022216797
1612475809715,2021-02-04T21:57:42.203Z,68.039,-0.42788460850715637,1.6875,-92.52404022216797
1612475809754,2021-02-04T21:57:42.205Z,68.078,-0.05288461595773697,0.1875,-94.58654022216797
1612475809794,2021-02-04T21:57:42.207Z,68.118,0.32211539149284363,2.8125,-95.33654022216797
1612475809833,2021-02-04T21:57:42.248Z,68.157,0.25961539149284363,-0.9375,-94.14904022216797
1612475809873,2021-02-04T21:57:42.250Z,68.197,1.009615421295166,-3.875,-94.96154022216797
1612475809914,2021-02-04T21:57:42.262Z,68.238,-0.42788460850715637,2.0625,-93.77404022216797
1612475809953,2021-02-04T21:57:42.264Z,68.277,0.25961539149284363,1.6875,-94.14904022216797
1612475809993,2021-02-04T21:57:42.266Z,68.317,-0.42788460850715637,-3.125,-95.33654022216797
1612475810033,2021-02-04T21:57:42.277Z,68.357,-0.8028846383094788,2.8125,-94.14904022216797
1612475810072,2021-02-04T21:57:42.280Z,68.396,-0.42788460850715637,2.8125,-94.14904022216797
1612475810112,2021-02-04T21:57:42.282Z,68.436,-0.8653846383094788,1.3125,-95.39904022216797
1612475810151,2021-02-04T21:57:42.293Z,68.475,0.32211539149284363,2.8125,-94.58654022216797
1612475810192,2021-02-04T21:57:42.295Z,68.516,0.25961539149284363,3.1875,-94.14904022216797
1612475810232,2021-02-04T21:57:42.306Z,68.556,-0.05288461595773697,1.6875,-94.96154022216797
1612475810271,2021-02-04T21:57:42.308Z,68.595,0.25961539149284363,2.4375,-94.58654022216797
1612475810311,2021-02-04T21:57:42.322Z,68.635,0.25961539149284363,3.1875,-94.14904022216797
