epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475794413,2021-02-04T21:56:34.413Z,52.74,0.4216733584280944,0.05577263911111908,-0.19476634811821333,0.883825243563029
1612475794428,2021-02-04T21:56:34.428Z,52.755,0.42171728168648503,0.05563005058717953,-0.1946905232480222,0.8838299791000762
1612475794458,2021-02-04T21:56:34.458Z,52.785,0.42175566441469864,0.05547948401398802,-0.19461442063574289,0.8838378887942471
1612475794473,2021-02-04T21:56:34.473Z,52.8,0.42178233863515674,0.05533389098371074,-0.1945454944297448,0.8838494611194528
1612475794488,2021-02-04T21:56:34.488Z,52.815,0.4217754678993878,0.05526751330725666,-0.19452040746448154,0.8838624144802949
1612475794518,2021-02-04T21:56:34.518Z,52.845,0.4217687950577232,0.05520473544756626,-0.1944980039779132,0.8838744521414386
1612475794533,2021-02-04T21:56:34.533Z,52.86,0.42176485608241804,0.055166495160205435,-0.19448336724506662,0.8838819399956855
1612475794548,2021-02-04T21:56:34.548Z,52.875,0.4217511190607596,0.055208596870600785,-0.19450278318191966,0.8838815937313458
1612475794578,2021-02-04T21:56:34.578Z,52.905,0.42172180316275837,0.05532570455178812,-0.19455670627619215,0.8838763913556915
1612475794593,2021-02-04T21:56:34.593Z,52.92,0.42169644433739695,0.05545159266390669,-0.19460606461713048,0.8838697354918688
1612475794608,2021-02-04T21:56:34.608Z,52.935,0.42170182273970513,0.0554866135891468,-0.19460649743215286,0.8838648763061063
1612475794638,2021-02-04T21:56:34.638Z,52.965,0.42170674580241396,0.05552398761205925,-0.1946129378219404,0.8838587623465116
1612475794653,2021-02-04T21:56:34.653Z,52.98,0.42171025235547704,0.05554784727570085,-0.19461416696835027,0.8838553194593166
1612475794668,2021-02-04T21:56:34.668Z,52.995,0.4217118175383874,0.055555061602328336,-0.19461092872603783,0.883854832254268
1612475794698,2021-02-04T21:56:34.698Z,53.025,0.42171246459245926,0.05555707675560163,-0.19460862393320646,0.88385490433699
1612475794713,2021-02-04T21:56:34.713Z,53.04,0.4217137248939726,0.055557589240951256,-0.19460005369582806,0.8838561577628825
1612475794728,2021-02-04T21:56:34.728Z,53.055,0.42171457216828806,0.05555903172144962,-0.1945954233210123,0.8838566822950477
1612475794743,2021-02-04T21:56:34.743Z,53.07,0.4217146714212461,0.05555956050009773,-0.19459517820579786,0.8838566556654763
1612475794773,2021-02-04T21:56:34.773Z,53.1,0.4217147323445011,0.05556027183794862,-0.19459548337553656,0.8838565146938387
1612475794788,2021-02-04T21:56:34.788Z,53.115,0.4217146751173938,0.05556039991323698,-0.1945960235927833,0.8838564150098075
1612475794803,2021-02-04T21:56:34.803Z,53.13,0.4217145111705243,0.05555992680165233,-0.19459666995862748,0.8838563806654416
1612475794833,2021-02-04T21:56:34.833Z,53.16,0.421714420052234,0.05555778244090734,-0.19459475391711112,0.8838569807826352
1612475794848,2021-02-04T21:56:34.848Z,53.175,0.42171419938300136,0.05555356852008593,-0.19459153117413017,0.8838580604705405
1612475794863,2021-02-04T21:56:34.863Z,53.19,0.4217143053035226,0.05554927736344103,-0.19458594595132106,0.8838595092688636
1612475794893,2021-02-04T21:56:34.893Z,53.22,0.421714934278361,0.05555046878562002,-0.1945826688804321,0.8838598557439203
1612475794908,2021-02-04T21:56:34.908Z,53.235,0.42171573745241,0.05555111840760185,-0.19457754699916158,0.8838605592696304
1612475794923,2021-02-04T21:56:34.923Z,53.25,0.4217167855497302,0.05555540700934165,-0.19457463896613644,0.8838604298240909
1612475794953,2021-02-04T21:56:34.953Z,53.28,0.4217180050348036,0.05556129479403962,-0.1945725322452968,0.883859941645693
1612475794968,2021-02-04T21:56:34.968Z,53.295,0.42171955485385654,0.05556961725218829,-0.19457074485819897,0.8838590724417755
1612475794983,2021-02-04T21:56:34.983Z,53.31,0.4217204684105622,0.05557438961867766,-0.1945695518570328,0.8838585991165332
1612475795013,2021-02-04T21:56:35.013Z,53.34,0.4217207155164848,0.05557544854669177,-0.19456877232135872,0.8838585862345046
1612475795028,2021-02-04T21:56:35.028Z,53.355,0.42172079814973934,0.05557544625872659,-0.1945679167152987,0.8838587353000245
1612475795043,2021-02-04T21:56:35.043Z,53.37,0.4217208457734516,0.055574991559898826,-0.19456712999077852,0.8838589143525075
1612475795058,2021-02-04T21:56:35.058Z,53.385,0.42172091333422984,0.05557410755616437,-0.19456578211429962,0.8838592344124317
1612475795088,2021-02-04T21:56:35.088Z,53.415,0.4217210641391288,0.0555733004810916,-0.1945637889489425,0.8838596519611189
1612475795103,2021-02-04T21:56:35.103Z,53.43,0.42172155127277594,0.05557131817853254,-0.19455780005414025,0.8838608624812374
1612475795118,2021-02-04T21:56:35.118Z,53.445,0.42172340256312496,0.05558020449204581,-0.19455438974190897,0.8838601710855378
1612475795148,2021-02-04T21:56:35.148Z,53.475,0.42172428184161587,0.055584634396428315,-0.1945529226716104,0.8838597958975863
1612475795163,2021-02-04T21:56:35.163Z,53.49,0.42172428184161587,0.055584634396428315,-0.1945529226716104,0.8838597958975863
1612475795178,2021-02-04T21:56:35.178Z,53.505,0.42172428184161587,0.055584634396428315,-0.1945529226716104,0.8838597958975863
1612475795208,2021-02-04T21:56:35.208Z,53.535,0.4217361514989152,0.055538339144535195,-0.1945309540842781,0.8838618779577561
1612475795223,2021-02-04T21:56:35.223Z,53.55,0.4217492123090739,0.055487412146403944,-0.19450676537133327,0.8838641678644699
1612475795238,2021-02-04T21:56:35.239Z,53.565,0.4217809521200482,0.055363614309661004,-0.1944479908686962,0.8838697174846554
1612475795268,2021-02-04T21:56:35.268Z,53.595,0.4217809521200482,0.055363614309661004,-0.1944479908686962,0.8838697174846554
1612475795283,2021-02-04T21:56:35.283Z,53.61,0.4217809521200482,0.055363614309661004,-0.1944479908686962,0.8838697174846554
1612475795298,2021-02-04T21:56:35.298Z,53.625,0.4217681459325199,0.055413579106036184,-0.19447171956686088,0.8838674768402852
1612475795328,2021-02-04T21:56:35.328Z,53.655,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795343,2021-02-04T21:56:35.343Z,53.67,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795358,2021-02-04T21:56:35.358Z,53.685,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795373,2021-02-04T21:56:35.373Z,53.7,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795403,2021-02-04T21:56:35.403Z,53.73,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795418,2021-02-04T21:56:35.418Z,53.745,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795433,2021-02-04T21:56:35.433Z,53.76,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795463,2021-02-04T21:56:35.463Z,53.79,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795478,2021-02-04T21:56:35.478Z,53.805,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795508,2021-02-04T21:56:35.508Z,53.835,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795523,2021-02-04T21:56:35.523Z,53.85,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795538,2021-02-04T21:56:35.538Z,53.865,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795553,2021-02-04T21:56:35.553Z,53.88,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795583,2021-02-04T21:56:35.583Z,53.91,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795598,2021-02-04T21:56:35.598Z,53.925,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795613,2021-02-04T21:56:35.613Z,53.94,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795643,2021-02-04T21:56:35.643Z,53.97,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795658,2021-02-04T21:56:35.658Z,53.985,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795673,2021-02-04T21:56:35.673Z,54,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795688,2021-02-04T21:56:35.688Z,54.015,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795718,2021-02-04T21:56:35.718Z,54.045,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795733,2021-02-04T21:56:35.733Z,54.06,0.42174441342776803,0.05550612571010454,-0.19451565967535334,0.8838633253462801
1612475795748,2021-02-04T21:56:35.748Z,54.075,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795778,2021-02-04T21:56:35.778Z,54.105,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795793,2021-02-04T21:56:35.793Z,54.12,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795808,2021-02-04T21:56:35.808Z,54.135,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795838,2021-02-04T21:56:35.838Z,54.165,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795853,2021-02-04T21:56:35.853Z,54.18,0.42173776213061415,0.05555646547693481,-0.1944082710305826,0.8838869629605764
1612475795868,2021-02-04T21:56:35.868Z,54.195,0.42174499632071477,0.05550179018891068,-0.19452490673814163,0.883861284378258
1612475795898,2021-02-04T21:56:35.898Z,54.225,0.42175220014431475,0.05544711052569395,-0.19464152728334674,0.8838356043205022
1612475795913,2021-02-04T21:56:35.913Z,54.24,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475795928,2021-02-04T21:56:35.928Z,54.255,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475795958,2021-02-04T21:56:35.959Z,54.285,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475795973,2021-02-04T21:56:35.974Z,54.3,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475795988,2021-02-04T21:56:35.988Z,54.315,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796003,2021-02-04T21:56:36.003Z,54.33,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796033,2021-02-04T21:56:36.033Z,54.36,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796048,2021-02-04T21:56:36.048Z,54.375,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796063,2021-02-04T21:56:36.063Z,54.39,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796093,2021-02-04T21:56:36.093Z,54.42,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796108,2021-02-04T21:56:36.108Z,54.435,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796123,2021-02-04T21:56:36.123Z,54.45,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796153,2021-02-04T21:56:36.153Z,54.48,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796168,2021-02-04T21:56:36.168Z,54.495,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796183,2021-02-04T21:56:36.183Z,54.51,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796213,2021-02-04T21:56:36.213Z,54.54,0.42175529761219815,0.05542349841699617,-0.19469188355630682,0.883824516087082
1612475796228,2021-02-04T21:56:36.228Z,54.555,0.42174221647322496,0.05547440023821914,-0.19471604676039866,0.8838222416846409
1612475796243,2021-02-04T21:56:36.243Z,54.57,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796258,2021-02-04T21:56:36.258Z,54.585,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796288,2021-02-04T21:56:36.288Z,54.615,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796303,2021-02-04T21:56:36.303Z,54.63,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796318,2021-02-04T21:56:36.318Z,54.645,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796348,2021-02-04T21:56:36.348Z,54.675,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796363,2021-02-04T21:56:36.363Z,54.69,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796378,2021-02-04T21:56:36.378Z,54.705,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796408,2021-02-04T21:56:36.408Z,54.735,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796423,2021-02-04T21:56:36.423Z,54.75,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796438,2021-02-04T21:56:36.438Z,54.765,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796468,2021-02-04T21:56:36.468Z,54.795,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796483,2021-02-04T21:56:36.483Z,54.81,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796498,2021-02-04T21:56:36.498Z,54.825,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796528,2021-02-04T21:56:36.528Z,54.855,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796543,2021-02-04T21:56:36.543Z,54.87,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796558,2021-02-04T21:56:36.558Z,54.885,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796573,2021-02-04T21:56:36.574Z,54.9,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796603,2021-02-04T21:56:36.603Z,54.93,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796618,2021-02-04T21:56:36.618Z,54.945,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796633,2021-02-04T21:56:36.633Z,54.96,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796663,2021-02-04T21:56:36.663Z,54.99,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796678,2021-02-04T21:56:36.678Z,55.005,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796693,2021-02-04T21:56:36.693Z,55.02,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796723,2021-02-04T21:56:36.723Z,55.05,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796738,2021-02-04T21:56:36.738Z,55.065,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796753,2021-02-04T21:56:36.753Z,55.08,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796783,2021-02-04T21:56:36.783Z,55.11,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796798,2021-02-04T21:56:36.798Z,55.125,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796813,2021-02-04T21:56:36.813Z,55.14,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796843,2021-02-04T21:56:36.843Z,55.17,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796858,2021-02-04T21:56:36.858Z,55.185,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796873,2021-02-04T21:56:36.873Z,55.2,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796888,2021-02-04T21:56:36.888Z,55.215,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796918,2021-02-04T21:56:36.918Z,55.245,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796933,2021-02-04T21:56:36.933Z,55.26,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796948,2021-02-04T21:56:36.949Z,55.275,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796978,2021-02-04T21:56:36.978Z,55.305,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475796993,2021-02-04T21:56:36.993Z,55.32,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475797008,2021-02-04T21:56:37.008Z,55.335,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475797038,2021-02-04T21:56:37.038Z,55.365,0.4217303226615508,0.05552067331402036,-0.19473801785581601,0.883820170727128
1612475797053,2021-02-04T21:56:37.053Z,55.38,0.42173322453883044,0.05549880508288386,-0.1947846646904457,0.883809880209473
1612475797068,2021-02-04T21:56:37.068Z,55.395,0.4217389243623599,0.05545547275770717,-0.19487708512669835,0.8837895065633108
1612475797098,2021-02-04T21:56:37.098Z,55.425,0.4217389243623599,0.05545547275770717,-0.19487708512669835,0.8837895065633108
1612475797113,2021-02-04T21:56:37.113Z,55.44,0.4217389243623599,0.05545547275770717,-0.19487708512669835,0.8837895065633108
1612475797128,2021-02-04T21:56:37.128Z,55.455,0.4217389243623599,0.05545547275770717,-0.19487708512669835,0.8837895065633108
1612475797158,2021-02-04T21:56:37.158Z,55.485,0.4217389243623599,0.05545547275770717,-0.19487708512669835,0.8837895065633108
