epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475771451,2021-02-04T21:57:36.607Z,29.775,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475771491,2021-02-04T21:57:36.610Z,29.815,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475771532,2021-02-04T21:57:36.612Z,29.856,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475771572,2021-02-04T21:57:36.623Z,29.896,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475771611,2021-02-04T21:57:36.625Z,29.935,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475771652,2021-02-04T21:57:36.636Z,29.976,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475771692,2021-02-04T21:57:36.638Z,30.016,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475771733,2021-02-04T21:57:36.641Z,30.057,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475771772,2021-02-04T21:57:36.652Z,30.096,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475771812,2021-02-04T21:57:36.683Z,30.136,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475771853,2021-02-04T21:57:36.687Z,30.177,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612475771892,2021-02-04T21:57:36.697Z,30.216,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475771933,2021-02-04T21:57:36.699Z,30.257,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475771973,2021-02-04T21:57:36.701Z,30.297,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475772012,2021-02-04T21:57:36.713Z,30.336,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475772054,2021-02-04T21:57:36.715Z,30.378,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475772093,2021-02-04T21:57:36.717Z,30.417,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475772134,2021-02-04T21:57:36.728Z,30.458,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475772174,2021-02-04T21:57:36.731Z,30.498,-0.179539293050766,0.020325204357504845,0.089769646525383
1612475772213,2021-02-04T21:57:36.742Z,30.537,-0.42344173789024353,0.14227642118930817,-0.032181572169065475
1612475772254,2021-02-04T21:57:36.743Z,30.578,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475772294,2021-02-04T21:57:36.746Z,30.618,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475772344,2021-02-04T21:57:36.758Z,30.668,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475772385,2021-02-04T21:57:36.760Z,30.709,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475772434,2021-02-04T21:57:36.762Z,30.758,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475772474,2021-02-04T21:57:36.773Z,30.798,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475772515,2021-02-04T21:57:36.776Z,30.839,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475772554,2021-02-04T21:57:36.786Z,30.878,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475772596,2021-02-04T21:57:36.788Z,30.92,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475772635,2021-02-04T21:57:36.791Z,30.959,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475772675,2021-02-04T21:57:36.802Z,30.999,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475772716,2021-02-04T21:57:36.804Z,31.04,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475772755,2021-02-04T21:57:36.806Z,31.079,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475772796,2021-02-04T21:57:36.818Z,31.12,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475772836,2021-02-04T21:57:36.820Z,31.16,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475772875,2021-02-04T21:57:36.822Z,31.199,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475772916,2021-02-04T21:57:36.833Z,31.24,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475772956,2021-02-04T21:57:36.836Z,31.28,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475772997,2021-02-04T21:57:36.847Z,31.321,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475773036,2021-02-04T21:57:36.848Z,31.36,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475773076,2021-02-04T21:57:36.851Z,31.4,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475773117,2021-02-04T21:57:36.862Z,31.441,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475773157,2021-02-04T21:57:36.864Z,31.481,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475773198,2021-02-04T21:57:36.866Z,31.522,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475773237,2021-02-04T21:57:36.877Z,31.561,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475773277,2021-02-04T21:57:36.880Z,31.601,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475773318,2021-02-04T21:57:36.882Z,31.642,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475773357,2021-02-04T21:57:36.893Z,31.681,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475773397,2021-02-04T21:57:36.895Z,31.721,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475773438,2021-02-04T21:57:36.906Z,31.762,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475773477,2021-02-04T21:57:36.908Z,31.801,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475773518,2021-02-04T21:57:36.911Z,31.842,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475773558,2021-02-04T21:57:36.922Z,31.882,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475773597,2021-02-04T21:57:36.925Z,31.921,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475773638,2021-02-04T21:57:36.926Z,31.962,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475773678,2021-02-04T21:57:36.937Z,32.002,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475773719,2021-02-04T21:57:36.940Z,32.043,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612475773769,2021-02-04T21:57:36.952Z,32.093,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475773810,2021-02-04T21:57:36.953Z,32.134,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475773860,2021-02-04T21:57:36.957Z,32.184,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475773899,2021-02-04T21:57:36.968Z,32.223,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475773939,2021-02-04T21:57:36.982Z,32.263,-0.05758807808160782,-0.10162601619958878,0.15074525773525238
1612475773980,2021-02-04T21:57:36.984Z,32.304,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475774019,2021-02-04T21:57:36.986Z,32.343,-0.05758807808160782,-0.04065040871500969,-0.15413279831409454
1612475774060,2021-02-04T21:57:36.998Z,32.384,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475774100,2021-02-04T21:57:37.000Z,32.424,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475774139,2021-02-04T21:57:37.002Z,32.463,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475774180,2021-02-04T21:57:37.013Z,32.504,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475774220,2021-02-04T21:57:37.016Z,32.544,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475774261,2021-02-04T21:57:37.026Z,32.585,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475774301,2021-02-04T21:57:37.028Z,32.625,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475774340,2021-02-04T21:57:37.031Z,32.664,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475774381,2021-02-04T21:57:37.042Z,32.705,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475774421,2021-02-04T21:57:37.044Z,32.745,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475774460,2021-02-04T21:57:37.046Z,32.784,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475774501,2021-02-04T21:57:37.058Z,32.825,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475774541,2021-02-04T21:57:37.060Z,32.865,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475774582,2021-02-04T21:57:37.062Z,32.906,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475774621,2021-02-04T21:57:37.073Z,32.945,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475774661,2021-02-04T21:57:37.076Z,32.985,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475774702,2021-02-04T21:57:37.086Z,33.026,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475774742,2021-02-04T21:57:37.088Z,33.066,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475774783,2021-02-04T21:57:37.091Z,33.107,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475774822,2021-02-04T21:57:37.102Z,33.146,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475774862,2021-02-04T21:57:37.104Z,33.186,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475774903,2021-02-04T21:57:37.106Z,33.227,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475774942,2021-02-04T21:57:37.147Z,33.266,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475774983,2021-02-04T21:57:37.149Z,33.307,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475775023,2021-02-04T21:57:37.152Z,33.347,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475775062,2021-02-04T21:57:37.163Z,33.386,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475775103,2021-02-04T21:57:37.165Z,33.427,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475775143,2021-02-04T21:57:37.167Z,33.467,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475775184,2021-02-04T21:57:37.178Z,33.508,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475775223,2021-02-04T21:57:37.181Z,33.547,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475775264,2021-02-04T21:57:37.191Z,33.588,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475775314,2021-02-04T21:57:37.194Z,33.638,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475775354,2021-02-04T21:57:37.197Z,33.678,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475775404,2021-02-04T21:57:37.208Z,33.728,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475775445,2021-02-04T21:57:37.210Z,33.769,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475775484,2021-02-04T21:57:37.212Z,33.808,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475775525,2021-02-04T21:57:37.223Z,33.849,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475775565,2021-02-04T21:57:37.226Z,33.889,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475775604,2021-02-04T21:57:37.236Z,33.928,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475775645,2021-02-04T21:57:37.238Z,33.969,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475775685,2021-02-04T21:57:37.241Z,34.009,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475775726,2021-02-04T21:57:37.252Z,34.05,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475775765,2021-02-04T21:57:37.254Z,34.089,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475775805,2021-02-04T21:57:37.256Z,34.129,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475775846,2021-02-04T21:57:37.268Z,34.17,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475775886,2021-02-04T21:57:37.270Z,34.21,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475775927,2021-02-04T21:57:37.272Z,34.251,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475775966,2021-02-04T21:57:37.283Z,34.29,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475776006,2021-02-04T21:57:37.286Z,34.33,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475776047,2021-02-04T21:57:37.296Z,34.371,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475776086,2021-02-04T21:57:37.298Z,34.41,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475776127,2021-02-04T21:57:37.301Z,34.451,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475776167,2021-02-04T21:57:37.312Z,34.491,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612475776206,2021-02-04T21:57:37.314Z,34.53,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475776247,2021-02-04T21:57:37.316Z,34.571,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612475776287,2021-02-04T21:57:37.328Z,34.611,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475776328,2021-02-04T21:57:37.330Z,34.652,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475776367,2021-02-04T21:57:37.332Z,34.691,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475776407,2021-02-04T21:57:37.343Z,34.731,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612475776448,2021-02-04T21:57:37.346Z,34.772,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475776488,2021-02-04T21:57:37.356Z,34.812,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475776527,2021-02-04T21:57:37.358Z,34.851,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475776568,2021-02-04T21:57:37.361Z,34.892,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475776608,2021-02-04T21:57:37.372Z,34.932,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475776649,2021-02-04T21:57:37.374Z,34.973,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475776688,2021-02-04T21:57:37.376Z,35.012,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475776728,2021-02-04T21:57:37.387Z,35.052,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475776769,2021-02-04T21:57:37.390Z,35.093,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475776808,2021-02-04T21:57:37.392Z,35.132,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475776858,2021-02-04T21:57:37.403Z,35.182,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475776899,2021-02-04T21:57:37.406Z,35.223,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475776949,2021-02-04T21:57:37.417Z,35.273,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475776990,2021-02-04T21:57:37.418Z,35.314,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475777030,2021-02-04T21:57:37.421Z,35.354,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475777069,2021-02-04T21:57:37.432Z,35.393,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612475777110,2021-02-04T21:57:37.434Z,35.434,-0.36246612668037415,0.08130081743001938,-0.032181572169065475
1612475777150,2021-02-04T21:57:37.436Z,35.474,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475777191,2021-02-04T21:57:37.447Z,35.515,-0.24051490426063538,-0.22357724606990814,0.089769646525383
1612475777230,2021-02-04T21:57:37.450Z,35.554,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475777270,2021-02-04T21:57:37.452Z,35.594,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475777311,2021-02-04T21:57:37.463Z,35.635,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475777350,2021-02-04T21:57:37.465Z,35.674,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475777390,2021-02-04T21:57:37.476Z,35.714,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475777431,2021-02-04T21:57:37.478Z,35.755,0.06436314433813095,0.08130081743001938,0.089769646525383
1612475777471,2021-02-04T21:57:37.481Z,35.795,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475777512,2021-02-04T21:57:37.492Z,35.836,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475777551,2021-02-04T21:57:37.495Z,35.875,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475777592,2021-02-04T21:57:37.498Z,35.916,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475777632,2021-02-04T21:57:37.508Z,35.956,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475777671,2021-02-04T21:57:37.510Z,35.995,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475777712,2021-02-04T21:57:37.522Z,36.036,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475777752,2021-02-04T21:57:37.523Z,36.076,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475777802,2021-02-04T21:57:37.538Z,36.126,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475777843,2021-02-04T21:57:37.541Z,36.167,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475777882,2021-02-04T21:57:37.552Z,36.206,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475777922,2021-02-04T21:57:37.553Z,36.246,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475777963,2021-02-04T21:57:37.556Z,36.287,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475778002,2021-02-04T21:57:37.567Z,36.326,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475778043,2021-02-04T21:57:37.569Z,36.367,0.06436314433813095,-0.04065040871500969,0.02879403904080391
