epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475803028,2021-02-04T21:57:51.472Z,61.368,16.856250762939453,-18.042186737060547,23.081249237060547
1612475803068,2021-02-04T21:57:51.486Z,61.408,16.106250762939453,-18.417186737060547,23.081249237060547
1612475803109,2021-02-04T21:57:51.501Z,61.449,16.481250762939453,-13.979687690734863,23.081249237060547
1612475803148,2021-02-04T21:57:51.503Z,61.488,16.106250762939453,-16.604686737060547,23.081249237060547
1612475803188,2021-02-04T21:57:51.518Z,61.528,16.856250762939453,-13.604687690734863,22.706249237060547
1612475803229,2021-02-04T21:57:51.532Z,61.569,16.481250762939453,-10.292187690734863,23.081249237060547
1612475803268,2021-02-04T21:57:51.546Z,61.608,16.856250762939453,-14.354687690734863,23.081249237060547
1612475803308,2021-02-04T21:57:51.561Z,61.648,15.731249809265137,-10.292187690734863,23.456249237060547
1612475803349,2021-02-04T21:57:51.576Z,61.689,15.731249809265137,-9.979687690734863,23.893749237060547
1612475803388,2021-02-04T21:57:51.578Z,61.728,18.668750762939453,-16.917186737060547,23.893749237060547
1612475803428,2021-02-04T21:57:51.592Z,61.768,17.231250762939453,-11.417187690734863,23.081249237060547
1612475803469,2021-02-04T21:57:51.606Z,61.809,16.856250762939453,-10.667187690734863,23.081249237060547
1612475803509,2021-02-04T21:57:51.621Z,61.849,17.918750762939453,-17.667186737060547,25.081249237060547
1612475803548,2021-02-04T21:57:51.636Z,61.888,16.856250762939453,-9.979687690734863,23.456249237060547
1612475803589,2021-02-04T21:57:51.638Z,61.929,15.731249809265137,-9.979687690734863,22.706249237060547
1612475803629,2021-02-04T21:57:51.652Z,61.969,15.356249809265137,-20.979686737060547,22.706249237060547
1612475803668,2021-02-04T21:57:51.667Z,62.008,15.731249809265137,-9.979687690734863,22.268749237060547
1612475803709,2021-02-04T21:57:51.681Z,62.049,16.856250762939453,-9.229687690734863,23.893749237060547
1612475803749,2021-02-04T21:57:51.696Z,62.089,17.606250762939453,-22.104686737060547,23.456249237060547
1612475803788,2021-02-04T21:57:51.698Z,62.128,16.856250762939453,-11.417187690734863,22.706249237060547
1612475803829,2021-02-04T21:57:51.713Z,62.169,17.231250762939453,-9.229687690734863,22.643749237060547
1612475803869,2021-02-04T21:57:51.727Z,62.209,17.231250762939453,-20.979686737060547,24.268749237060547
1612475803908,2021-02-04T21:57:51.741Z,62.248,16.106250762939453,-11.792187690734863,21.893749237060547
1612475803949,2021-02-04T21:57:51.756Z,62.289,16.481250762939453,-9.604687690734863,23.081249237060547
1612475803989,2021-02-04T21:57:51.771Z,62.329,16.106250762939453,-22.479686737060547,23.081249237060547
1612475804029,2021-02-04T21:57:51.773Z,62.369,16.481250762939453,-13.292187690734863,22.706249237060547
1612475804068,2021-02-04T21:57:51.787Z,62.408,16.106250762939453,-9.979687690734863,23.456249237060547
1612475804109,2021-02-04T21:57:51.802Z,62.449,16.106250762939453,-18.042186737060547,22.706249237060547
1612475804149,2021-02-04T21:57:51.816Z,62.489,16.481250762939453,-11.042187690734863,21.456249237060547
1612475804188,2021-02-04T21:57:51.831Z,62.528,17.231250762939453,-9.229687690734863,22.643749237060547
1612475804229,2021-02-04T21:57:51.833Z,62.569,16.856250762939453,-17.667186737060547,22.268749237060547
1612475804269,2021-02-04T21:57:51.848Z,62.609,17.231250762939453,-11.792187690734863,21.893749237060547
1612475804308,2021-02-04T21:57:51.862Z,62.648,16.856250762939453,-10.667187690734863,23.456249237060547
1612475804349,2021-02-04T21:57:51.876Z,62.689,17.231250762939453,-22.104686737060547,23.081249237060547
1612475804389,2021-02-04T21:57:51.891Z,62.729,16.106250762939453,-12.542187690734863,22.268749237060547
1612475804428,2021-02-04T21:57:51.906Z,62.768,16.106250762939453,-9.604687690734863,23.893749237060547
1612475804469,2021-02-04T21:57:51.908Z,62.809,17.918750762939453,-20.604686737060547,23.456249237060547
1612475804509,2021-02-04T21:57:51.922Z,62.849,16.856250762939453,-10.667187690734863,23.081249237060547
1612475804549,2021-02-04T21:57:51.936Z,62.889,16.856250762939453,-9.979687690734863,23.081249237060547
1612475804590,2021-02-04T21:57:51.951Z,62.93,16.856250762939453,-15.854687690734863,23.893749237060547
1612475804629,2021-02-04T21:57:51.966Z,62.969,15.356249809265137,-11.417187690734863,21.893749237060547
1612475804669,2021-02-04T21:57:51.968Z,63.009,17.918750762939453,-10.354687690734863,23.893749237060547
1612475804710,2021-02-04T21:57:51.982Z,63.05,17.606250762939453,-16.917186737060547,23.893749237060547
1612475804749,2021-02-04T21:57:51.997Z,63.089,17.606250762939453,-9.979687690734863,21.456249237060547
1612475804789,2021-02-04T21:57:52.011Z,63.129,16.106250762939453,-10.292187690734863,24.706249237060547
1612475804830,2021-02-04T21:57:52.026Z,63.17,17.231250762939453,-11.792187690734863,23.893749237060547
1612475804869,2021-02-04T21:57:52.028Z,63.209,17.231250762939453,-11.042187690734863,21.893749237060547
1612475804909,2021-02-04T21:57:52.043Z,63.249,17.606250762939453,-9.604687690734863,23.081249237060547
1612475804950,2021-02-04T21:57:52.057Z,63.29,17.918750762939453,-10.292187690734863,22.706249237060547
1612475804989,2021-02-04T21:57:52.072Z,63.329,17.918750762939453,-9.979687690734863,21.893749237060547
1612475805029,2021-02-04T21:57:52.086Z,63.369,17.918750762939453,-11.417187690734863,23.456249237060547
1612475805070,2021-02-04T21:57:52.101Z,63.41,17.918750762939453,-9.604687690734863,23.893749237060547
1612475805110,2021-02-04T21:57:52.103Z,63.45,16.106250762939453,-11.792187690734863,22.706249237060547
1612475805149,2021-02-04T21:57:52.117Z,63.489,17.231250762939453,-11.042187690734863,22.268749237060547
1612475805190,2021-02-04T21:57:52.161Z,63.53,16.106250762939453,-9.979687690734863,23.893749237060547
1612475805230,2021-02-04T21:57:52.176Z,63.57,17.918750762939453,-10.667187690734863,22.706249237060547
1612475805271,2021-02-04T21:57:52.191Z,63.611,16.856250762939453,-10.292187690734863,22.706249237060547
1612475805310,2021-02-04T21:57:52.193Z,63.65,17.606250762939453,-10.292187690734863,24.268749237060547
1612475805350,2021-02-04T21:57:52.207Z,63.69,17.606250762939453,-9.979687690734863,22.706249237060547
1612475805389,2021-02-04T21:57:52.221Z,63.729,16.481250762939453,-11.792187690734863,22.706249237060547
1612475805430,2021-02-04T21:57:52.236Z,63.77,17.231250762939453,-12.917187690734863,23.893749237060547
1612475805470,2021-02-04T21:57:52.251Z,63.81,18.293750762939453,-10.667187690734863,23.456249237060547
1612475805509,2021-02-04T21:57:52.253Z,63.849,18.293750762939453,-10.667187690734863,23.893749237060547
1612475805551,2021-02-04T21:57:52.267Z,63.891,17.231250762939453,-9.229687690734863,23.456249237060547
1612475805590,2021-02-04T21:57:52.282Z,63.93,17.606250762939453,-9.229687690734863,22.706249237060547
1612475805630,2021-02-04T21:57:52.296Z,63.97,17.231250762939453,-9.979687690734863,24.268749237060547
1612475805671,2021-02-04T21:57:52.311Z,64.011,16.856250762939453,-9.604687690734863,23.081249237060547
1612475805710,2021-02-04T21:57:52.313Z,64.05,17.918750762939453,-10.667187690734863,22.268749237060547
1612475805750,2021-02-04T21:57:52.328Z,64.09,16.856250762939453,-11.042187690734863,23.456249237060547
1612475805791,2021-02-04T21:57:52.342Z,64.131,16.856250762939453,-9.229687690734863,24.268749237060547
1612475805830,2021-02-04T21:57:52.356Z,64.17,16.481250762939453,-10.292187690734863,22.268749237060547
1612475805870,2021-02-04T21:57:52.371Z,64.21,16.481250762939453,-9.229687690734863,23.456249237060547
1612475805911,2021-02-04T21:57:52.386Z,64.251,17.606250762939453,-9.604687690734863,24.268749237060547
1612475805950,2021-02-04T21:57:52.388Z,64.29,16.856250762939453,-12.542187690734863,22.268749237060547
1612475805990,2021-02-04T21:57:52.402Z,64.33,17.231250762939453,-11.042187690734863,23.081249237060547
1612475806031,2021-02-04T21:57:52.416Z,64.371,16.481250762939453,-16.917186737060547,22.706249237060547
1612475806071,2021-02-04T21:57:52.431Z,64.411,16.856250762939453,-12.917187690734863,22.706249237060547
1612475806110,2021-02-04T21:57:52.446Z,64.45,17.918750762939453,-15.854687690734863,23.456249237060547
1612475806150,2021-02-04T21:57:52.448Z,64.49,17.918750762939453,-14.729687690734863,23.081249237060547
1612475806191,2021-02-04T21:57:52.462Z,64.531,16.481250762939453,-13.979687690734863,21.893749237060547
1612475806230,2021-02-04T21:57:52.477Z,64.57,16.481250762939453,-10.667187690734863,23.893749237060547
1612475806270,2021-02-04T21:57:52.491Z,64.61,16.481250762939453,-9.229687690734863,24.268749237060547
1612475806311,2021-02-04T21:57:52.506Z,64.651,19.043750762939453,-9.604687690734863,23.893749237060547
1612475806350,2021-02-04T21:57:52.508Z,64.69,17.918750762939453,-8.104687690734863,22.706249237060547
1612475806390,2021-02-04T21:57:52.523Z,64.73,16.856250762939453,-9.229687690734863,22.268749237060547
1612475806431,2021-02-04T21:57:52.537Z,64.771,17.606250762939453,-9.979687690734863,22.268749237060547
1612475806470,2021-02-04T21:57:52.552Z,64.81,15.731249809265137,-10.292187690734863,23.081249237060547
1612475806510,2021-02-04T21:57:52.566Z,64.85,17.918750762939453,-9.604687690734863,22.268749237060547
1612475806551,2021-02-04T21:57:52.581Z,64.891,16.856250762939453,-8.854687690734863,21.456249237060547
1612475806591,2021-02-04T21:57:52.583Z,64.931,17.606250762939453,-8.854687690734863,23.081249237060547
1612475806630,2021-02-04T21:57:52.597Z,64.97,16.481250762939453,-10.292187690734863,23.893749237060547
1612475806671,2021-02-04T21:57:52.612Z,65.011,17.606250762939453,-10.667187690734863,22.268749237060547
1612475806711,2021-02-04T21:57:52.626Z,65.051,17.231250762939453,-8.104687690734863,22.706249237060547
1612475806750,2021-02-04T21:57:52.641Z,65.09,16.481250762939453,-13.979687690734863,22.706249237060547
1612475806791,2021-02-04T21:57:52.643Z,65.131,17.918750762939453,-10.667187690734863,21.456249237060547
1612475806831,2021-02-04T21:57:52.658Z,65.171,16.856250762939453,-8.854687690734863,23.456249237060547
1612475806870,2021-02-04T21:57:52.672Z,65.21,17.606250762939453,-9.979687690734863,23.456249237060547
1612475806911,2021-02-04T21:57:52.686Z,65.251,16.856250762939453,-9.979687690734863,22.268749237060547
1612475806951,2021-02-04T21:57:52.701Z,65.291,16.481250762939453,-9.604687690734863,21.893749237060547
1612475806990,2021-02-04T21:57:52.716Z,65.33,17.918750762939453,-8.854687690734863,23.081249237060547
1612475807031,2021-02-04T21:57:52.718Z,65.371,17.606250762939453,-9.979687690734863,22.268749237060547
1612475807071,2021-02-04T21:57:52.731Z,65.411,16.481250762939453,-9.979687690734863,24.268749237060547
1612475807111,2021-02-04T21:57:52.746Z,65.451,17.606250762939453,-8.854687690734863,24.706249237060547
1612475807152,2021-02-04T21:57:52.761Z,65.492,17.231250762939453,-9.604687690734863,22.706249237060547
1612475807191,2021-02-04T21:57:52.763Z,65.531,16.481250762939453,-9.229687690734863,23.456249237060547
1612475807231,2021-02-04T21:57:52.777Z,65.571,17.606250762939453,-9.604687690734863,23.893749237060547
1612475807272,2021-02-04T21:57:52.791Z,65.612,18.668750762939453,-9.979687690734863,20.643749237060547
1612475807311,2021-02-04T21:57:52.806Z,65.651,16.106250762939453,-10.667187690734863,23.893749237060547
1612475807351,2021-02-04T21:57:52.821Z,65.691,18.668750762939453,-8.854687690734863,23.456249237060547
1612475807392,2021-02-04T21:57:52.823Z,65.732,17.231250762939453,-9.979687690734863,21.893749237060547
1612475807431,2021-02-04T21:57:52.837Z,65.771,16.106250762939453,-11.417187690734863,23.081249237060547
1612475807471,2021-02-04T21:57:52.852Z,65.811,15.731249809265137,-10.667187690734863,23.893749237060547
1612475807512,2021-02-04T21:57:52.867Z,65.852,17.231250762939453,-10.292187690734863,21.893749237060547
1612475807551,2021-02-04T21:57:52.881Z,65.891,18.293750762939453,-9.604687690734863,23.456249237060547
1612475807591,2021-02-04T21:57:52.883Z,65.931,17.606250762939453,-9.979687690734863,23.893749237060547
1612475807632,2021-02-04T21:57:52.898Z,65.972,17.231250762939453,-10.292187690734863,23.081249237060547
1612475807672,2021-02-04T21:57:52.912Z,66.012,17.918750762939453,-9.979687690734863,22.268749237060547
1612475807711,2021-02-04T21:57:52.926Z,66.051,16.856250762939453,-9.979687690734863,23.081249237060547
1612475807752,2021-02-04T21:57:52.941Z,66.092,18.293750762939453,-10.292187690734863,21.456249237060547
1612475807792,2021-02-04T21:57:52.956Z,66.132,16.106250762939453,-9.979687690734863,22.706249237060547
1612475807831,2021-02-04T21:57:52.958Z,66.171,16.106250762939453,-9.229687690734863,24.268749237060547
1612475807872,2021-02-04T21:57:52.972Z,66.212,17.231250762939453,-10.667187690734863,21.456249237060547
1612475807912,2021-02-04T21:57:52.987Z,66.252,17.231250762939453,-8.854687690734863,23.456249237060547
1612475807951,2021-02-04T21:57:53.001Z,66.291,17.231250762939453,-9.979687690734863,23.456249237060547
1612475807992,2021-02-04T21:57:53.016Z,66.332,16.856250762939453,-9.979687690734863,21.456249237060547
1612475808032,2021-02-04T21:57:53.018Z,66.372,17.606250762939453,-8.854687690734863,22.268749237060547
1612475808072,2021-02-04T21:57:53.033Z,66.412,18.668750762939453,-11.042187690734863,23.456249237060547
1612475808111,2021-02-04T21:57:53.047Z,66.451,16.106250762939453,-10.292187690734863,22.268749237060547
1612475808152,2021-02-04T21:57:53.062Z,66.492,17.231250762939453,-9.604687690734863,22.268749237060547
1612475808192,2021-02-04T21:57:53.076Z,66.532,16.856250762939453,-11.042187690734863,23.456249237060547
1612475808231,2021-02-04T21:57:53.091Z,66.571,16.481250762939453,-11.417187690734863,22.706249237060547
1612475808272,2021-02-04T21:57:53.093Z,66.612,15.731249809265137,-9.604687690734863,23.081249237060547
1612475808312,2021-02-04T21:57:53.106Z,66.652,17.606250762939453,-10.292187690734863,23.893749237060547
1612475808353,2021-02-04T21:57:53.151Z,66.693,17.918750762939453,-9.979687690734863,22.643749237060547
1612475808392,2021-02-04T21:57:53.166Z,66.732,17.231250762939453,-10.292187690734863,23.456249237060547
1612475808432,2021-02-04T21:57:53.168Z,66.772,17.606250762939453,-9.229687690734863,23.893749237060547
1612475808471,2021-02-04T21:57:53.183Z,66.811,17.231250762939453,-13.292187690734863,22.706249237060547
1612475808512,2021-02-04T21:57:53.197Z,66.852,17.606250762939453,-8.854687690734863,23.893749237060547
1612475808552,2021-02-04T21:57:53.211Z,66.892,16.481250762939453,-10.292187690734863,23.081249237060547
1612475808592,2021-02-04T21:57:53.226Z,66.932,17.606250762939453,-10.667187690734863,22.706249237060547
1612475808633,2021-02-04T21:57:53.241Z,66.973,16.481250762939453,-10.667187690734863,21.456249237060547
1612475808672,2021-02-04T21:57:53.243Z,67.012,16.481250762939453,-10.667187690734863,23.893749237060547
1612475808712,2021-02-04T21:57:53.257Z,67.052,17.606250762939453,-10.292187690734863,23.081249237060547
1612475808753,2021-02-04T21:57:53.271Z,67.093,17.231250762939453,-10.292187690734863,21.893749237060547
1612475808792,2021-02-04T21:57:53.286Z,67.132,17.231250762939453,-9.229687690734863,23.081249237060547
1612475808832,2021-02-04T21:57:53.301Z,67.172,17.918750762939453,-11.792187690734863,23.456249237060547
1612475808873,2021-02-04T21:57:53.303Z,67.213,17.918750762939453,-10.292187690734863,21.893749237060547
1612475808912,2021-02-04T21:57:53.317Z,67.252,17.918750762939453,-9.229687690734863,23.456249237060547
1612475808952,2021-02-04T21:57:53.332Z,67.292,16.856250762939453,-11.042187690734863,22.706249237060547
1612475808993,2021-02-04T21:57:53.346Z,67.333,17.918750762939453,-12.167187690734863,23.081249237060547
1612475809032,2021-02-04T21:57:53.361Z,67.372,16.856250762939453,-11.792187690734863,24.268749237060547
1612475809072,2021-02-04T21:57:53.363Z,67.412,16.856250762939453,-16.604686737060547,23.456249237060547
1612475809113,2021-02-04T21:57:53.378Z,67.453,17.606250762939453,-16.604686737060547,21.893749237060547
1612475809153,2021-02-04T21:57:53.392Z,67.493,16.856250762939453,-17.667186737060547,22.268749237060547
1612475809192,2021-02-04T21:57:53.406Z,67.532,15.731249809265137,-18.417186737060547,23.081249237060547
1612475809233,2021-02-04T21:57:53.421Z,67.573,16.856250762939453,-13.292187690734863,21.456249237060547
1612475809273,2021-02-04T21:57:53.436Z,67.613,16.106250762939453,-12.167187690734863,23.893749237060547
1612475809312,2021-02-04T21:57:53.438Z,67.652,16.106250762939453,-12.167187690734863,21.893749237060547
1612475809353,2021-02-04T21:57:53.452Z,67.693,17.231250762939453,-9.604687690734863,21.456249237060547
1612475809393,2021-02-04T21:57:53.467Z,67.733,16.481250762939453,-9.229687690734863,23.081249237060547
1612475809432,2021-02-04T21:57:53.482Z,67.772,17.231250762939453,-9.979687690734863,22.268749237060547
1612475809473,2021-02-04T21:57:53.496Z,67.813,17.918750762939453,-10.292187690734863,21.893749237060547
