epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475809880,2021-02-04T21:57:54.112Z,68.207,-0.2564183175563812,0.2733668386936188,0.9059994220733643
1612475809919,2021-02-04T21:57:54.125Z,68.246,-0.2573948800563812,0.2743434011936188,0.9089291095733643
1612475809959,2021-02-04T21:57:54.140Z,68.286,-0.2588597238063812,0.2728785574436188,0.9074642658233643
1612475809997,2021-02-04T21:57:54.155Z,68.324,-0.2578831613063812,0.2765406668186188,0.9091732501983643
1612475810036,2021-02-04T21:57:54.169Z,68.363,-0.2539769113063812,0.2740992605686188,0.9074642658233643
1612475810076,2021-02-04T21:57:54.171Z,68.403,-0.2551976144313812,0.2750758230686188,0.9079525470733643
1612475810115,2021-02-04T21:57:54.186Z,68.442,-0.2581273019313812,0.2753199636936188,0.9091732501983643
1612475810155,2021-02-04T21:57:54.200Z,68.482,-0.2605687081813812,0.2738551199436188,0.9050228595733643
1612475810194,2021-02-04T21:57:54.215Z,68.521,-0.2566624581813812,0.2726344168186188,0.9057552814483643
1612475810234,2021-02-04T21:57:54.229Z,68.561,-0.2566624581813812,0.2758082449436188,0.9096615314483643
1612475810274,2021-02-04T21:57:54.244Z,68.601,-0.2561741769313812,0.2743434011936188,0.9099056720733643
1612475810312,2021-02-04T21:57:54.246Z,68.639,-0.2554417550563812,0.2736109793186188,0.9099056720733643
1612475810351,2021-02-04T21:57:54.260Z,68.678,-0.2569065988063812,0.2723902761936188,0.9074642658233643
1612475810391,2021-02-04T21:57:54.274Z,68.718,-0.2544651925563812,0.2745875418186188,0.9091732501983643
1612475810430,2021-02-04T21:57:54.289Z,68.757,-0.2559300363063812,0.2721461355686188,0.9113705158233643
1612475810470,2021-02-04T21:57:54.304Z,68.797,-0.2576390206813812,0.2721461355686188,0.9067318439483643
1612475810509,2021-02-04T21:57:54.306Z,68.836,-0.2556858956813812,0.2731226980686188,0.9064877033233643
1612475810549,2021-02-04T21:57:54.320Z,68.876,-0.2586155831813812,0.2726344168186188,0.9059994220733643
1612475810589,2021-02-04T21:57:54.335Z,68.916,-0.2571507394313812,0.2738551199436188,0.9062435626983643
1612475810627,2021-02-04T21:57:54.349Z,68.954,-0.2556858956813812,0.2726344168186188,0.9081966876983643
1612475810666,2021-02-04T21:57:54.364Z,68.993,-0.2569065988063812,0.2745875418186188,0.9099056720733643
1612475810706,2021-02-04T21:57:54.366Z,69.033,-0.2578831613063812,0.2733668386936188,0.9106380939483643
1612475810745,2021-02-04T21:57:54.381Z,69.072,-0.2559300363063812,0.2740992605686188,0.9089291095733643
1612475810785,2021-02-04T21:57:54.395Z,69.112,-0.2561741769313812,0.2740992605686188,0.9086849689483643
1612475810824,2021-02-04T21:57:54.410Z,69.151,-0.2581273019313812,0.2726344168186188,0.9038021564483643
1612475810864,2021-02-04T21:57:54.424Z,69.191,-0.2573948800563812,0.2721461355686188,0.9050228595733643
1612475810903,2021-02-04T21:57:54.439Z,69.23,-0.2564183175563812,0.2748316824436188,0.9069759845733643
1612475810942,2021-02-04T21:57:54.441Z,69.269,-0.2547093331813812,0.2743434011936188,0.9086849689483643
1612475810981,2021-02-04T21:57:54.455Z,69.308,-0.2564183175563812,0.2719019949436188,0.9052670001983643
1612475811021,2021-02-04T21:57:54.469Z,69.348,-0.2569065988063812,0.2740992605686188,0.9089291095733643
1612475811060,2021-02-04T21:57:54.484Z,69.387,-0.2591038644313812,0.2743434011936188,0.9064877033233643
1612475811100,2021-02-04T21:57:54.499Z,69.427,-0.2539769113063812,0.2733668386936188,0.9079525470733643
1612475811139,2021-02-04T21:57:54.501Z,69.466,-0.2542210519313812,0.2731226980686188,0.9121029376983643
1612475811179,2021-02-04T21:57:54.515Z,69.506,-0.2600804269313812,0.2738551199436188,0.9059994220733643
1612475811218,2021-02-04T21:57:54.530Z,69.545,-0.2595921456813812,0.2743434011936188,0.9086849689483643
1612475811256,2021-02-04T21:57:54.544Z,69.583,-0.2603245675563812,0.2738551199436188,0.9081966876983643
1612475811296,2021-02-04T21:57:54.559Z,69.623,-0.2534886300563812,0.2753199636936188,0.9099056720733643
1612475811336,2021-02-04T21:57:54.561Z,69.663,-0.2561741769313812,0.2728785574436188,0.9091732501983643
1612475811375,2021-02-04T21:57:54.576Z,69.702,-0.2561741769313812,0.2733668386936188,0.9084408283233643
1612475811415,2021-02-04T21:57:54.590Z,69.742,-0.2578831613063812,0.2753199636936188,0.9079525470733643
1612475811454,2021-02-04T21:57:54.604Z,69.781,-0.2571507394313812,0.2743434011936188,0.9079525470733643
1612475811494,2021-02-04T21:57:54.619Z,69.821,-0.2586155831813812,0.2738551199436188,0.9069759845733643
1612475811533,2021-02-04T21:57:54.634Z,69.86,-0.2583714425563812,0.2726344168186188,0.9077084064483643
1612475811571,2021-02-04T21:57:54.636Z,69.898,-0.2573948800563812,0.2738551199436188,0.9074642658233643
1612475811611,2021-02-04T21:57:54.650Z,69.938,-0.2578831613063812,0.2755641043186188,0.9077084064483643
1612475811651,2021-02-04T21:57:54.664Z,69.978,-0.2554417550563812,0.2760523855686188,0.9091732501983643
1612475811690,2021-02-04T21:57:54.679Z,70.017,-0.2566624581813812,0.2728785574436188,0.9059994220733643
1612475811730,2021-02-04T21:57:54.694Z,70.057,-0.2583714425563812,0.2750758230686188,0.9084408283233643
1612475811769,2021-02-04T21:57:54.696Z,70.096,-0.2581273019313812,0.2714137136936188,0.9074642658233643
1612475811809,2021-02-04T21:57:54.710Z,70.136,-0.2591038644313812,0.2750758230686188,0.9086849689483643
1612475811848,2021-02-04T21:57:54.725Z,70.175,-0.2534886300563812,0.2753199636936188,0.9094173908233643
1612475811886,2021-02-04T21:57:54.739Z,70.213,-0.2573948800563812,0.2750758230686188,0.9086849689483643
1612475811926,2021-02-04T21:57:54.754Z,70.253,-0.2566624581813812,0.2745875418186188,0.9074642658233643
1612475811965,2021-02-04T21:57:54.799Z,70.292,-0.2571507394313812,0.2750758230686188,0.9062435626983643
1612475812005,2021-02-04T21:57:54.814Z,70.332,-0.2571507394313812,0.2750758230686188,0.9077084064483643
1612475812045,2021-02-04T21:57:54.816Z,70.372,-0.2559300363063812,0.2755641043186188,0.9077084064483643
1612475812084,2021-02-04T21:57:54.831Z,70.411,-0.2554417550563812,0.2736109793186188,0.9084408283233643
1612475812124,2021-02-04T21:57:54.845Z,70.451,-0.2581273019313812,0.2758082449436188,0.9074642658233643
1612475812163,2021-02-04T21:57:54.859Z,70.49,-0.2591038644313812,0.2753199636936188,0.9084408283233643
1612475812201,2021-02-04T21:57:54.874Z,70.528,-0.2578831613063812,0.2740992605686188,0.9045345783233643
1612475812241,2021-02-04T21:57:54.889Z,70.568,-0.2588597238063812,0.2740992605686188,0.9089291095733643
1612475812280,2021-02-04T21:57:54.891Z,70.607,-0.2532444894313812,0.2745875418186188,0.9077084064483643
1612475812320,2021-02-04T21:57:54.906Z,70.647,-0.2569065988063812,0.2755641043186188,0.9113705158233643
1612475812360,2021-02-04T21:57:54.920Z,70.687,-0.2573948800563812,0.2723902761936188,0.9084408283233643
1612475812399,2021-02-04T21:57:54.934Z,70.726,-0.2593480050563812,0.2758082449436188,0.9094173908233643
1612475812439,2021-02-04T21:57:54.949Z,70.766,-0.2593480050563812,0.2736109793186188,0.9079525470733643
1612475812478,2021-02-04T21:57:54.951Z,70.805,-0.2559300363063812,0.2736109793186188,0.9101498126983643
1612475812516,2021-02-04T21:57:54.966Z,70.843,-0.2581273019313812,0.2748316824436188,0.9091732501983643
1612475812556,2021-02-04T21:57:54.980Z,70.883,-0.2551976144313812,0.2745875418186188,0.9094173908233643
1612475812595,2021-02-04T21:57:54.994Z,70.922,-0.2564183175563812,0.2736109793186188,0.9086849689483643
1612475812635,2021-02-04T21:57:55.009Z,70.962,-0.2583714425563812,0.2736109793186188,0.9067318439483643
1612475812674,2021-02-04T21:57:55.024Z,71.001,-0.2581273019313812,0.2745875418186188,0.9086849689483643
1612475812714,2021-02-04T21:57:55.026Z,71.041,-0.2578831613063812,0.2748316824436188,0.9074642658233643
1612475812754,2021-02-04T21:57:55.040Z,71.081,-0.2561741769313812,0.2750758230686188,0.9069759845733643
1612475812793,2021-02-04T21:57:55.054Z,71.12,-0.2549534738063812,0.2758082449436188,0.9074642658233643
1612475812831,2021-02-04T21:57:55.069Z,71.158,-0.2566624581813812,0.2740992605686188,0.9084408283233643
1612475812871,2021-02-04T21:57:55.084Z,71.198,-0.2571507394313812,0.2753199636936188,0.9094173908233643
1612475812910,2021-02-04T21:57:55.086Z,71.237,-0.2569065988063812,0.2765406668186188,0.9084408283233643
1612475812950,2021-02-04T21:57:55.100Z,71.277,-0.2573948800563812,0.2711695730686188,0.9091732501983643
1612475812989,2021-02-04T21:57:55.115Z,71.316,-0.2542210519313812,0.2736109793186188,0.9101498126983643
1612475813029,2021-02-04T21:57:55.129Z,71.356,-0.2547093331813812,0.2748316824436188,0.9108822345733643
1612475813068,2021-02-04T21:57:55.144Z,71.395,-0.2578831613063812,0.2745875418186188,0.9081966876983643
1612475813108,2021-02-04T21:57:55.146Z,71.435,-0.2586155831813812,0.2733668386936188,0.9086849689483643
1612475813146,2021-02-04T21:57:55.161Z,71.473,-0.2571507394313812,0.2755641043186188,0.9064877033233643
1612475813186,2021-02-04T21:57:55.175Z,71.513,-0.2532444894313812,0.2743434011936188,0.9081966876983643
1612475813225,2021-02-04T21:57:55.190Z,71.552,-0.2561741769313812,0.2748316824436188,0.9084408283233643
1612475813265,2021-02-04T21:57:55.204Z,71.592,-0.2581273019313812,0.2719019949436188,0.9081966876983643
1612475813304,2021-02-04T21:57:55.219Z,71.631,-0.2566624581813812,0.2728785574436188,0.9067318439483643
1612475813344,2021-02-04T21:57:55.221Z,71.671,-0.2583714425563812,0.2755641043186188,0.9079525470733643
1612475813383,2021-02-04T21:57:55.235Z,71.71,-0.2554417550563812,0.2726344168186188,0.9055111408233643
1612475813423,2021-02-04T21:57:55.249Z,71.75,-0.2549534738063812,0.2767848074436188,0.9099056720733643
1612475813461,2021-02-04T21:57:55.264Z,71.788,-0.2554417550563812,0.2697047293186188,0.9089291095733643
1612475813501,2021-02-04T21:57:55.279Z,71.828,-0.2554417550563812,0.2762965261936188,0.9042904376983643
1612475813540,2021-02-04T21:57:55.281Z,71.867,-0.2564183175563812,0.2740992605686188,0.9081966876983643
1612475813580,2021-02-04T21:57:55.295Z,71.907,-0.2571507394313812,0.2740992605686188,0.9059994220733643
1612475813619,2021-02-04T21:57:55.310Z,71.946,-0.2576390206813812,0.2736109793186188,0.9086849689483643
1612475813659,2021-02-04T21:57:55.324Z,71.986,-0.2559300363063812,0.2719019949436188,0.9067318439483643
1612475813698,2021-02-04T21:57:55.339Z,72.025,-0.2559300363063812,0.2738551199436188,0.9084408283233643
1612475813738,2021-02-04T21:57:55.341Z,72.065,-0.2583714425563812,0.2755641043186188,0.9086849689483643
1612475813776,2021-02-04T21:57:55.356Z,72.103,-0.2559300363063812,0.2740992605686188,0.9069759845733643
1612475813816,2021-02-04T21:57:55.370Z,72.143,-0.2559300363063812,0.2743434011936188,0.9079525470733643
1612475813855,2021-02-04T21:57:55.384Z,72.182,-0.2576390206813812,0.2731226980686188,0.9062435626983643
1612475813895,2021-02-04T21:57:55.399Z,72.222,-0.2561741769313812,0.2755641043186188,0.9064877033233643
1612475813934,2021-02-04T21:57:55.414Z,72.261,-0.2603245675563812,0.2765406668186188,0.9069759845733643
1612475813974,2021-02-04T21:57:55.416Z,72.301,-0.2539769113063812,0.2726344168186188,0.9091732501983643
1612475814013,2021-02-04T21:57:55.430Z,72.34,-0.2593480050563812,0.2748316824436188,0.9077084064483643
1612475814053,2021-02-04T21:57:55.444Z,72.38,-0.2600804269313812,0.2716578543186188,0.9055111408233643
1612475814091,2021-02-04T21:57:55.459Z,72.418,-0.2561741769313812,0.2743434011936188,0.9062435626983643
1612475814131,2021-02-04T21:57:55.474Z,72.458,-0.2556858956813812,0.2740992605686188,0.9077084064483643
1612475814170,2021-02-04T21:57:55.476Z,72.497,-0.2561741769313812,0.2748316824436188,0.9089291095733643
1612475814210,2021-02-04T21:57:55.490Z,72.537,-0.2603245675563812,0.2740992605686188,0.9077084064483643
1612475814249,2021-02-04T21:57:55.505Z,72.576,-0.2564183175563812,0.2738551199436188,0.9047787189483643
1612475814289,2021-02-04T21:57:55.519Z,72.616,-0.2551976144313812,0.2743434011936188,0.9074642658233643
1612475814328,2021-02-04T21:57:55.534Z,72.655,-0.2554417550563812,0.2736109793186188,0.9081966876983643
1612475814368,2021-02-04T21:57:55.536Z,72.695,-0.2564183175563812,0.2740992605686188,0.9067318439483643
1612475814406,2021-02-04T21:57:55.551Z,72.733,-0.2593480050563812,0.2743434011936188,0.9069759845733643
1612475814445,2021-02-04T21:57:55.565Z,72.772,-0.2578831613063812,0.2760523855686188,0.9062435626983643
1612475814485,2021-02-04T21:57:55.580Z,72.812,-0.2561741769313812,0.2748316824436188,0.9094173908233643
1612475814525,2021-02-04T21:57:55.594Z,72.852,-0.2556858956813812,0.2728785574436188,0.9089291095733643
1612475814564,2021-02-04T21:57:55.609Z,72.891,-0.2573948800563812,0.2750758230686188,0.9113705158233643
1612475814604,2021-02-04T21:57:55.611Z,72.931,-0.2583714425563812,0.2736109793186188,0.9059994220733643
1612475814643,2021-02-04T21:57:55.625Z,72.97,-0.2583714425563812,0.2748316824436188,0.9074642658233643
1612475814683,2021-02-04T21:57:55.639Z,73.01,-0.2544651925563812,0.2736109793186188,0.9086849689483643
1612475814721,2021-02-04T21:57:55.654Z,73.048,-0.2569065988063812,0.2767848074436188,0.9074642658233643
1612475814760,2021-02-04T21:57:55.669Z,73.087,-0.2581273019313812,0.2753199636936188,0.9089291095733643
1612475814800,2021-02-04T21:57:55.671Z,73.127,-0.2564183175563812,0.2728785574436188,0.9079525470733643
1612475814839,2021-02-04T21:57:55.685Z,73.166,-0.2561741769313812,0.2731226980686188,0.9072201251983643
1612475814879,2021-02-04T21:57:55.700Z,73.206,-0.2576390206813812,0.2733668386936188,0.9072201251983643
1612475814919,2021-02-04T21:57:55.714Z,73.246,-0.2583714425563812,0.2753199636936188,0.9084408283233643
1612475814958,2021-02-04T21:57:55.729Z,73.285,-0.2559300363063812,0.2728785574436188,0.9111263751983643
1612475814998,2021-02-04T21:57:55.744Z,73.325,-0.2583714425563812,0.2738551199436188,0.9055111408233643
1612475815036,2021-02-04T21:57:55.746Z,73.363,-0.2605687081813812,0.2740992605686188,0.9079525470733643
1612475815075,2021-02-04T21:57:55.791Z,73.402,-0.2586155831813812,0.2755641043186188,0.9057552814483643
1612475815115,2021-02-04T21:57:55.805Z,73.442,-0.2569065988063812,0.2755641043186188,0.9089291095733643
1612475815154,2021-02-04T21:57:55.819Z,73.481,-0.2551976144313812,0.2755641043186188,0.9086849689483643
1612475815194,2021-02-04T21:57:55.821Z,73.521,-0.2573948800563812,0.2740992605686188,0.9089291095733643
1612475815234,2021-02-04T21:57:55.836Z,73.561,-0.2561741769313812,0.2753199636936188,0.9062435626983643
1612475815273,2021-02-04T21:57:55.850Z,73.6,-0.2561741769313812,0.2726344168186188,0.9084408283233643
1612475815313,2021-02-04T21:57:55.864Z,73.64,-0.2595921456813812,0.2748316824436188,0.9079525470733643
1612475815351,2021-02-04T21:57:55.879Z,73.678,-0.2547093331813812,0.2733668386936188,0.9072201251983643
1612475815390,2021-02-04T21:57:55.894Z,73.717,-0.2571507394313812,0.2753199636936188,0.9064877033233643
1612475815430,2021-02-04T21:57:55.896Z,73.757,-0.2551976144313812,0.2733668386936188,0.9091732501983643
1612475815469,2021-02-04T21:57:55.910Z,73.796,-0.2573948800563812,0.2738551199436188,0.9072201251983643
1612475815509,2021-02-04T21:57:55.924Z,73.836,-0.2583714425563812,0.2731226980686188,0.9081966876983643
1612475815548,2021-02-04T21:57:55.939Z,73.875,-0.2569065988063812,0.2733668386936188,0.9074642658233643
1612475815588,2021-02-04T21:57:55.954Z,73.915,-0.2556858956813812,0.2731226980686188,0.9077084064483643
1612475815628,2021-02-04T21:57:55.956Z,73.955,-0.2566624581813812,0.2750758230686188,0.9057552814483643
1612475815666,2021-02-04T21:57:55.970Z,73.993,-0.2561741769313812,0.2728785574436188,0.9072201251983643
1612475815705,2021-02-04T21:57:55.985Z,74.032,-0.2569065988063812,0.2748316824436188,0.9074642658233643
1612475815745,2021-02-04T21:57:55.999Z,74.072,-0.2556858956813812,0.2723902761936188,0.9099056720733643
1612475815784,2021-02-04T21:57:56.014Z,74.111,-0.2576390206813812,0.2745875418186188,0.9081966876983643
1612475815824,2021-02-04T21:57:56.016Z,74.151,-0.2549534738063812,0.2758082449436188,0.9099056720733643
1612475815863,2021-02-04T21:57:56.031Z,74.19,-0.2556858956813812,0.2745875418186188,0.9067318439483643
1612475815903,2021-02-04T21:57:56.045Z,74.23,-0.2578831613063812,0.2738551199436188,0.9069759845733643
1612475815943,2021-02-04T21:57:56.059Z,74.27,-0.2586155831813812,0.2738551199436188,0.9055111408233643
1612475815981,2021-02-04T21:57:56.074Z,74.308,-0.2588597238063812,0.2753199636936188,0.9089291095733643
1612475816020,2021-02-04T21:57:56.089Z,74.347,-0.2586155831813812,0.2758082449436188,0.9101498126983643
1612475816060,2021-02-04T21:57:56.091Z,74.387,-0.2547093331813812,0.2745875418186188,0.9052670001983643
1612475816099,2021-02-04T21:57:56.105Z,74.426,-0.2581273019313812,0.2748316824436188,0.9074642658233643
1612475816139,2021-02-04T21:57:56.119Z,74.466,-0.2583714425563812,0.2745875418186188,0.9067318439483643
1612475816178,2021-02-04T21:57:56.134Z,74.505,-0.2549534738063812,0.2745875418186188,0.9074642658233643
1612475816218,2021-02-04T21:57:56.149Z,74.545,-0.2559300363063812,0.2740992605686188,0.9099056720733643
1612475816257,2021-02-04T21:57:56.151Z,74.584,-0.2595921456813812,0.2728785574436188,0.9077084064483643
1612475816296,2021-02-04T21:57:56.165Z,74.623,-0.2566624581813812,0.2711695730686188,0.9094173908233643
1612475816335,2021-02-04T21:57:56.180Z,74.662,-0.2569065988063812,0.2733668386936188,0.9074642658233643
1612475816375,2021-02-04T21:57:56.194Z,74.702,-0.2554417550563812,0.2758082449436188,0.9094173908233643
1612475816414,2021-02-04T21:57:56.209Z,74.741,-0.2578831613063812,0.2738551199436188,0.9077084064483643
1612475816454,2021-02-04T21:57:56.211Z,74.781,-0.2591038644313812,0.2753199636936188,0.9062435626983643
1612475816493,2021-02-04T21:57:56.226Z,74.82,-0.2537327706813812,0.2728785574436188,0.9099056720733643
1612475816533,2021-02-04T21:57:56.240Z,74.86,-0.2564183175563812,0.2740992605686188,0.9089291095733643
1612475816572,2021-02-04T21:57:56.254Z,74.899,-0.2576390206813812,0.2733668386936188,0.9057552814483643
1612475816610,2021-02-04T21:57:56.269Z,74.937,-0.2576390206813812,0.2728785574436188,0.9106380939483643
1612475816650,2021-02-04T21:57:56.284Z,74.977,-0.2556858956813812,0.2753199636936188,0.9096615314483643
1612475816690,2021-02-04T21:57:56.286Z,75.017,-0.2532444894313812,0.2706812918186188,0.9038021564483643
1612475816729,2021-02-04T21:57:56.300Z,75.056,-0.2576390206813812,0.2731226980686188,0.9086849689483643
1612475816769,2021-02-04T21:57:56.314Z,75.096,-0.2588597238063812,0.2740992605686188,0.9091732501983643
