epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475762810,2021-02-04T21:56:02.810Z,21.15,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762825,2021-02-04T21:56:02.825Z,21.165,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762843,2021-02-04T21:56:02.843Z,21.183,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762871,2021-02-04T21:56:02.871Z,21.211,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762885,2021-02-04T21:56:02.886Z,21.225,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762900,2021-02-04T21:56:02.901Z,21.24,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762930,2021-02-04T21:56:02.931Z,21.27,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762945,2021-02-04T21:56:02.945Z,21.285,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762960,2021-02-04T21:56:02.960Z,21.3,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762991,2021-02-04T21:56:02.991Z,21.331,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763005,2021-02-04T21:56:03.006Z,21.345,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763020,2021-02-04T21:56:03.021Z,21.36,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763050,2021-02-04T21:56:03.050Z,21.39,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763065,2021-02-04T21:56:03.066Z,21.405,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763080,2021-02-04T21:56:03.081Z,21.42,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475763111,2021-02-04T21:56:03.111Z,21.451,0.5048504826064117,0.7196755904755106,0.406541167298569,0.24883189903490138
1612475763126,2021-02-04T21:56:03.126Z,21.466,0.5047811477265165,0.7198071935041381,0.4065265871709223,0.24861562903960707
1612475763141,2021-02-04T21:56:03.141Z,21.481,0.5048629298665426,0.7198421481859234,0.40645247939165163,0.24846948653310466
1612475763170,2021-02-04T21:56:03.171Z,21.51,0.5049353595480568,0.7198730854226162,0.40638682618688504,0.24834003113462758
1612475763185,2021-02-04T21:56:03.186Z,21.525,0.505056696826664,0.7198148688581046,0.40641948498392827,0.24820856106654968
1612475763200,2021-02-04T21:56:03.200Z,21.54,0.505086734837347,0.7197481682079923,0.4065357657655113,0.24815042979216562
1612475763230,2021-02-04T21:56:03.230Z,21.57,0.5051092675172538,0.7196981083485048,0.4066229975575623,0.24810682893679073
1612475763245,2021-02-04T21:56:03.246Z,21.585,0.5050547315329346,0.7196467928576135,0.40672309071091983,0.24820261716690992
1612475763260,2021-02-04T21:56:03.260Z,21.6,0.504968258806171,0.7196098786657353,0.40680150103642887,0.2483570391179958
1612475763290,2021-02-04T21:56:03.291Z,21.63,0.5048981255817976,0.7195799390327207,0.40686505009159835,0.24848224310725892
1612475763305,2021-02-04T21:56:03.305Z,21.645,0.504875021759159,0.7195700759783815,0.40688597686112277,0.24852347976383388
1612475763321,2021-02-04T21:56:03.321Z,21.661,0.5049169553939957,0.7195409539058425,0.40687057078074373,0.24854782726968225
1612475763350,2021-02-04T21:56:03.351Z,21.69,0.5049169553939957,0.7195409539058425,0.40687057078074373,0.24854782726968225
1612475763365,2021-02-04T21:56:03.365Z,21.705,0.5049096422335475,0.7196597859136531,0.40672513575529073,0.24845665550181337
1612475763380,2021-02-04T21:56:03.380Z,21.72,0.5048585737674398,0.7198200661905315,0.40658988914820027,0.24831744772653325
1612475763410,2021-02-04T21:56:03.411Z,21.75,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763425,2021-02-04T21:56:03.425Z,21.765,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763440,2021-02-04T21:56:03.440Z,21.78,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763470,2021-02-04T21:56:03.470Z,21.81,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763485,2021-02-04T21:56:03.486Z,21.825,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763501,2021-02-04T21:56:03.501Z,21.841,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763531,2021-02-04T21:56:03.531Z,21.871,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763545,2021-02-04T21:56:03.545Z,21.885,0.5048866170171513,0.7198320453807879,0.40656446166928917,0.24826733354883498
1612475763560,2021-02-04T21:56:03.561Z,21.9,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763590,2021-02-04T21:56:03.590Z,21.93,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763605,2021-02-04T21:56:03.605Z,21.945,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763620,2021-02-04T21:56:03.620Z,21.96,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763650,2021-02-04T21:56:03.650Z,21.99,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763665,2021-02-04T21:56:03.665Z,22.005,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763680,2021-02-04T21:56:03.681Z,22.02,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763711,2021-02-04T21:56:03.711Z,22.051,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763726,2021-02-04T21:56:03.726Z,22.066,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763741,2021-02-04T21:56:03.741Z,22.081,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763770,2021-02-04T21:56:03.770Z,22.11,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763785,2021-02-04T21:56:03.785Z,22.125,0.5048758927774183,0.7198558514192107,0.4065229594300632,0.2482880776959528
1612475763800,2021-02-04T21:56:03.800Z,22.14,0.5048533562100443,0.71990585111625,0.40643579011115555,0.2483316386785267
1612475763830,2021-02-04T21:56:03.831Z,22.17,0.5048265033557437,0.7199653819459756,0.40633199336567144,0.24838349678768684
1612475763845,2021-02-04T21:56:03.845Z,22.185,0.5047965988073949,0.7200316641070071,0.4062163732045632,0.24844124990892952
1612475763860,2021-02-04T21:56:03.860Z,22.2,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763890,2021-02-04T21:56:03.890Z,22.23,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763905,2021-02-04T21:56:03.906Z,22.245,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763920,2021-02-04T21:56:03.921Z,22.26,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763951,2021-02-04T21:56:03.951Z,22.291,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763965,2021-02-04T21:56:03.966Z,22.305,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475763980,2021-02-04T21:56:03.981Z,22.32,0.5047676096155703,0.7200959207173028,0.4061042288377957,0.24849724459104683
1612475764013,2021-02-04T21:56:04.013Z,22.353,0.5047209378333296,0.720075926680331,0.4061465774628707,0.24858075618056813
1612475764025,2021-02-04T21:56:04.025Z,22.365,0.5047209378333296,0.720075926680331,0.4061465774628707,0.24858075618056813
1612475764055,2021-02-04T21:56:04.055Z,22.395,0.5047091158686937,0.7201020979859777,0.40610090182385067,0.2486035687054589
1612475764070,2021-02-04T21:56:04.070Z,22.41,0.5046557774738407,0.7201390919425273,0.4061205044363095,0.24857266622632332
1612475764085,2021-02-04T21:56:04.085Z,22.425,0.5044680336518932,0.7203475324194417,0.4060620291252783,0.24844529390446396
1612475764116,2021-02-04T21:56:04.116Z,22.456,0.5043574770185257,0.7205663398353888,0.40594761906137256,0.2482221099139655
1612475764131,2021-02-04T21:56:04.131Z,22.471,0.504405058024558,0.720637935886663,0.40587976480578325,0.24802846474034748
1612475764146,2021-02-04T21:56:04.146Z,22.486,0.5044815752699122,0.7206705936223538,0.40581039869811936,0.24789141979839788
1612475764175,2021-02-04T21:56:04.176Z,22.515,0.5045352398895693,0.7206934978324218,0.40576171789894594,0.247795282802841
1612475764190,2021-02-04T21:56:04.190Z,22.53,0.5045352398895693,0.7206934978324218,0.40576171789894594,0.247795282802841
1612475764205,2021-02-04T21:56:04.206Z,22.545,0.5045098954926799,0.7206826724702139,0.4057847159204448,0.24784070544710676
1612475764235,2021-02-04T21:56:04.236Z,22.575,0.5044212590199568,0.7206448369720692,0.4058650817843002,0.2479994914963433
1612475764250,2021-02-04T21:56:04.250Z,22.59,0.5043221322211112,0.7206024687724047,0.4059549529118846,0.24817704397743331
1612475764265,2021-02-04T21:56:04.265Z,22.605,0.5042451248211592,0.7205695587892473,0.40602471505849513,0.24831491256473265
1612475764296,2021-02-04T21:56:04.296Z,22.636,0.5041945773070093,0.7206075289094601,0.4059628351963867,0.24840852226225923
1612475764313,2021-02-04T21:56:04.313Z,22.653,0.504172178975264,0.7206571746406392,0.40587605612701394,0.24845176121148052
1612475764325,2021-02-04T21:56:04.326Z,22.665,0.5041454889122848,0.7207162318442374,0.4057728364575866,0.2485032079446898
1612475764356,2021-02-04T21:56:04.356Z,22.696,0.5040674501127427,0.7208790580256286,0.4056248643944809,0.2484307928214191
1612475764370,2021-02-04T21:56:04.371Z,22.71,0.5039730089497694,0.7210111268677144,0.4055337883950883,0.2483878170381792
1612475764385,2021-02-04T21:56:04.385Z,22.725,0.5039310318285387,0.721040179405662,0.4055491501674463,0.24836356745975638
1612475764415,2021-02-04T21:56:04.415Z,22.755,0.5039310318285387,0.721040179405662,0.4055491501674463,0.24836356745975638
1612475764430,2021-02-04T21:56:04.431Z,22.77,0.5038661689003037,0.7210123953511509,0.40560790121437046,0.2484798584597951
1612475764445,2021-02-04T21:56:04.446Z,22.785,0.5037728881394015,0.720972421444368,0.4056923516174272,0.24864706017054067
1612475764475,2021-02-04T21:56:04.475Z,22.815,0.5036609276801918,0.7209244048670358,0.4057936745645796,0.24884767645854172
1612475764490,2021-02-04T21:56:04.490Z,22.83,0.503627805911802,0.7208251005120472,0.40586441645416493,0.24908689857272984
1612475764505,2021-02-04T21:56:04.506Z,22.845,0.5036201984675454,0.7207361746466026,0.4059123009323961,0.24928149992139398
1612475764536,2021-02-04T21:56:04.536Z,22.876,0.5036000585394926,0.7206846676953187,0.40595100779198073,0.24940803928619187
1612475764551,2021-02-04T21:56:04.551Z,22.891,0.5036000585394926,0.7206846676953187,0.40595100779198073,0.24940803928619187
1612475764565,2021-02-04T21:56:04.566Z,22.905,0.5036108502448345,0.7206608685837762,0.40599257066308914,0.2493873624988413
1612475764595,2021-02-04T21:56:04.595Z,22.935,0.5036367786827869,0.7206037362347485,0.4060922921963897,0.24933772418394393
1612475764610,2021-02-04T21:56:04.611Z,22.95,0.5037292952313024,0.7205586510652292,0.4061616706534787,0.24916806535510852
1612475764625,2021-02-04T21:56:04.626Z,22.965,0.5038340347151812,0.7205182904166947,0.4062208510297022,0.2489764623941987
1612475764655,2021-02-04T21:56:04.655Z,22.995,0.5039364416071617,0.7204768450482041,0.40628216769613107,0.24878902464102082
1612475764670,2021-02-04T21:56:04.670Z,23.01,0.50401893168438,0.7204415217046409,0.40633503242594476,0.24863783246128165
1612475764685,2021-02-04T21:56:04.685Z,23.025,0.5040927179228339,0.7204077176634791,0.40638623686656383,0.24850247192633804
1612475764715,2021-02-04T21:56:04.716Z,23.055,0.504104548680712,0.7203815054095433,0.4064319503853058,0.24847969810286824
1612475764730,2021-02-04T21:56:04.731Z,23.07,0.5041280134403104,0.7203294429600103,0.4065227841165664,0.24843442930432028
1612475764746,2021-02-04T21:56:04.746Z,23.086,0.5041505817768976,0.7202793901949495,0.40661004142530655,0.24839095226380095
1612475764775,2021-02-04T21:56:04.776Z,23.115,0.5041742013716206,0.7202269678342546,0.40670143090869376,0.24834539571408415
1612475764790,2021-02-04T21:56:04.790Z,23.13,0.5041849670264438,0.7202120971421325,0.4067832885236931,0.24823257306913857
1612475764805,2021-02-04T21:56:04.806Z,23.145,0.5042363950695096,0.7202340354668537,0.40673676677310006,0.24814067501601
1612475764835,2021-02-04T21:56:04.836Z,23.175,0.5042597658072661,0.7202440006649485,0.40671563284427703,0.24809889579405664
1612475764850,2021-02-04T21:56:04.850Z,23.19,0.5042597658072661,0.7202440006649485,0.40671563284427703,0.24809889579405664
1612475764865,2021-02-04T21:56:04.865Z,23.205,0.5042597658072661,0.7202440006649485,0.40671563284427703,0.24809889579405664
1612475764895,2021-02-04T21:56:04.895Z,23.235,0.5042597658072661,0.7202440006649485,0.40671563284427703,0.24809889579405664
1612475764910,2021-02-04T21:56:04.911Z,23.25,0.5042343548052732,0.7202331690507611,0.4067386278123469,0.2481442852022518
1612475764926,2021-02-04T21:56:04.926Z,23.266,0.5042000522926705,0.7201758353393864,0.40679016381558225,0.24829586400940515
1612475764955,2021-02-04T21:56:04.956Z,23.295,0.5041229102108757,0.7201429107535642,0.4068599186364869,0.24843366538980272
1612475764970,2021-02-04T21:56:04.971Z,23.31,0.504067657287848,0.7200771176284534,0.4069300735493612,0.24862151311853634
1612475764985,2021-02-04T21:56:04.985Z,23.325,0.5040516030027706,0.7199677087065351,0.40699367116760693,0.24886669435606046
1612475765015,2021-02-04T21:56:05.016Z,23.355,0.5039322893802873,0.7199166913638083,0.40710141809452993,0.2490795868816886
1612475765030,2021-02-04T21:56:05.031Z,23.37,0.5038339953636621,0.7198746350422998,0.40719014241161877,0.24925489536097578
1612475765045,2021-02-04T21:56:05.046Z,23.385,0.5037595575641868,0.7198427729665243,0.40725730091968576,0.24938761239927737
1612475765075,2021-02-04T21:56:05.075Z,23.415,0.5037595575641868,0.7198427729665243,0.40725730091968576,0.24938761239927737
1612475765090,2021-02-04T21:56:05.090Z,23.43,0.5037595575641868,0.7198427729665243,0.40725730091968576,0.24938761239927737
1612475765105,2021-02-04T21:56:05.106Z,23.445,0.5038574753439972,0.719807751875122,0.40725081842084654,0.2493014556235223
1612475765136,2021-02-04T21:56:05.136Z,23.476,0.5040632815708948,0.7196737016544844,0.407283884561629,0.2492183955796656
1612475765151,2021-02-04T21:56:05.151Z,23.491,0.5042312230525229,0.7195034412050554,0.40737122840260437,0.24922751465838078
1612475765166,2021-02-04T21:56:05.166Z,23.506,0.5043680973371852,0.7193625499017625,0.40744812147808696,0.2492315639947716
1612475765195,2021-02-04T21:56:05.195Z,23.535,0.5044134559920324,0.7192394369743597,0.40751653522052234,0.2493831815436657
1612475765210,2021-02-04T21:56:05.210Z,23.55,0.5044292637524043,0.7191186856426659,0.40756297189566404,0.24962343193167197
1612475765225,2021-02-04T21:56:05.225Z,23.565,0.5044369487637976,0.7190107390092867,0.4076089323118309,0.2498437115694495
1612475765255,2021-02-04T21:56:05.255Z,23.595,0.5044776741897751,0.7188955911370484,0.40763511889752124,0.25005002525333286
1612475765270,2021-02-04T21:56:05.270Z,23.61,0.5045765873970547,0.7187509422203127,0.40763453719803455,0.2502671264698967
1612475765285,2021-02-04T21:56:05.285Z,23.625,0.5046645222098132,0.7186788534920823,0.4075656937724746,0.25040892720869284
1612475765316,2021-02-04T21:56:05.316Z,23.656,0.5046352906947438,0.7187433225361457,0.40745376843489683,0.2504649402278385
1612475765331,2021-02-04T21:56:05.331Z,23.671,0.5046019020103414,0.7188168939938229,0.4073260223609889,0.25052885044280726
1612475765361,2021-02-04T21:56:05.361Z,23.701,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765376,2021-02-04T21:56:05.376Z,23.716,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765390,2021-02-04T21:56:05.390Z,23.73,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765420,2021-02-04T21:56:05.420Z,23.76,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765435,2021-02-04T21:56:05.436Z,23.775,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765450,2021-02-04T21:56:05.451Z,23.79,0.504573721132929,0.7188789756838585,0.40721819982690843,0.2505827527814465
1612475765480,2021-02-04T21:56:05.480Z,23.82,0.5045716911439485,0.7188223903515858,0.4072464269254229,0.2507032655986843
1612475765495,2021-02-04T21:56:05.495Z,23.835,0.5046565365084629,0.7186926600456073,0.4072484576430461,0.250901044842806
1612475765510,2021-02-04T21:56:05.510Z,23.85,0.5047345676262569,0.7185728559016373,0.4072504950881786,0.25108385303506425
1612475765540,2021-02-04T21:56:05.541Z,23.88,0.504780800039143,0.7184641272676203,0.4072695090904451,0.25127114579005483
1612475765556,2021-02-04T21:56:05.556Z,23.896,0.5048094682458681,0.7183649313377974,0.407296256150097,0.2514537450893898
1612475765571,2021-02-04T21:56:05.571Z,23.911,0.5048252390781046,0.7183317689795474,0.40721826120266014,0.25164307144749865
1612475765600,2021-02-04T21:56:05.601Z,23.94,0.5048942680932292,0.7183000294806355,0.4071470823127887,0.25171034754038973
1612475765616,2021-02-04T21:56:05.616Z,23.956,0.5049670673995763,0.7182656486264545,0.4070744833026069,0.2517798321728849
1612475765632,2021-02-04T21:56:05.632Z,23.972,0.5050051620507288,0.7182552242736673,0.4070153299405,0.2518287916405251
1612475765660,2021-02-04T21:56:05.660Z,24,0.5050703330938082,0.7182261347525908,0.40694554584913045,0.25189382823010265
