epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475804676,2021-02-04T21:57:41.456Z,63.01,2.2434210777282715,-10.746710777282715,-19.60032844543457
1612475804715,2021-02-04T21:57:41.458Z,63.049,1.8684210777282715,-10.746710777282715,-17.97532844543457
1612475804755,2021-02-04T21:57:41.460Z,63.089,2.6184210777282715,-15.934210777282715,-18.78782844543457
1612475804794,2021-02-04T21:57:41.471Z,63.128,2.2434210777282715,-10.746710777282715,-19.60032844543457
1612475804834,2021-02-04T21:57:41.474Z,63.168,2.9934210777282715,-8.871710777282715,-17.97532844543457
1612475804873,2021-02-04T21:57:41.475Z,63.207,2.2434210777282715,-10.371710777282715,-18.35032844543457
1612475804914,2021-02-04T21:57:41.486Z,63.248,2.9934210777282715,-11.121710777282715,-18.78782844543457
1612475804954,2021-02-04T21:57:41.489Z,63.288,0.8059210777282715,-11.121710777282715,-17.16282844543457
1612475804994,2021-02-04T21:57:41.491Z,63.328,2.2434210777282715,-11.496710777282715,-19.97532844543457
1612475805033,2021-02-04T21:57:41.502Z,63.367,1.8684210777282715,-8.871710777282715,-19.16282844543457
1612475805073,2021-02-04T21:57:41.504Z,63.407,1.4934210777282715,-9.621710777282715,-17.97532844543457
1612475805112,2021-02-04T21:57:41.506Z,63.446,1.4934210777282715,-11.496710777282715,-18.35032844543457
1612475805152,2021-02-04T21:57:41.518Z,63.486,2.6184210777282715,-9.246710777282715,-18.35032844543457
1612475805191,2021-02-04T21:57:41.520Z,63.525,2.9934210777282715,-8.121710777282715,-17.97532844543457
1612475805231,2021-02-04T21:57:41.531Z,63.565,2.9934210777282715,-7.059210300445557,-19.16282844543457
1612475805270,2021-02-04T21:57:41.533Z,63.604,2.9934210777282715,-9.621710777282715,-17.16282844543457
1612475805310,2021-02-04T21:57:41.535Z,63.644,1.4934210777282715,-12.184210777282715,-18.78782844543457
1612475805351,2021-02-04T21:57:41.547Z,63.685,1.4934210777282715,-10.371710777282715,-18.78782844543457
1612475805391,2021-02-04T21:57:41.549Z,63.725,1.8684210777282715,-6.309210300445557,-17.53782844543457
1612475805430,2021-02-04T21:57:41.550Z,63.764,2.9934210777282715,-8.496710777282715,-19.16282844543457
1612475805470,2021-02-04T21:57:41.562Z,63.804,1.8684210777282715,-7.059210300445557,-20.41282844543457
1612475805509,2021-02-04T21:57:41.564Z,63.843,1.4934210777282715,-8.871710777282715,-18.78782844543457
1612475805549,2021-02-04T21:57:41.566Z,63.883,2.6184210777282715,-7.746710300445557,-19.97532844543457
1612475805588,2021-02-04T21:57:41.578Z,63.922,2.6184210777282715,-9.621710777282715,-18.35032844543457
1612475805628,2021-02-04T21:57:41.580Z,63.962,2.6184210777282715,-6.309210300445557,-17.53782844543457
1612475805667,2021-02-04T21:57:41.592Z,64.001,1.4934210777282715,-10.371710777282715,-19.97532844543457
1612475805707,2021-02-04T21:57:41.594Z,64.041,1.4934210777282715,-6.309210300445557,-17.53782844543457
1612475805746,2021-02-04T21:57:41.595Z,64.08,1.8684210777282715,-10.371710777282715,-17.16282844543457
1612475805788,2021-02-04T21:57:41.607Z,64.122,1.8684210777282715,-8.121710777282715,-19.16282844543457
1612475805827,2021-02-04T21:57:41.609Z,64.161,1.4934210777282715,-7.371710300445557,-17.16282844543457
1612475805867,2021-02-04T21:57:41.611Z,64.201,2.2434210777282715,-12.934210777282715,-17.97532844543457
1612475805906,2021-02-04T21:57:41.622Z,64.24,1.8684210777282715,-7.434210300445557,-17.97532844543457
1612475805946,2021-02-04T21:57:41.625Z,64.28,2.6184210777282715,-6.684210300445557,-17.53782844543457
1612475805985,2021-02-04T21:57:41.636Z,64.319,1.1184210777282715,-19.2467098236084,-19.16282844543457
1612475806025,2021-02-04T21:57:41.638Z,64.359,2.2434210777282715,-8.871710777282715,-19.97532844543457
1612475806064,2021-02-04T21:57:41.640Z,64.398,2.2434210777282715,-6.309210300445557,-17.97532844543457
1612475806104,2021-02-04T21:57:41.651Z,64.438,1.8684210777282715,-7.059210300445557,-18.35032844543457
1612475806143,2021-02-04T21:57:41.654Z,64.477,1.8684210777282715,-8.121710777282715,-20.41282844543457
1612475806184,2021-02-04T21:57:41.656Z,64.518,1.4934210777282715,-8.121710777282715,-18.78782844543457
1612475806224,2021-02-04T21:57:41.667Z,64.558,3.7434210777282715,-9.621710777282715,-20.41282844543457
1612475806264,2021-02-04T21:57:41.669Z,64.598,1.4934210777282715,-4.059210300445557,-17.97532844543457
1612475806303,2021-02-04T21:57:41.671Z,64.637,2.6184210777282715,-7.371710300445557,-17.97532844543457
1612475806343,2021-02-04T21:57:41.682Z,64.677,2.2434210777282715,-6.684210300445557,-19.16282844543457
1612475806382,2021-02-04T21:57:41.685Z,64.716,2.6184210777282715,-9.246710777282715,-19.16282844543457
1612475806422,2021-02-04T21:57:41.696Z,64.756,2.9934210777282715,-6.309210300445557,-17.53782844543457
1612475806461,2021-02-04T21:57:41.698Z,64.795,2.2434210777282715,-7.746710300445557,-19.60032844543457
1612475806501,2021-02-04T21:57:41.700Z,64.835,1.1184210777282715,-5.559210300445557,-18.35032844543457
1612475806540,2021-02-04T21:57:41.712Z,64.874,2.9934210777282715,-11.121710777282715,-18.35032844543457
1612475806580,2021-02-04T21:57:41.714Z,64.914,3.7434210777282715,-8.871710777282715,-19.60032844543457
1612475806621,2021-02-04T21:57:41.716Z,64.955,1.4934210777282715,-8.871710777282715,-17.97532844543457
1612475806661,2021-02-04T21:57:41.726Z,64.995,1.1184210777282715,-7.746710300445557,-20.41282844543457
1612475806700,2021-02-04T21:57:41.729Z,65.034,0.8059210777282715,-8.121710777282715,-19.97532844543457
1612475806740,2021-02-04T21:57:41.731Z,65.074,2.2434210777282715,-8.121710777282715,-16.72532844543457
1612475806779,2021-02-04T21:57:41.742Z,65.113,1.8684210777282715,-9.246710777282715,-20.78782844543457
1612475806819,2021-02-04T21:57:41.744Z,65.153,2.6184210777282715,-6.684210300445557,-17.53782844543457
1612475806858,2021-02-04T21:57:41.756Z,65.192,2.6184210777282715,-8.871710777282715,-19.16282844543457
1612475806898,2021-02-04T21:57:41.758Z,65.232,2.2434210777282715,-5.559210300445557,-19.60032844543457
1612475806937,2021-02-04T21:57:41.760Z,65.271,2.9934210777282715,-9.246710777282715,-18.78782844543457
1612475806977,2021-02-04T21:57:41.771Z,65.311,1.1184210777282715,-8.496710777282715,-18.78782844543457
1612475807017,2021-02-04T21:57:41.774Z,65.351,2.9934210777282715,-8.121710777282715,-19.97532844543457
1612475807058,2021-02-04T21:57:41.775Z,65.392,1.1184210777282715,-6.684210300445557,-17.53782844543457
1612475807097,2021-02-04T21:57:41.786Z,65.431,1.8684210777282715,-8.496710777282715,-17.16282844543457
1612475807137,2021-02-04T21:57:41.789Z,65.471,0.8059210777282715,-7.059210300445557,-19.60032844543457
1612475807176,2021-02-04T21:57:41.791Z,65.51,2.6184210777282715,-6.309210300445557,-18.35032844543457
1612475807216,2021-02-04T21:57:41.802Z,65.55,1.8684210777282715,-22.9342098236084,-17.97532844543457
1612475807255,2021-02-04T21:57:41.804Z,65.589,1.4934210777282715,-6.309210300445557,-18.78782844543457
1612475807295,2021-02-04T21:57:41.806Z,65.629,2.2434210777282715,-6.684210300445557,-19.60032844543457
1612475807334,2021-02-04T21:57:41.818Z,65.668,2.6184210777282715,-5.934210300445557,-20.41282844543457
1612475807374,2021-02-04T21:57:41.846Z,65.708,2.9934210777282715,-7.059210300445557,-19.16282844543457
1612475807413,2021-02-04T21:57:41.849Z,65.747,2.9934210777282715,-5.934210300445557,-17.53782844543457
1612475807453,2021-02-04T21:57:41.851Z,65.787,2.9934210777282715,-8.496710777282715,-19.60032844543457
1612475807494,2021-02-04T21:57:41.862Z,65.828,2.9934210777282715,-5.559210300445557,-19.16282844543457
1612475807534,2021-02-04T21:57:41.864Z,65.868,2.2434210777282715,-7.371710300445557,-18.78782844543457
1612475807573,2021-02-04T21:57:41.876Z,65.907,1.4934210777282715,-5.559210300445557,-20.41282844543457
1612475807613,2021-02-04T21:57:41.878Z,65.947,3.3684210777282715,-6.309210300445557,-18.78782844543457
1612475807652,2021-02-04T21:57:41.880Z,65.986,2.2434210777282715,-9.246710777282715,-19.16282844543457
1612475807692,2021-02-04T21:57:41.891Z,66.026,2.9934210777282715,-7.746710300445557,-19.97532844543457
1612475807731,2021-02-04T21:57:41.894Z,66.065,1.8684210777282715,-6.309210300445557,-18.35032844543457
1612475807771,2021-02-04T21:57:41.896Z,66.105,2.2434210777282715,-10.371710777282715,-19.60032844543457
1612475807810,2021-02-04T21:57:41.906Z,66.144,2.2434210777282715,-8.496710777282715,-20.78782844543457
1612475807850,2021-02-04T21:57:41.909Z,66.184,2.9934210777282715,-4.809210300445557,-18.35032844543457
1612475807890,2021-02-04T21:57:41.911Z,66.224,1.4934210777282715,-9.996710777282715,-18.35032844543457
1612475807931,2021-02-04T21:57:41.922Z,66.265,1.4934210777282715,-5.934210300445557,-19.97532844543457
1612475807970,2021-02-04T21:57:41.924Z,66.304,0.8059210777282715,-7.371710300445557,-19.60032844543457
1612475808010,2021-02-04T21:57:41.926Z,66.344,1.1184210777282715,-8.496710777282715,-19.16282844543457
1612475808049,2021-02-04T21:57:41.938Z,66.383,2.6184210777282715,-6.684210300445557,-19.16282844543457
1612475808089,2021-02-04T21:57:41.940Z,66.423,1.8684210777282715,-6.684210300445557,-19.60032844543457
1612475808128,2021-02-04T21:57:41.951Z,66.462,2.2434210777282715,-5.934210300445557,-20.41282844543457
1612475808168,2021-02-04T21:57:41.954Z,66.502,2.6184210777282715,-4.809210300445557,-19.16282844543457
1612475808207,2021-02-04T21:57:41.955Z,66.541,2.2434210777282715,-4.809210300445557,-18.78782844543457
1612475808247,2021-02-04T21:57:41.967Z,66.581,2.2434210777282715,-5.184210300445557,-20.78782844543457
1612475808287,2021-02-04T21:57:41.969Z,66.621,1.8684210777282715,-5.184210300445557,-19.16282844543457
1612475808326,2021-02-04T21:57:41.971Z,66.66,1.4934210777282715,-7.059210300445557,-18.78782844543457
1612475808367,2021-02-04T21:57:41.982Z,66.701,2.2434210777282715,-5.934210300445557,-19.60032844543457
1612475808407,2021-02-04T21:57:41.984Z,66.741,2.6184210777282715,-8.496710777282715,-19.16282844543457
1612475808446,2021-02-04T21:57:41.986Z,66.78,1.4934210777282715,-17.3717098236084,-18.78782844543457
1612475808486,2021-02-04T21:57:42.013Z,66.82,1.8684210777282715,-6.684210300445557,-19.97532844543457
1612475808525,2021-02-04T21:57:42.015Z,66.859,2.2434210777282715,-4.434210300445557,-18.78782844543457
1612475808565,2021-02-04T21:57:42.026Z,66.899,1.8684210777282715,-5.934210300445557,-19.97532844543457
1612475808604,2021-02-04T21:57:42.028Z,66.938,1.4934210777282715,-6.309210300445557,-19.60032844543457
1612475808644,2021-02-04T21:57:42.031Z,66.978,2.9934210777282715,-4.059210300445557,-18.78782844543457
1612475808684,2021-02-04T21:57:42.042Z,67.018,1.8684210777282715,-5.934210300445557,-19.16282844543457
1612475808723,2021-02-04T21:57:42.044Z,67.057,1.8684210777282715,-6.684210300445557,-18.78782844543457
1612475808763,2021-02-04T21:57:42.045Z,67.097,1.8684210777282715,-5.184210300445557,-19.60032844543457
1612475808804,2021-02-04T21:57:42.057Z,67.138,2.6184210777282715,-4.434210300445557,-19.97532844543457
1612475808843,2021-02-04T21:57:42.059Z,67.177,1.8684210777282715,-5.184210300445557,-18.78782844543457
1612475808883,2021-02-04T21:57:42.061Z,67.217,2.9934210777282715,-8.121710777282715,-18.78782844543457
1612475808922,2021-02-04T21:57:42.072Z,67.256,2.2434210777282715,-6.684210300445557,-19.16282844543457
1612475808962,2021-02-04T21:57:42.075Z,67.296,1.1184210777282715,-2.9342105388641357,-19.60032844543457
1612475809001,2021-02-04T21:57:42.086Z,67.335,1.4934210777282715,-8.871710777282715,-18.35032844543457
1612475809041,2021-02-04T21:57:42.088Z,67.375,2.2434210777282715,-4.434210300445557,-21.60032844543457
1612475809080,2021-02-04T21:57:42.090Z,67.414,1.1184210777282715,-5.559210300445557,-18.35032844543457
1612475809120,2021-02-04T21:57:42.102Z,67.454,1.8684210777282715,-5.184210300445557,-19.16282844543457
1612475809160,2021-02-04T21:57:42.104Z,67.494,1.1184210777282715,-4.809210300445557,-20.41282844543457
1612475809199,2021-02-04T21:57:42.105Z,67.533,2.6184210777282715,-3.3092105388641357,-18.41282844543457
1612475809239,2021-02-04T21:57:42.117Z,67.573,1.8684210777282715,-6.309210300445557,-21.22532844543457
1612475809280,2021-02-04T21:57:42.119Z,67.614,1.8684210777282715,-3.6842105388641357,-18.78782844543457
1612475809319,2021-02-04T21:57:42.121Z,67.653,1.8684210777282715,-7.371710300445557,-17.97532844543457
1612475809359,2021-02-04T21:57:42.132Z,67.693,1.4934210777282715,-4.059210300445557,-19.16282844543457
1612475809398,2021-02-04T21:57:42.134Z,67.732,2.2434210777282715,-6.309210300445557,-19.97532844543457
1612475809438,2021-02-04T21:57:42.146Z,67.772,1.8684210777282715,-4.809210300445557,-19.16282844543457
1612475809477,2021-02-04T21:57:42.148Z,67.811,1.8684210777282715,-4.809210300445557,-19.97532844543457
1612475809517,2021-02-04T21:57:42.150Z,67.851,1.8684210777282715,-4.809210300445557,-18.78782844543457
1612475809557,2021-02-04T21:57:42.161Z,67.891,2.6184210777282715,-6.684210300445557,-18.78782844543457
1612475809596,2021-02-04T21:57:42.164Z,67.93,2.6184210777282715,-4.434210300445557,-19.97532844543457
1612475809636,2021-02-04T21:57:42.165Z,67.97,1.8684210777282715,-7.059210300445557,-19.60032844543457
1612475809675,2021-02-04T21:57:42.177Z,68.009,1.1184210777282715,-14.809210777282715,-18.35032844543457
1612475809716,2021-02-04T21:57:42.179Z,68.05,1.8684210777282715,-4.809210300445557,-21.22532844543457
1612475809756,2021-02-04T21:57:42.181Z,68.09,2.2434210777282715,-4.059210300445557,-19.16282844543457
1612475809795,2021-02-04T21:57:42.192Z,68.129,2.2434210777282715,-6.309210300445557,-19.16282844543457
1612475809835,2021-02-04T21:57:42.194Z,68.169,2.6184210777282715,-5.934210300445557,-20.41282844543457
1612475809874,2021-02-04T21:57:42.206Z,68.208,2.9934210777282715,-4.809210300445557,-18.35032844543457
1612475809914,2021-02-04T21:57:42.208Z,68.248,1.8684210777282715,-2.9342105388641357,-20.78782844543457
1612475809954,2021-02-04T21:57:42.210Z,68.288,1.1184210777282715,-5.559210300445557,-19.16282844543457
1612475809993,2021-02-04T21:57:42.221Z,68.327,2.6184210777282715,-3.3092105388641357,-18.78782844543457
1612475810033,2021-02-04T21:57:42.224Z,68.367,1.8684210777282715,-5.184210300445557,-20.41282844543457
1612475810072,2021-02-04T21:57:42.225Z,68.406,2.9934210777282715,-5.934210300445557,-18.78782844543457
1612475810112,2021-02-04T21:57:42.237Z,68.446,1.4934210777282715,-1.4967105388641357,-20.41282844543457
1612475810153,2021-02-04T21:57:42.239Z,68.487,2.2434210777282715,-4.434210300445557,-19.16282844543457
1612475810192,2021-02-04T21:57:42.241Z,68.526,1.4934210777282715,-4.809210300445557,-17.53782844543457
1612475810232,2021-02-04T21:57:42.252Z,68.566,2.2434210777282715,-8.871710777282715,-19.16282844543457
1612475810271,2021-02-04T21:57:42.254Z,68.605,1.8684210777282715,-7.059210300445557,-20.78782844543457
1612475810311,2021-02-04T21:57:42.256Z,68.645,1.4934210777282715,-1.8717105388641357,-19.60032844543457
1612475810350,2021-02-04T21:57:42.268Z,68.684,1.8684210777282715,-16.6217098236084,-19.16282844543457
1612475810390,2021-02-04T21:57:42.270Z,68.724,1.8684210777282715,-4.059210300445557,-19.97532844543457
1612475810430,2021-02-04T21:57:42.281Z,68.764,2.2434210777282715,-3.6842105388641357,-19.16282844543457
1612475810469,2021-02-04T21:57:42.283Z,68.803,1.8684210777282715,-1.4967105388641357,-17.53782844543457
1612475810509,2021-02-04T21:57:42.313Z,68.843,1.8684210777282715,-1.4967105388641357,-18.35032844543457
1612475810550,2021-02-04T21:57:42.315Z,68.884,1.4934210777282715,-3.3092105388641357,-17.60032844543457
1612475810589,2021-02-04T21:57:42.327Z,68.923,1.4934210777282715,-6.684210300445557,-19.16282844543457
1612475810629,2021-02-04T21:57:42.329Z,68.963,2.6184210777282715,-2.6217105388641357,-18.78782844543457
1612475810668,2021-02-04T21:57:42.331Z,69.002,2.2434210777282715,-2.2467105388641357,-19.16282844543457
1612475810708,2021-02-04T21:57:42.342Z,69.042,1.1184210777282715,-3.3092105388641357,-19.60032844543457
1612475810747,2021-02-04T21:57:42.344Z,69.081,1.8684210777282715,-2.2467105388641357,-18.35032844543457
1612475810787,2021-02-04T21:57:42.346Z,69.121,2.2434210777282715,-1.4967105388641357,-19.60032844543457
1612475810827,2021-02-04T21:57:42.357Z,69.161,2.6184210777282715,-2.2467105388641357,-18.78782844543457
1612475810866,2021-02-04T21:57:42.359Z,69.2,2.6184210777282715,-0.37171053886413574,-18.35032844543457
1612475810906,2021-02-04T21:57:42.372Z,69.24,2.2434210777282715,-6.684210300445557,-19.16282844543457
1612475810945,2021-02-04T21:57:42.374Z,69.279,1.4934210777282715,-3.6842105388641357,-19.60032844543457
1612475810986,2021-02-04T21:57:42.376Z,69.32,0.8059210777282715,-2.2467105388641357,-18.78782844543457
1612475811026,2021-02-04T21:57:42.387Z,69.36,2.9934210777282715,-5.184210300445557,-18.78782844543457
1612475811065,2021-02-04T21:57:42.389Z,69.399,2.2434210777282715,-2.2467105388641357,-19.97532844543457
1612475811105,2021-02-04T21:57:42.391Z,69.439,2.2434210777282715,-2.6217105388641357,-17.97532844543457
1612475811144,2021-02-04T21:57:42.402Z,69.478,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475811184,2021-02-04T21:57:42.405Z,69.518,1.8684210777282715,-1.4967105388641357,-18.35032844543457
1612475811224,2021-02-04T21:57:42.417Z,69.558,1.4934210777282715,-2.2467105388641357,-18.78782844543457
1612475811263,2021-02-04T21:57:42.418Z,69.597,3.3684210777282715,-2.2467105388641357,-18.78782844543457
1612475811303,2021-02-04T21:57:42.420Z,69.637,1.4934210777282715,-2.6217105388641357,-18.35032844543457
1612475811342,2021-02-04T21:57:42.431Z,69.676,4.1184210777282715,-2.2467105388641357,-18.35032844543457
1612475811383,2021-02-04T21:57:42.434Z,69.717,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475811423,2021-02-04T21:57:42.435Z,69.757,2.6184210777282715,-1.8717105388641357,-17.60032844543457
1612475811462,2021-02-04T21:57:42.447Z,69.796,0.8059210777282715,-5.559210300445557,-19.97532844543457
1612475811502,2021-02-04T21:57:42.449Z,69.836,2.9934210777282715,-2.9342105388641357,-19.16282844543457
1612475811541,2021-02-04T21:57:42.451Z,69.875,1.4934210777282715,-1.8717105388641357,-18.35032844543457
1612475811581,2021-02-04T21:57:42.462Z,69.915,1.1184210777282715,-19.6217098236084,-17.97532844543457
