epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475806009,2021-02-04T21:57:53.863Z,64.357,0.4446893036365509,-0.15458598732948303,0.8839753866195679
1612475806049,2021-02-04T21:57:53.878Z,64.397,0.4500603973865509,-0.15507426857948303,0.8864167928695679
1612475806088,2021-02-04T21:57:53.880Z,64.436,0.4488396942615509,-0.15531840920448303,0.8851960897445679
1612475806128,2021-02-04T21:57:53.894Z,64.476,0.4481072723865509,-0.15751567482948303,0.8817781209945679
1612475806166,2021-02-04T21:57:53.909Z,64.514,0.4551873505115509,-0.15824809670448303,0.8808015584945679
1612475806205,2021-02-04T21:57:53.923Z,64.553,0.4422478973865509,-0.15605083107948303,0.8822664022445679
1612475806245,2021-02-04T21:57:53.938Z,64.593,0.4451775848865509,-0.15580669045448303,0.8827546834945679
1612475806285,2021-02-04T21:57:53.940Z,64.633,0.4454217255115509,-0.15483012795448303,0.8839753866195679
1612475806324,2021-02-04T21:57:53.954Z,64.672,0.4498162567615509,-0.15458598732948303,0.8847078084945679
1612475806364,2021-02-04T21:57:53.969Z,64.712,0.4520135223865509,-0.15946879982948303,0.8798249959945679
1612475806403,2021-02-04T21:57:53.983Z,64.751,0.4520135223865509,-0.15531840920448303,0.8795808553695679
1612475806443,2021-02-04T21:57:53.998Z,64.791,0.4527459442615509,-0.15580669045448303,0.8829988241195679
1612475806482,2021-02-04T21:57:54.013Z,64.83,0.4468865692615509,-0.15483012795448303,0.8810456991195679
1612475806522,2021-02-04T21:57:54.015Z,64.87,0.4493279755115509,-0.15824809670448303,0.8834871053695679
1612475806561,2021-02-04T21:57:54.029Z,64.909,0.4451775848865509,-0.16020122170448303,0.8744539022445679
1612475806599,2021-02-04T21:57:54.043Z,64.947,0.4463982880115509,-0.15434184670448303,0.8832429647445679
1612475806639,2021-02-04T21:57:54.058Z,64.987,0.4488396942615509,-0.15800395607948303,0.8815339803695679
1612475806679,2021-02-04T21:57:54.073Z,65.027,0.4463982880115509,-0.15507426857948303,0.8837312459945679
1612475806718,2021-02-04T21:57:54.075Z,65.066,0.4488396942615509,-0.15678325295448303,0.8817781209945679
1612475806758,2021-02-04T21:57:54.089Z,65.106,0.4517693817615509,-0.15800395607948303,0.8834871053695679
1612475806797,2021-02-04T21:57:54.104Z,65.145,0.4551873505115509,-0.15629497170448303,0.8815339803695679
1612475806837,2021-02-04T21:57:54.119Z,65.185,0.4444451630115509,-0.15556254982948303,0.8812898397445679
1612475806876,2021-02-04T21:57:54.133Z,65.224,0.4488396942615509,-0.15751567482948303,0.8837312459945679
1612475806916,2021-02-04T21:57:54.135Z,65.264,0.4507928192615509,-0.15507426857948303,0.8854402303695679
1612475806955,2021-02-04T21:57:54.150Z,65.303,0.4507928192615509,-0.15800395607948303,0.8795808553695679
1612475806994,2021-02-04T21:57:54.164Z,65.342,0.4444451630115509,-0.15751567482948303,0.8815339803695679
1612475807033,2021-02-04T21:57:54.179Z,65.381,0.4517693817615509,-0.15556254982948303,0.8795808553695679
1612475807073,2021-02-04T21:57:54.193Z,65.421,0.4512811005115509,-0.15629497170448303,0.8793367147445679
1612475807112,2021-02-04T21:57:54.208Z,65.46,0.4493279755115509,-0.15898051857948303,0.8803132772445679
1612475807152,2021-02-04T21:57:54.210Z,65.5,0.4515252411365509,-0.15580669045448303,0.8773835897445679
1612475807191,2021-02-04T21:57:54.224Z,65.539,0.4488396942615509,-0.15727153420448303,0.8793367147445679
1612475807231,2021-02-04T21:57:54.238Z,65.579,0.4503045380115509,-0.15898051857948303,0.8795808553695679
1612475807270,2021-02-04T21:57:54.253Z,65.618,0.4493279755115509,-0.15653911232948303,0.8825105428695679
1612475807310,2021-02-04T21:57:54.268Z,65.658,0.4542107880115509,-0.16191020607948303,0.8768953084945679
1612475807349,2021-02-04T21:57:54.270Z,65.697,0.4515252411365509,-0.15775981545448303,0.8800691366195679
1612475807389,2021-02-04T21:57:54.284Z,65.737,0.4473748505115509,-0.15702739357948303,0.8790925741195679
1612475807427,2021-02-04T21:57:54.299Z,65.775,0.4510369598865509,-0.15678325295448303,0.8803132772445679
1612475807468,2021-02-04T21:57:54.313Z,65.816,0.4510369598865509,-0.15800395607948303,0.8783601522445679
1612475807506,2021-02-04T21:57:54.328Z,65.854,0.4522576630115509,-0.15775981545448303,0.8808015584945679
1612475807546,2021-02-04T21:57:54.330Z,65.894,0.4498162567615509,-0.15629497170448303,0.8788484334945679
1612475807585,2021-02-04T21:57:54.345Z,65.933,0.4507928192615509,-0.15849223732948303,0.8820222616195679
1612475807625,2021-02-04T21:57:54.359Z,65.973,0.4532342255115509,-0.15824809670448303,0.8820222616195679
1612475807664,2021-02-04T21:57:54.373Z,66.012,0.4568963348865509,-0.15849223732948303,0.8783601522445679
1612475807704,2021-02-04T21:57:54.388Z,66.052,0.4493279755115509,-0.15556254982948303,0.8822664022445679
1612475807744,2021-02-04T21:57:54.403Z,66.092,0.4512811005115509,-0.15849223732948303,0.8812898397445679
1612475807783,2021-02-04T21:57:54.405Z,66.131,0.4546990692615509,-0.15580669045448303,0.8788484334945679
1612475807823,2021-02-04T21:57:54.419Z,66.171,0.4483514130115509,-0.15971294045448303,0.8815339803695679
1612475807861,2021-02-04T21:57:54.433Z,66.209,0.4466424286365509,-0.15800395607948303,0.8820222616195679
1612475807900,2021-02-04T21:57:54.448Z,66.248,0.4534783661365509,-0.15824809670448303,0.8800691366195679
1612475807940,2021-02-04T21:57:54.463Z,66.288,0.4525018036365509,-0.15483012795448303,0.8808015584945679
1612475807979,2021-02-04T21:57:54.465Z,66.327,0.4532342255115509,-0.15483012795448303,0.8805574178695679
1612475808019,2021-02-04T21:57:54.479Z,66.367,0.4510369598865509,-0.15629497170448303,0.8776277303695679
1612475808058,2021-02-04T21:57:54.493Z,66.406,0.4544549286365509,-0.15995708107948303,0.8781160116195679
1612475808098,2021-02-04T21:57:54.508Z,66.446,0.4512811005115509,-0.15727153420448303,0.8768953084945679
1612475808138,2021-02-04T21:57:54.510Z,66.486,0.4559197723865509,-0.15702739357948303,0.8778718709945679
1612475808177,2021-02-04T21:57:54.524Z,66.525,0.4503045380115509,-0.15605083107948303,0.8805574178695679
1612475808217,2021-02-04T21:57:54.539Z,66.565,0.4507928192615509,-0.15824809670448303,0.8812898397445679
1612475808256,2021-02-04T21:57:54.554Z,66.604,0.4534783661365509,-0.15629497170448303,0.8793367147445679
1612475808294,2021-02-04T21:57:54.568Z,66.642,0.4527459442615509,-0.15849223732948303,0.8773835897445679
1612475808334,2021-02-04T21:57:54.570Z,66.682,0.4529900848865509,-0.15702739357948303,0.8790925741195679
1612475808373,2021-02-04T21:57:54.585Z,66.721,0.4542107880115509,-0.15678325295448303,0.8781160116195679
1612475808413,2021-02-04T21:57:54.599Z,66.761,0.4510369598865509,-0.15946879982948303,0.8786042928695679
1612475808452,2021-02-04T21:57:54.614Z,66.8,0.4534783661365509,-0.15922465920448303,0.8805574178695679
1612475808492,2021-02-04T21:57:54.628Z,66.84,0.4554314911365509,-0.15702739357948303,0.8766511678695679
1612475808532,2021-02-04T21:57:54.643Z,66.88,0.4520135223865509,-0.15702739357948303,0.8800691366195679
1612475808571,2021-02-04T21:57:54.645Z,66.919,0.4534783661365509,-0.15775981545448303,0.8795808553695679
1612475808611,2021-02-04T21:57:54.659Z,66.959,0.4522576630115509,-0.15653911232948303,0.8786042928695679
1612475808650,2021-02-04T21:57:54.673Z,66.998,0.4551873505115509,-0.15702739357948303,0.8790925741195679
1612475808690,2021-02-04T21:57:54.718Z,67.038,0.4507928192615509,-0.15800395607948303,0.8812898397445679
1612475808728,2021-02-04T21:57:54.733Z,67.076,0.4515252411365509,-0.15800395607948303,0.8800691366195679
1612475808767,2021-02-04T21:57:54.748Z,67.115,0.4551873505115509,-0.15483012795448303,0.8793367147445679
1612475808807,2021-02-04T21:57:54.750Z,67.155,0.4527459442615509,-0.15629497170448303,0.8788484334945679
1612475808847,2021-02-04T21:57:54.764Z,67.195,0.4556756317615509,-0.15922465920448303,0.8788484334945679
1612475808886,2021-02-04T21:57:54.778Z,67.234,0.4534783661365509,-0.15556254982948303,0.8781160116195679
1612475808926,2021-02-04T21:57:54.793Z,67.274,0.4529900848865509,-0.15556254982948303,0.8803132772445679
1612475808965,2021-02-04T21:57:54.808Z,67.313,0.4539666473865509,-0.15556254982948303,0.8766511678695679
1612475809005,2021-02-04T21:57:54.810Z,67.353,0.4532342255115509,-0.15483012795448303,0.8793367147445679
1612475809044,2021-02-04T21:57:54.825Z,67.392,0.4532342255115509,-0.15800395607948303,0.8798249959945679
1612475809084,2021-02-04T21:57:54.840Z,67.432,0.4546990692615509,-0.15873637795448303,0.8759187459945679
1612475809123,2021-02-04T21:57:54.854Z,67.471,0.4529900848865509,-0.15946879982948303,0.8773835897445679
1612475809163,2021-02-04T21:57:54.868Z,67.511,0.4537225067615509,-0.15727153420448303,0.8764070272445679
1612475809201,2021-02-04T21:57:54.883Z,67.549,0.4556756317615509,-0.15483012795448303,0.8761628866195679
1612475809241,2021-02-04T21:57:54.898Z,67.589,0.4539666473865509,-0.15727153420448303,0.8795808553695679
1612475809280,2021-02-04T21:57:54.900Z,67.628,0.4525018036365509,-0.15434184670448303,0.8798249959945679
1612475809320,2021-02-04T21:57:54.914Z,67.668,0.4561639130115509,-0.15727153420448303,0.8773835897445679
1612475809359,2021-02-04T21:57:54.929Z,67.707,0.4517693817615509,-0.15360942482948303,0.8827546834945679
1612475809399,2021-02-04T21:57:54.943Z,67.747,0.4539666473865509,-0.15580669045448303,0.8756746053695679
1612475809438,2021-02-04T21:57:54.958Z,67.786,0.4549432098865509,-0.15556254982948303,0.8793367147445679
1612475809478,2021-02-04T21:57:54.960Z,67.826,0.4546990692615509,-0.15531840920448303,0.8793367147445679
1612475809517,2021-02-04T21:57:54.975Z,67.865,0.4561639130115509,-0.15849223732948303,0.8756746053695679
1612475809557,2021-02-04T21:57:54.989Z,67.905,0.4507928192615509,-0.15751567482948303,0.8800691366195679
1612475809595,2021-02-04T21:57:55.004Z,67.943,0.4537225067615509,-0.15702739357948303,0.8781160116195679
1612475809635,2021-02-04T21:57:55.018Z,67.983,0.4561639130115509,-0.15580669045448303,0.8793367147445679
1612475809674,2021-02-04T21:57:55.033Z,68.022,0.4527459442615509,-0.15678325295448303,0.8803132772445679
1612475809714,2021-02-04T21:57:55.035Z,68.062,0.4522576630115509,-0.15287700295448303,0.8832429647445679
1612475809753,2021-02-04T21:57:55.049Z,68.101,0.4537225067615509,-0.15531840920448303,0.8812898397445679
1612475809793,2021-02-04T21:57:55.063Z,68.141,0.4534783661365509,-0.15556254982948303,0.8803132772445679
1612475809832,2021-02-04T21:57:55.078Z,68.18,0.4527459442615509,-0.15580669045448303,0.8832429647445679
1612475809872,2021-02-04T21:57:55.093Z,68.22,0.4510369598865509,-0.15702739357948303,0.8771394491195679
1612475809911,2021-02-04T21:57:55.095Z,68.259,0.4388299286365509,-0.15580669045448303,0.8815339803695679
1612475809951,2021-02-04T21:57:55.109Z,68.299,0.4476189911365509,-0.15360942482948303,0.8829988241195679
1612475809991,2021-02-04T21:57:55.124Z,68.339,0.4666619598865509,-0.15580669045448303,0.8732331991195679
1612475810029,2021-02-04T21:57:55.138Z,68.377,0.4629998505115509,-0.15483012795448303,0.8742097616195679
1612475810068,2021-02-04T21:57:55.153Z,68.416,0.4549432098865509,-0.15702739357948303,0.8759187459945679
1612475810108,2021-02-04T21:57:55.155Z,68.456,0.4588494598865509,-0.15238872170448303,0.8756746053695679
1612475810147,2021-02-04T21:57:55.170Z,68.495,0.4551873505115509,-0.15678325295448303,0.8751863241195679
1612475810187,2021-02-04T21:57:55.184Z,68.535,0.4571404755115509,-0.15946879982948303,0.8773835897445679
1612475810226,2021-02-04T21:57:55.199Z,68.574,0.4578728973865509,-0.15849223732948303,0.8756746053695679
1612475810266,2021-02-04T21:57:55.213Z,68.614,0.4573846161365509,-0.15507426857948303,0.8778718709945679
1612475810306,2021-02-04T21:57:55.228Z,68.654,0.4485955536365509,-0.15605083107948303,0.8761628866195679
1612475810345,2021-02-04T21:57:55.230Z,68.693,0.4463982880115509,-0.15580669045448303,0.8822664022445679
1612475810385,2021-02-04T21:57:55.244Z,68.733,0.4622674286365509,-0.15678325295448303,0.8749421834945679
1612475810424,2021-02-04T21:57:55.259Z,68.772,0.4578728973865509,-0.15605083107948303,0.8778718709945679
1612475810462,2021-02-04T21:57:55.273Z,68.81,0.4537225067615509,-0.15727153420448303,0.8793367147445679
1612475810502,2021-02-04T21:57:55.288Z,68.85,0.4590936005115509,-0.15507426857948303,0.8754304647445679
1612475810541,2021-02-04T21:57:55.290Z,68.889,0.4605584442615509,-0.15434184670448303,0.8766511678695679
1612475810581,2021-02-04T21:57:55.304Z,68.929,0.4588494598865509,-0.15727153420448303,0.8761628866195679
1612475810620,2021-02-04T21:57:55.319Z,68.968,0.4583611786365509,-0.15556254982948303,0.8756746053695679
1612475810660,2021-02-04T21:57:55.333Z,69.008,0.4617791473865509,-0.15605083107948303,0.8756746053695679
1612475810700,2021-02-04T21:57:55.348Z,69.048,0.4581170380115509,-0.15580669045448303,0.8751863241195679
1612475810739,2021-02-04T21:57:55.350Z,69.087,0.4603143036365509,-0.15678325295448303,0.8761628866195679
1612475810779,2021-02-04T21:57:55.365Z,69.127,0.4578728973865509,-0.15702739357948303,0.8727449178695679
1612475810818,2021-02-04T21:57:55.379Z,69.166,0.4581170380115509,-0.15336528420448303,0.8729890584945679
1612475810858,2021-02-04T21:57:55.394Z,69.206,0.4573846161365509,-0.15531840920448303,0.8746980428695679
1612475810896,2021-02-04T21:57:55.408Z,69.244,0.4595818817615509,-0.15751567482948303,0.8742097616195679
1612475810935,2021-02-04T21:57:55.423Z,69.283,0.4581170380115509,-0.15629497170448303,0.8754304647445679
1612475810975,2021-02-04T21:57:55.425Z,69.323,0.4590936005115509,-0.15653911232948303,0.8761628866195679
1612475811015,2021-02-04T21:57:55.439Z,69.363,0.4568963348865509,-0.15360942482948303,0.8761628866195679
1612475811054,2021-02-04T21:57:55.453Z,69.402,0.4583611786365509,-0.15483012795448303,0.8776277303695679
1612475811094,2021-02-04T21:57:55.468Z,69.442,0.4559197723865509,-0.15800395607948303,0.8756746053695679
1612475811133,2021-02-04T21:57:55.483Z,69.481,0.4590936005115509,-0.15824809670448303,0.8768953084945679
1612475811173,2021-02-04T21:57:55.485Z,69.521,0.4595818817615509,-0.15653911232948303,0.8746980428695679
1612475811212,2021-02-04T21:57:55.499Z,69.56,0.4529900848865509,-0.15531840920448303,0.8790925741195679
1612475811252,2021-02-04T21:57:55.514Z,69.6,0.4556756317615509,-0.15678325295448303,0.8781160116195679
1612475811291,2021-02-04T21:57:55.528Z,69.639,0.4573846161365509,-0.15287700295448303,0.8754304647445679
1612475811329,2021-02-04T21:57:55.543Z,69.677,0.4600701630115509,-0.15727153420448303,0.8764070272445679
1612475811369,2021-02-04T21:57:55.545Z,69.717,0.4522576630115509,-0.15605083107948303,0.8776277303695679
1612475811409,2021-02-04T21:57:55.560Z,69.757,0.4573846161365509,-0.15727153420448303,0.8759187459945679
1612475811448,2021-02-04T21:57:55.574Z,69.796,0.4578728973865509,-0.15483012795448303,0.8778718709945679
1612475811488,2021-02-04T21:57:55.589Z,69.836,0.4556756317615509,-0.15751567482948303,0.8786042928695679
1612475811527,2021-02-04T21:57:55.603Z,69.875,0.4546990692615509,-0.15629497170448303,0.8788484334945679
1612475811567,2021-02-04T21:57:55.618Z,69.915,0.4571404755115509,-0.15653911232948303,0.8766511678695679
1612475811606,2021-02-04T21:57:55.620Z,69.954,0.4566521942615509,-0.15629497170448303,0.8756746053695679
1612475811646,2021-02-04T21:57:55.634Z,69.994,0.4549432098865509,-0.15800395607948303,0.8790925741195679
1612475811685,2021-02-04T21:57:55.649Z,70.033,0.4561639130115509,-0.15531840920448303,0.8778718709945679
1612475811723,2021-02-04T21:57:55.663Z,70.071,0.4549432098865509,-0.15678325295448303,0.8764070272445679
1612475811763,2021-02-04T21:57:55.678Z,70.111,0.4559197723865509,-0.15678325295448303,0.8776277303695679
1612475811803,2021-02-04T21:57:55.710Z,70.151,0.4554314911365509,-0.15263286232948303,0.8776277303695679
1612475811842,2021-02-04T21:57:55.724Z,70.19,0.4568963348865509,-0.15605083107948303,0.8776277303695679
1612475811882,2021-02-04T21:57:55.738Z,70.23,0.4571404755115509,-0.15629497170448303,0.8778718709945679
1612475811921,2021-02-04T21:57:55.753Z,70.269,0.4556756317615509,-0.15629497170448303,0.8776277303695679
1612475811961,2021-02-04T21:57:55.768Z,70.309,0.4546990692615509,-0.15751567482948303,0.8810456991195679
1612475812000,2021-02-04T21:57:55.770Z,70.348,0.4554314911365509,-0.15605083107948303,0.8788484334945679
1612475812040,2021-02-04T21:57:55.784Z,70.388,0.4532342255115509,-0.15824809670448303,0.8781160116195679
1612475812079,2021-02-04T21:57:55.799Z,70.427,0.4566521942615509,-0.15800395607948303,0.8766511678695679
1612475812119,2021-02-04T21:57:55.814Z,70.467,0.4590936005115509,-0.15556254982948303,0.8761628866195679
1612475812157,2021-02-04T21:57:55.828Z,70.505,0.4503045380115509,-0.15483012795448303,0.8800691366195679
1612475812197,2021-02-04T21:57:55.830Z,70.545,0.4544549286365509,-0.15629497170448303,0.8790925741195679
1612475812236,2021-02-04T21:57:55.845Z,70.584,0.4542107880115509,-0.15458598732948303,0.8766511678695679
1612475812276,2021-02-04T21:57:55.859Z,70.624,0.4583611786365509,-0.15800395607948303,0.8768953084945679
1612475812315,2021-02-04T21:57:55.873Z,70.663,0.4500603973865509,-0.15629497170448303,0.8783601522445679
1612475812355,2021-02-04T21:57:55.888Z,70.703,0.4566521942615509,-0.15653911232948303,0.8761628866195679
1612475812394,2021-02-04T21:57:55.903Z,70.742,0.4544549286365509,-0.15678325295448303,0.8768953084945679
1612475812434,2021-02-04T21:57:55.905Z,70.782,0.4537225067615509,-0.15800395607948303,0.8771394491195679
1612475812473,2021-02-04T21:57:55.919Z,70.821,0.4539666473865509,-0.15702739357948303,0.8815339803695679
1612475812513,2021-02-04T21:57:55.933Z,70.861,0.4522576630115509,-0.15653911232948303,0.8795808553695679
1612475812553,2021-02-04T21:57:55.948Z,70.901,0.4542107880115509,-0.15775981545448303,0.8786042928695679
1612475812591,2021-02-04T21:57:55.963Z,70.939,0.4534783661365509,-0.15898051857948303,0.8790925741195679
1612475812630,2021-02-04T21:57:55.965Z,70.978,0.4527459442615509,-0.15605083107948303,0.8795808553695679
1612475812670,2021-02-04T21:57:55.979Z,71.018,0.4512811005115509,-0.15507426857948303,0.8798249959945679
1612475812709,2021-02-04T21:57:55.993Z,71.057,0.4495721161365509,-0.15702739357948303,0.8781160116195679
1612475812749,2021-02-04T21:57:56.008Z,71.097,0.4522576630115509,-0.15580669045448303,0.8820222616195679
