epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475805001,2021-02-04T21:57:41.528Z,63.325,-0.0026448566932231188,0.8389214277267456,-0.5069376826286316
1612475805040,2021-02-04T21:57:41.531Z,63.364,-0.0033772785682231188,0.8381890058517456,-0.5088908076286316
1612475805081,2021-02-04T21:57:41.542Z,63.405,-0.0031331379432231188,0.8379448652267456,-0.5054728388786316
1612475805121,2021-02-04T21:57:41.544Z,63.445,-0.0031331379432231188,0.8384331464767456,-0.5074259638786316
1612475805160,2021-02-04T21:57:41.546Z,63.484,-0.0024007160682231188,0.8386772871017456,-0.5076701045036316
1612475805201,2021-02-04T21:57:41.557Z,63.525,-0.0028889973182231188,0.8381890058517456,-0.5088908076286316
1612475805251,2021-02-04T21:57:41.560Z,63.575,-0.0036214191932231188,0.8369683027267456,-0.5071818232536316
1612475805292,2021-02-04T21:57:41.562Z,63.616,-0.0016682943096384406,0.8381890058517456,-0.5084025263786316
1612475805332,2021-02-04T21:57:41.573Z,63.656,-0.0014241536846384406,0.8369683027267456,-0.5076701045036316
1612475805371,2021-02-04T21:57:41.575Z,63.695,-0.0038655598182231188,0.8364800214767456,-0.5084025263786316
1612475805412,2021-02-04T21:57:41.586Z,63.736,-0.0036214191932231188,0.8381890058517456,-0.5088908076286316
1612475805452,2021-02-04T21:57:41.588Z,63.776,-0.0011800130596384406,0.8396538496017456,-0.5086466670036316
1612475805492,2021-02-04T21:57:41.591Z,63.816,-0.0031331379432231188,0.8379448652267456,-0.5071818232536316
1612475805533,2021-02-04T21:57:41.602Z,63.857,-0.0033772785682231188,0.8384331464767456,-0.5074259638786316
1612475805572,2021-02-04T21:57:41.605Z,63.896,-0.0006917317514307797,0.8394097089767456,-0.5088908076286316
1612475805613,2021-02-04T21:57:41.606Z,63.937,-0.0014241536846384406,0.8374565839767456,-0.5105997920036316
1612475805653,2021-02-04T21:57:41.617Z,63.977,-0.0024007160682231188,0.8386772871017456,-0.5064494013786316
1612475805692,2021-02-04T21:57:41.619Z,64.016,-0.0036214191932231188,0.8372124433517456,-0.5101115107536316
1612475805733,2021-02-04T21:57:41.622Z,64.057,-0.0019124349346384406,0.8364800214767456,-0.5076701045036316
1612475805773,2021-02-04T21:57:41.633Z,64.097,-0.0019124349346384406,0.8372124433517456,-0.5081583857536316
1612475805823,2021-02-04T21:57:41.636Z,64.147,-0.00044759115553461015,0.8381890058517456,-0.5088908076286316
1612475805864,2021-02-04T21:57:41.647Z,64.188,-0.0036214191932231188,0.8367241621017456,-0.5096232295036316
1612475805903,2021-02-04T21:57:41.650Z,64.227,-0.0028889973182231188,0.8386772871017456,-0.5069376826286316
1612475805944,2021-02-04T21:57:41.652Z,64.268,-0.0019124349346384406,0.8384331464767456,-0.5091349482536316
1612475805984,2021-02-04T21:57:41.663Z,64.308,-0.0033772785682231188,0.8374565839767456,-0.5079142451286316
1612475806023,2021-02-04T21:57:41.665Z,64.347,-0.0016682943096384406,0.8369683027267456,-0.5069376826286316
1612475806064,2021-02-04T21:57:41.677Z,64.388,-0.0028889973182231188,0.8377007246017456,-0.5093790888786316
1612475806104,2021-02-04T21:57:41.678Z,64.428,-0.0028889973182231188,0.8364800214767456,-0.5088908076286316
1612475806145,2021-02-04T21:57:41.681Z,64.469,-0.0016682943096384406,0.8350151777267456,-0.5076701045036316
1612475806184,2021-02-04T21:57:41.692Z,64.508,-0.0021565754432231188,0.8352593183517456,-0.5093790888786316
1612475806224,2021-02-04T21:57:41.694Z,64.548,-0.0026448566932231188,0.8389214277267456,-0.5076701045036316
1612475806265,2021-02-04T21:57:41.696Z,64.589,-0.0028889973182231188,0.8377007246017456,-0.5081583857536316
1612475806304,2021-02-04T21:57:41.707Z,64.628,-0.0009358723764307797,0.8367241621017456,-0.5096232295036316
1612475806346,2021-02-04T21:57:41.710Z,64.67,-0.0009358723764307797,0.8357475996017456,-0.5066935420036316
1612475806385,2021-02-04T21:57:41.712Z,64.709,-0.0024007160682231188,0.8364800214767456,-0.5074259638786316
1612475806435,2021-02-04T21:57:41.723Z,64.759,-0.0028889973182231188,0.8396538496017456,-0.5103556513786316
1612475806476,2021-02-04T21:57:41.725Z,64.8,-0.0026448566932231188,0.8377007246017456,-0.5088908076286316
1612475806515,2021-02-04T21:57:41.737Z,64.839,-0.0033772785682231188,0.8355034589767456,-0.5101115107536316
1612475806555,2021-02-04T21:57:41.738Z,64.879,-0.0048421225510537624,0.8362358808517456,-0.5103556513786316
1612475806596,2021-02-04T21:57:41.741Z,64.92,-0.0009358723764307797,0.8384331464767456,-0.5086466670036316
1612475806636,2021-02-04T21:57:41.752Z,64.96,-0.0019124349346384406,0.8394097089767456,-0.5047404170036316
1612475806677,2021-02-04T21:57:41.783Z,65.001,-0.0031331379432231188,0.8369683027267456,-0.5103556513786316
1612475806716,2021-02-04T21:57:41.785Z,65.04,-0.0021565754432231188,0.8379448652267456,-0.5093790888786316
1612475806756,2021-02-04T21:57:41.797Z,65.08,-0.0026448566932231188,0.8381890058517456,-0.5084025263786316
1612475806797,2021-02-04T21:57:41.799Z,65.121,-0.0041097006760537624,0.8355034589767456,-0.5096232295036316
1612475806836,2021-02-04T21:57:41.801Z,65.16,-0.0014241536846384406,0.8389214277267456,-0.5076701045036316
1612475806877,2021-02-04T21:57:41.812Z,65.201,-0.0045979819260537624,0.8379448652267456,-0.5098673701286316
1612475806917,2021-02-04T21:57:41.815Z,65.241,-0.0016682943096384406,0.8379448652267456,-0.5093790888786316
1612475806956,2021-02-04T21:57:41.817Z,65.28,-0.0028889973182231188,0.8359917402267456,-0.5096232295036316
1612475807008,2021-02-04T21:57:41.828Z,65.332,-0.0009358723764307797,0.8381890058517456,-0.5098673701286316
1612475807047,2021-02-04T21:57:41.831Z,65.371,-0.0009358723764307797,0.8364800214767456,-0.5098673701286316
1612475807087,2021-02-04T21:57:41.841Z,65.411,-0.00044759115553461015,0.8367241621017456,-0.5071818232536316
1612475807128,2021-02-04T21:57:41.843Z,65.452,-0.00020345051598269492,0.8372124433517456,-0.5093790888786316
1612475807167,2021-02-04T21:57:41.846Z,65.491,-0.0038655598182231188,0.8355034589767456,-0.5101115107536316
1612475807208,2021-02-04T21:57:41.857Z,65.532,-0.0024007160682231188,0.8381890058517456,-0.5103556513786316
1612475807248,2021-02-04T21:57:41.859Z,65.572,-0.0033772785682231188,0.8367241621017456,-0.5105997920036316
1612475807289,2021-02-04T21:57:41.862Z,65.613,-0.0021565754432231188,0.8367241621017456,-0.5101115107536316
1612475807339,2021-02-04T21:57:41.873Z,65.663,-0.0028889973182231188,0.8362358808517456,-0.5074259638786316
1612475807378,2021-02-04T21:57:41.876Z,65.702,-0.0011800130596384406,0.8347710371017456,-0.5123087763786316
1612475807428,2021-02-04T21:57:41.886Z,65.752,-0.0028889973182231188,0.8355034589767456,-0.5091349482536316
1612475807469,2021-02-04T21:57:41.888Z,65.793,-0.0041097006760537624,0.8384331464767456,-0.5093790888786316
1612475807509,2021-02-04T21:57:41.891Z,65.833,-0.0024007160682231188,0.8369683027267456,-0.5096232295036316
1612475807548,2021-02-04T21:57:41.902Z,65.872,-0.0043538413010537624,0.8359917402267456,-0.5105997920036316
1612475807589,2021-02-04T21:57:41.904Z,65.913,-0.0026448566932231188,0.8367241621017456,-0.5108439326286316
1612475807629,2021-02-04T21:57:41.906Z,65.953,-0.0031331379432231188,0.8359917402267456,-0.5108439326286316
1612475807670,2021-02-04T21:57:41.918Z,65.994,-0.0038655598182231188,0.8359917402267456,-0.5113322138786316
1612475807709,2021-02-04T21:57:41.920Z,66.033,-0.0048421225510537624,0.8377007246017456,-0.5127970576286316
1612475807749,2021-02-04T21:57:41.922Z,66.073,-0.0014241536846384406,0.8364800214767456,-0.5074259638786316
1612475807790,2021-02-04T21:57:41.933Z,66.114,-0.0021565754432231188,0.8379448652267456,-0.5074259638786316
1612475807829,2021-02-04T21:57:41.936Z,66.153,-0.0011800130596384406,0.8355034589767456,-0.5123087763786316
1612475807870,2021-02-04T21:57:41.947Z,66.194,-0.0038655598182231188,0.8350151777267456,-0.5098673701286316
1612475807910,2021-02-04T21:57:41.948Z,66.234,-0.0028889973182231188,0.8364800214767456,-0.5108439326286316
1612475807950,2021-02-04T21:57:41.951Z,66.274,-0.0006917317514307797,0.8377007246017456,-0.5093790888786316
1612475807991,2021-02-04T21:57:41.962Z,66.315,-0.0011800130596384406,0.8359917402267456,-0.5084025263786316
1612475808030,2021-02-04T21:57:41.977Z,66.354,-0.0016682943096384406,0.8350151777267456,-0.5101115107536316
1612475808071,2021-02-04T21:57:41.978Z,66.395,-0.0024007160682231188,0.8372124433517456,-0.5110880732536316
1612475808111,2021-02-04T21:57:41.981Z,66.435,-0.0041097006760537624,0.8367241621017456,-0.5103556513786316
1612475808150,2021-02-04T21:57:41.992Z,66.474,-0.0016682943096384406,0.8381890058517456,-0.5093790888786316
1612475808191,2021-02-04T21:57:41.994Z,66.515,-0.0028889973182231188,0.8367241621017456,-0.5115763545036316
1612475808231,2021-02-04T21:57:41.996Z,66.555,-0.0016682943096384406,0.8342827558517456,-0.5079142451286316
1612475808272,2021-02-04T21:57:42.007Z,66.596,-0.0019124349346384406,0.8367241621017456,-0.5084025263786316
1612475808311,2021-02-04T21:57:42.010Z,66.635,-0.0026448566932231188,0.8355034589767456,-0.5113322138786316
1612475808351,2021-02-04T21:57:42.012Z,66.675,-0.0026448566932231188,0.8372124433517456,-0.5062052607536316
1612475808392,2021-02-04T21:57:42.023Z,66.716,-0.0031331379432231188,0.8364800214767456,-0.5088908076286316
1612475808431,2021-02-04T21:57:42.025Z,66.755,-0.0024007160682231188,0.8345268964767456,-0.5101115107536316
1612475808471,2021-02-04T21:57:42.036Z,66.795,-0.0014241536846384406,0.8372124433517456,-0.5123087763786316
1612475808512,2021-02-04T21:57:42.038Z,66.836,-0.0011800130596384406,0.8352593183517456,-0.5091349482536316
1612475808552,2021-02-04T21:57:42.041Z,66.876,-0.0021565754432231188,0.8347710371017456,-0.5118204951286316
1612475808593,2021-02-04T21:57:42.052Z,66.917,-0.0021565754432231188,0.8377007246017456,-0.5091349482536316
1612475808632,2021-02-04T21:57:42.054Z,66.956,-0.0028889973182231188,0.8379448652267456,-0.5115763545036316
1612475808672,2021-02-04T21:57:42.056Z,66.996,-0.0033772785682231188,0.8355034589767456,-0.5110880732536316
1612475808713,2021-02-04T21:57:42.067Z,67.037,-0.0031331379432231188,0.8359917402267456,-0.5093790888786316
1612475808752,2021-02-04T21:57:42.070Z,67.076,-0.0009358723764307797,0.8359917402267456,-0.5079142451286316
1612475808793,2021-02-04T21:57:42.072Z,67.117,-0.0009358723764307797,0.8362358808517456,-0.5103556513786316
1612475808833,2021-02-04T21:57:42.083Z,67.157,-0.0019124349346384406,0.8372124433517456,-0.5105997920036316
1612475808883,2021-02-04T21:57:42.086Z,67.207,-0.0019124349346384406,0.8362358808517456,-0.5105997920036316
1612475808924,2021-02-04T21:57:42.097Z,67.248,-0.0048421225510537624,0.8347710371017456,-0.5113322138786316
1612475808963,2021-02-04T21:57:42.099Z,67.287,-0.0021565754432231188,0.8357475996017456,-0.5113322138786316
1612475809003,2021-02-04T21:57:42.101Z,67.327,0.0007731119985692203,0.8364800214767456,-0.5105997920036316
1612475809044,2021-02-04T21:57:42.112Z,67.368,-0.0028889973182231188,0.8352593183517456,-0.5086466670036316
1612475809083,2021-02-04T21:57:42.115Z,67.407,-0.0026448566932231188,0.8347710371017456,-0.5086466670036316
1612475809124,2021-02-04T21:57:42.117Z,67.448,-0.0031331379432231188,0.8379448652267456,-0.5101115107536316
1612475809164,2021-02-04T21:57:42.128Z,67.488,-0.0028889973182231188,0.8357475996017456,-0.5137736201286316
1612475809203,2021-02-04T21:57:42.130Z,67.527,-0.0016682943096384406,0.8384331464767456,-0.5098673701286316
1612475809244,2021-02-04T21:57:42.141Z,67.568,-0.0028889973182231188,0.8364800214767456,-0.5108439326286316
1612475809284,2021-02-04T21:57:42.143Z,67.608,-0.0031331379432231188,0.8352593183517456,-0.5098673701286316
1612475809325,2021-02-04T21:57:42.146Z,67.649,-0.0006917317514307797,0.8374565839767456,-0.5093790888786316
1612475809365,2021-02-04T21:57:42.157Z,67.689,-0.0028889973182231188,0.8372124433517456,-0.5084025263786316
1612475809404,2021-02-04T21:57:42.159Z,67.728,-0.0026448566932231188,0.8396538496017456,-0.5098673701286316
1612475809445,2021-02-04T21:57:42.162Z,67.769,-0.0033772785682231188,0.8381890058517456,-0.5071818232536316
1612475809485,2021-02-04T21:57:42.172Z,67.809,-0.0028889973182231188,0.8374565839767456,-0.5108439326286316
1612475809526,2021-02-04T21:57:42.175Z,67.85,-0.0009358723764307797,0.8372124433517456,-0.5113322138786316
1612475809565,2021-02-04T21:57:42.177Z,67.889,-0.0038655598182231188,0.8347710371017456,-0.5086466670036316
1612475809605,2021-02-04T21:57:42.188Z,67.929,-0.00044759115553461015,0.8386772871017456,-0.5088908076286316
1612475809646,2021-02-04T21:57:42.190Z,67.97,-0.0028889973182231188,0.8379448652267456,-0.5076701045036316
1612475809685,2021-02-04T21:57:42.201Z,68.009,-0.0019124349346384406,0.8372124433517456,-0.5098673701286316
1612475809726,2021-02-04T21:57:42.203Z,68.05,-0.0016682943096384406,0.8391655683517456,-0.5110880732536316
1612475809766,2021-02-04T21:57:42.206Z,68.09,-0.0036214191932231188,0.8364800214767456,-0.5093790888786316
1612475809805,2021-02-04T21:57:42.247Z,68.129,-0.0031331379432231188,0.8374565839767456,-0.5132853388786316
1612475809846,2021-02-04T21:57:42.249Z,68.17,-0.0038655598182231188,0.8389214277267456,-0.5093790888786316
1612475809886,2021-02-04T21:57:42.251Z,68.21,-0.0041097006760537624,0.8367241621017456,-0.5091349482536316
1612475809927,2021-02-04T21:57:42.263Z,68.251,-0.0028889973182231188,0.8364800214767456,-0.5088908076286316
1612475809967,2021-02-04T21:57:42.265Z,68.291,-0.0026448566932231188,0.8362358808517456,-0.5071818232536316
1612475810006,2021-02-04T21:57:42.267Z,68.33,-0.0033772785682231188,0.8377007246017456,-0.5086466670036316
1612475810047,2021-02-04T21:57:42.278Z,68.371,-0.0043538413010537624,0.8377007246017456,-0.5127970576286316
1612475810087,2021-02-04T21:57:42.281Z,68.411,-0.00020345051598269492,0.8369683027267456,-0.5076701045036316
1612475810128,2021-02-04T21:57:42.292Z,68.452,-0.00020345051598269492,0.8347710371017456,-0.5081583857536316
1612475810167,2021-02-04T21:57:42.293Z,68.491,-0.0028889973182231188,0.8389214277267456,-0.5098673701286316
1612475810207,2021-02-04T21:57:42.296Z,68.531,-0.0019124349346384406,0.8362358808517456,-0.5105997920036316
1612475810248,2021-02-04T21:57:42.307Z,68.572,-0.0038655598182231188,0.8381890058517456,-0.5091349482536316
1612475810287,2021-02-04T21:57:42.322Z,68.611,-0.0009358723764307797,0.8391655683517456,-0.5096232295036316
1612475810337,2021-02-04T21:57:42.324Z,68.661,-0.0041097006760537624,0.8389214277267456,-0.5081583857536316
1612475810378,2021-02-04T21:57:42.326Z,68.702,-0.0031331379432231188,0.8355034589767456,-0.5105997920036316
1612475810428,2021-02-04T21:57:42.337Z,68.752,-0.0016682943096384406,0.8384331464767456,-0.5093790888786316
1612475810468,2021-02-04T21:57:42.339Z,68.792,-0.0038655598182231188,0.8369683027267456,-0.5091349482536316
1612475810519,2021-02-04T21:57:42.342Z,68.843,-0.0009358723764307797,0.8369683027267456,-0.5093790888786316
1612475810558,2021-02-04T21:57:42.353Z,68.882,-0.0011800130596384406,0.8377007246017456,-0.5088908076286316
1612475810598,2021-02-04T21:57:42.356Z,68.922,-0.0033772785682231188,0.8359917402267456,-0.5096232295036316
1612475810639,2021-02-04T21:57:42.367Z,68.963,-0.0033772785682231188,0.8359917402267456,-0.5101115107536316
1612475810679,2021-02-04T21:57:42.368Z,69.003,-0.0024007160682231188,0.8359917402267456,-0.5059611201286316
1612475810720,2021-02-04T21:57:42.371Z,69.044,-0.0026448566932231188,0.8367241621017456,-0.5115763545036316
1612475810759,2021-02-04T21:57:42.385Z,69.083,-0.0028889973182231188,0.8372124433517456,-0.5130411982536316
1612475810799,2021-02-04T21:57:42.386Z,69.123,-0.0019124349346384406,0.8384331464767456,-0.5096232295036316
1612475810840,2021-02-04T21:57:42.386Z,69.164,-0.0006917317514307797,0.8389214277267456,-0.5084025263786316
1612475810889,2021-02-04T21:57:42.398Z,69.213,-0.0028889973182231188,0.8369683027267456,-0.5091349482536316
1612475810929,2021-02-04T21:57:42.400Z,69.253,-0.0043538413010537624,0.8372124433517456,-0.5098673701286316
1612475810970,2021-02-04T21:57:42.402Z,69.294,-0.0033772785682231188,0.8374565839767456,-0.5091349482536316
1612475811010,2021-02-04T21:57:42.413Z,69.334,-0.0031331379432231188,0.8364800214767456,-0.5074259638786316
1612475811051,2021-02-04T21:57:42.416Z,69.375,-0.0019124349346384406,0.8352593183517456,-0.5101115107536316
1612475811090,2021-02-04T21:57:42.426Z,69.414,-0.0016682943096384406,0.8369683027267456,-0.5096232295036316
1612475811130,2021-02-04T21:57:42.428Z,69.454,-0.0033772785682231188,0.8367241621017456,-0.5103556513786316
1612475811171,2021-02-04T21:57:42.432Z,69.495,-0.0031331379432231188,0.8364800214767456,-0.5076701045036316
1612475811210,2021-02-04T21:57:42.443Z,69.534,0.00004069010537932627,0.8362358808517456,-0.5086466670036316
1612475811251,2021-02-04T21:57:42.445Z,69.575,-0.0028889973182231188,0.8379448652267456,-0.5115763545036316
1612475811291,2021-02-04T21:57:42.447Z,69.615,-0.0045979819260537624,0.8355034589767456,-0.5108439326286316
1612475811330,2021-02-04T21:57:42.458Z,69.654,-0.0028889973182231188,0.8374565839767456,-0.5105997920036316
1612475811371,2021-02-04T21:57:42.461Z,69.695,-0.0026448566932231188,0.8377007246017456,-0.5093790888786316
1612475811411,2021-02-04T21:57:42.472Z,69.735,-0.0011800130596384406,0.8372124433517456,-0.5088908076286316
1612475811452,2021-02-04T21:57:42.473Z,69.776,-0.0019124349346384406,0.8359917402267456,-0.5101115107536316
1612475811492,2021-02-04T21:57:42.476Z,69.816,-0.0014241536846384406,0.8379448652267456,-0.5110880732536316
1612475811531,2021-02-04T21:57:42.487Z,69.855,-0.0021565754432231188,0.8374565839767456,-0.5088908076286316
1612475811572,2021-02-04T21:57:42.489Z,69.896,-0.0016682943096384406,0.8372124433517456,-0.5096232295036316
1612475811612,2021-02-04T21:57:42.491Z,69.936,-0.0019124349346384406,0.8374565839767456,-0.5098673701286316
1612475811651,2021-02-04T21:57:42.503Z,69.975,-0.0028889973182231188,0.8369683027267456,-0.5098673701286316
1612475811692,2021-02-04T21:57:42.505Z,70.016,-0.0019124349346384406,0.8352593183517456,-0.5103556513786316
1612475811732,2021-02-04T21:57:42.507Z,70.056,-0.0006917317514307797,0.8379448652267456,-0.5113322138786316
1612475811773,2021-02-04T21:57:42.518Z,70.097,-0.00044759115553461015,0.8359917402267456,-0.5101115107536316
1612475811812,2021-02-04T21:57:42.533Z,70.136,-0.0011800130596384406,0.8369683027267456,-0.5074259638786316
1612475811852,2021-02-04T21:57:42.534Z,70.176,-0.0028889973182231188,0.8359917402267456,-0.5079142451286316
