epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475807152,2021-02-04T21:57:54.223Z,65.5,0.20950594544410706,-0.40963104367256165,0.22357724606990814
1612475807191,2021-02-04T21:57:54.225Z,65.539,-0.03439649939537048,-0.34865543246269226,0.22357724606990814
1612475807231,2021-02-04T21:57:54.239Z,65.579,-0.09537211060523987,-0.5925578474998474,0.22357724606990814
1612475807270,2021-02-04T21:57:54.254Z,65.618,-0.03439649939537048,-0.34865543246269226,0.16260163486003876
1612475807310,2021-02-04T21:57:54.269Z,65.658,-0.03439649939537048,-0.2876798212528229,0.28455284237861633
1612475807349,2021-02-04T21:57:54.283Z,65.697,0.20950594544410706,0.44402751326560974,0.28455284237861633
1612475807389,2021-02-04T21:57:54.285Z,65.737,-0.09537211060523987,-0.04377736151218414,0.16260163486003876
1612475807429,2021-02-04T21:57:54.300Z,65.777,0.08755472302436829,-0.40963104367256165,0.22357724606990814
1612475807468,2021-02-04T21:57:54.314Z,65.816,0.0265791118144989,-0.04377736151218414,0.16260163486003876
1612475807506,2021-02-04T21:57:54.328Z,65.854,0.14853033423423767,-0.40963104367256165,0.28455284237861633
1612475807546,2021-02-04T21:57:54.343Z,65.894,-0.03439649939537048,-0.34865543246269226,0.16260163486003876
1612475807585,2021-02-04T21:57:54.358Z,65.933,0.0265791118144989,-0.6535334587097168,0.22357724606990814
1612475807625,2021-02-04T21:57:54.360Z,65.973,0.0265791118144989,-0.6535334587097168,0.04065040871500969
1612475807664,2021-02-04T21:57:54.374Z,66.012,0.3314571678638458,0.139149472117424,0.10162601619958878
1612475807704,2021-02-04T21:57:54.389Z,66.052,0.5143840312957764,0.6879299879074097,0.28455284237861633
1612475807744,2021-02-04T21:57:54.404Z,66.092,0.08755472302436829,-0.2876798212528229,0.16260163486003876
1612475807783,2021-02-04T21:57:54.418Z,66.131,0.3314571678638458,-0.2876798212528229,0.10162601619958878
1612475807823,2021-02-04T21:57:54.420Z,66.171,0.0265791118144989,0.38305190205574036,0.10162601619958878
1612475807862,2021-02-04T21:57:54.434Z,66.21,-0.15634772181510925,-0.47060665488243103,0.04065040871500969
1612475807902,2021-02-04T21:57:54.449Z,66.25,-0.03439649939537048,-0.7754846811294556,-0.20325203239917755
1612475807940,2021-02-04T21:57:54.463Z,66.288,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612475807979,2021-02-04T21:57:54.478Z,66.327,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612475808019,2021-02-04T21:57:54.480Z,66.367,-0.15634772181510925,-0.2876798212528229,-0.14227642118930817
1612475808058,2021-02-04T21:57:54.494Z,66.406,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612475808098,2021-02-04T21:57:54.508Z,66.446,-0.03439649939537048,0.01719824969768524,-0.26422765851020813
1612475808138,2021-02-04T21:57:54.523Z,66.486,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475808177,2021-02-04T21:57:54.525Z,66.525,-0.09537211060523987,0.2611006796360016,-0.14227642118930817
1612475808217,2021-02-04T21:57:54.540Z,66.565,0.0265791118144989,-0.2267041951417923,-0.26422765851020813
1612475808256,2021-02-04T21:57:54.554Z,66.604,-0.15634772181510925,-0.47060665488243103,-0.3252032697200775
1612475808296,2021-02-04T21:57:54.568Z,66.644,-0.21732333302497864,-0.04377736151218414,-0.20325203239917755
1612475808335,2021-02-04T21:57:54.583Z,66.683,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475808373,2021-02-04T21:57:54.598Z,66.721,-0.03439649939537048,0.01719824969768524,-0.26422765851020813
1612475808413,2021-02-04T21:57:54.600Z,66.761,-0.21732333302497864,0.01719824969768524,-0.14227642118930817
1612475808452,2021-02-04T21:57:54.614Z,66.8,-0.15634772181510925,-0.531582236289978,-0.3861788809299469
1612475808492,2021-02-04T21:57:54.628Z,66.84,0.14853033423423767,-0.04377736151218414,-0.26422765851020813
1612475808532,2021-02-04T21:57:54.644Z,66.88,0.3314571678638458,0.38305190205574036,-0.020325204357504845
1612475808571,2021-02-04T21:57:54.658Z,66.919,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612475808611,2021-02-04T21:57:54.660Z,66.959,0.0265791118144989,-0.2876798212528229,-0.3252032697200775
1612475808650,2021-02-04T21:57:54.674Z,66.998,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612475808690,2021-02-04T21:57:54.719Z,67.038,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612475808729,2021-02-04T21:57:54.733Z,67.077,-0.09537211060523987,-0.5925578474998474,-0.3252032697200775
1612475808767,2021-02-04T21:57:54.748Z,67.115,-0.03439649939537048,-0.2267041951417923,-0.3252032697200775
1612475808807,2021-02-04T21:57:54.763Z,67.155,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612475808847,2021-02-04T21:57:54.765Z,67.195,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612475808886,2021-02-04T21:57:54.779Z,67.234,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475808926,2021-02-04T21:57:54.794Z,67.274,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612475808965,2021-02-04T21:57:54.809Z,67.313,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612475809005,2021-02-04T21:57:54.824Z,67.353,0.0265791118144989,0.07817386090755463,-0.26422765851020813
1612475809044,2021-02-04T21:57:54.838Z,67.392,-0.15634772181510925,-0.04377736151218414,-0.26422765851020813
1612475809084,2021-02-04T21:57:54.853Z,67.432,-0.278298944234848,-0.34865543246269226,-0.3252032697200775
1612475809123,2021-02-04T21:57:54.855Z,67.471,-0.09537211060523987,-0.04377736151218414,-0.3861788809299469
1612475809163,2021-02-04T21:57:54.869Z,67.511,0.0265791118144989,0.139149472117424,-0.26422765851020813
1612475809201,2021-02-04T21:57:54.884Z,67.549,0.14853033423423767,-0.10475297272205353,-0.3252032697200775
1612475809241,2021-02-04T21:57:54.898Z,67.589,-0.278298944234848,-0.34865543246269226,-0.3252032697200775
1612475809280,2021-02-04T21:57:54.913Z,67.628,-0.15634772181510925,-0.531582236289978,-0.5691056847572327
1612475809320,2021-02-04T21:57:54.915Z,67.668,-0.15634772181510925,-0.5925578474998474,-0.5081300735473633
1612475809359,2021-02-04T21:57:54.930Z,67.707,0.27048155665397644,0.5050031542778015,-0.3252032697200775
1612475809399,2021-02-04T21:57:54.944Z,67.747,0.3924327790737152,0.5050031542778015,-0.14227642118930817
1612475809438,2021-02-04T21:57:54.958Z,67.786,0.20950594544410706,0.38305190205574036,-0.3252032697200775
1612475809478,2021-02-04T21:57:54.973Z,67.826,-0.09537211060523987,-0.04377736151218414,-0.26422765851020813
1612475809517,2021-02-04T21:57:54.988Z,67.865,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612475809557,2021-02-04T21:57:54.990Z,67.905,-0.278298944234848,-0.10475297272205353,-0.3861788809299469
1612475809597,2021-02-04T21:57:55.004Z,67.945,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612475809635,2021-02-04T21:57:55.019Z,67.983,0.08755472302436829,0.32207629084587097,-0.14227642118930817
1612475809674,2021-02-04T21:57:55.033Z,68.022,0.0265791118144989,0.38305190205574036,-0.08130081743001938
1612475809714,2021-02-04T21:57:55.048Z,68.062,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612475809753,2021-02-04T21:57:55.050Z,68.101,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612475809793,2021-02-04T21:57:55.064Z,68.141,-0.15634772181510925,-0.04377736151218414,-0.14227642118930817
1612475809832,2021-02-04T21:57:55.079Z,68.18,-0.03439649939537048,-0.04377736151218414,-0.26422765851020813
1612475809872,2021-02-04T21:57:55.093Z,68.22,-0.21732333302497864,-0.2267041951417923,-0.14227642118930817
1612475809911,2021-02-04T21:57:55.108Z,68.259,-0.7051281929016113,-2.5437774658203125,-1.1788617372512817
1612475809951,2021-02-04T21:57:55.110Z,68.299,-0.4612257778644562,-3.458411693572998,-1.4227641820907593
1612475809991,2021-02-04T21:57:55.125Z,68.339,-0.21732333302497864,-2.604753017425537,-1.3008129596710205
1612475810030,2021-02-04T21:57:55.139Z,68.378,-0.21732333302497864,-0.2876798212528229,-0.5081300735473633
1612475810068,2021-02-04T21:57:55.153Z,68.416,-0.09537211060523987,0.2611006796360016,-0.26422765851020813
1612475810108,2021-02-04T21:57:55.168Z,68.456,-0.03439649939537048,0.2611006796360016,-0.14227642118930817
1612475810147,2021-02-04T21:57:55.183Z,68.495,-0.21732333302497864,0.44402751326560974,0.04065040871500969
1612475810187,2021-02-04T21:57:55.185Z,68.535,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612475810226,2021-02-04T21:57:55.199Z,68.574,0.14853033423423767,0.5659787654876709,-0.08130081743001938
1612475810266,2021-02-04T21:57:55.214Z,68.614,0.5143840312957764,1.1147592067718506,0.10162601619958878
1612475810306,2021-02-04T21:57:55.229Z,68.654,0.14853033423423767,0.8098812103271484,0.10162601619958878
1612475810345,2021-02-04T21:57:55.243Z,68.693,-0.278298944234848,-1.629143238067627,-0.8130081295967102
1612475810385,2021-02-04T21:57:55.245Z,68.733,-0.278298944234848,-1.8730456829071045,-0.7520325183868408
1612475810424,2021-02-04T21:57:55.259Z,68.772,-0.15634772181510925,-0.1657285839319229,-0.5081300735473633
1612475810464,2021-02-04T21:57:55.274Z,68.812,-0.278298944234848,-0.7754846811294556,-0.4471544921398163
1612475810502,2021-02-04T21:57:55.288Z,68.85,-0.03439649939537048,-0.7145090699195862,-0.5081300735473633
1612475810541,2021-02-04T21:57:55.303Z,68.889,-0.03439649939537048,-0.47060665488243103,-0.3252032697200775
1612475810581,2021-02-04T21:57:55.305Z,68.929,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475810620,2021-02-04T21:57:55.320Z,68.968,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475810660,2021-02-04T21:57:55.334Z,69.008,-0.21732333302497864,-0.2267041951417923,-0.20325203239917755
1612475810700,2021-02-04T21:57:55.348Z,69.048,-0.278298944234848,0.07817386090755463,-0.20325203239917755
1612475810739,2021-02-04T21:57:55.363Z,69.087,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475810779,2021-02-04T21:57:55.378Z,69.127,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612475810818,2021-02-04T21:57:55.380Z,69.166,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612475810858,2021-02-04T21:57:55.394Z,69.206,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612475810897,2021-02-04T21:57:55.409Z,69.245,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612475810935,2021-02-04T21:57:55.424Z,69.283,0.14853033423423767,0.5050031542778015,0.10162601619958878
1612475810975,2021-02-04T21:57:55.438Z,69.323,0.08755472302436829,0.44402751326560974,0.28455284237861633
1612475811015,2021-02-04T21:57:55.440Z,69.363,0.14853033423423767,0.44402751326560974,0.22357724606990814
1612475811054,2021-02-04T21:57:55.454Z,69.402,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612475811094,2021-02-04T21:57:55.469Z,69.442,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612475811133,2021-02-04T21:57:55.483Z,69.481,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612475811173,2021-02-04T21:57:55.498Z,69.521,0.5143840312957764,0.6879299879074097,0.10162601619958878
1612475811212,2021-02-04T21:57:55.500Z,69.56,0.3314571678638458,0.8098812103271484,0.22357724606990814
1612475811252,2021-02-04T21:57:55.515Z,69.6,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612475811291,2021-02-04T21:57:55.529Z,69.639,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612475811331,2021-02-04T21:57:55.543Z,69.679,0.08755472302436829,0.38305190205574036,0.3455284535884857
1612475811369,2021-02-04T21:57:55.558Z,69.717,-0.15634772181510925,0.44402751326560974,-0.08130081743001938
1612475811409,2021-02-04T21:57:55.573Z,69.757,-0.09537211060523987,-0.40963104367256165,-0.20325203239917755
1612475811448,2021-02-04T21:57:55.576Z,69.796,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612475811488,2021-02-04T21:57:55.589Z,69.836,0.0265791118144989,0.38305190205574036,0.10162601619958878
1612475811527,2021-02-04T21:57:55.604Z,69.875,0.14853033423423767,-0.1657285839319229,-0.08130081743001938
1612475811567,2021-02-04T21:57:55.619Z,69.915,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612475811606,2021-02-04T21:57:55.633Z,69.954,-0.03439649939537048,0.2001250833272934,0.04065040871500969
1612475811646,2021-02-04T21:57:55.635Z,69.994,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612475811685,2021-02-04T21:57:55.650Z,70.033,0.14853033423423767,0.2001250833272934,0.10162601619958878
1612475811725,2021-02-04T21:57:55.664Z,70.073,-0.03439649939537048,0.38305190205574036,0.10162601619958878
1612475811765,2021-02-04T21:57:55.708Z,70.113,0.14853033423423767,0.139149472117424,0.10162601619958878
1612475811803,2021-02-04T21:57:55.723Z,70.151,0.14853033423423767,0.139149472117424,0.10162601619958878
1612475811842,2021-02-04T21:57:55.725Z,70.19,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612475811882,2021-02-04T21:57:55.739Z,70.23,0.14853033423423767,0.01719824969768524,0.16260163486003876
1612475811921,2021-02-04T21:57:55.754Z,70.269,0.14853033423423767,0.38305190205574036,0.22357724606990814
1612475811961,2021-02-04T21:57:55.769Z,70.309,0.14853033423423767,0.139149472117424,0.10162601619958878
1612475812000,2021-02-04T21:57:55.783Z,70.348,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475812040,2021-02-04T21:57:55.785Z,70.388,-0.21732333302497864,-0.1657285839319229,-0.020325204357504845
1612475812079,2021-02-04T21:57:55.800Z,70.427,-0.03439649939537048,-0.2267041951417923,-0.26422765851020813
1612475812119,2021-02-04T21:57:55.814Z,70.467,0.27048155665397644,0.5050031542778015,-0.14227642118930817
1612475812159,2021-02-04T21:57:55.829Z,70.507,0.0265791118144989,0.6879299879074097,-0.08130081743001938
1612475812198,2021-02-04T21:57:55.843Z,70.546,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612475812236,2021-02-04T21:57:55.858Z,70.584,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612475812276,2021-02-04T21:57:55.860Z,70.624,-0.03439649939537048,0.32207629084587097,0.22357724606990814
1612475812315,2021-02-04T21:57:55.874Z,70.663,-0.15634772181510925,0.07817386090755463,-0.14227642118930817
1612475812355,2021-02-04T21:57:55.888Z,70.703,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612475812394,2021-02-04T21:57:55.903Z,70.742,0.14853033423423767,0.44402751326560974,0.04065040871500969
1612475812434,2021-02-04T21:57:55.918Z,70.782,-0.09537211060523987,0.44402751326560974,0.10162601619958878
1612475812473,2021-02-04T21:57:55.920Z,70.821,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612475812513,2021-02-04T21:57:55.934Z,70.861,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612475812553,2021-02-04T21:57:55.949Z,70.901,0.0265791118144989,0.32207629084587097,-0.08130081743001938
1612475812592,2021-02-04T21:57:55.964Z,70.94,0.3314571678638458,0.5659787654876709,0.10162601619958878
1612475812632,2021-02-04T21:57:55.978Z,70.98,0.27048155665397644,0.8708568215370178,0.10162601619958878
1612475812671,2021-02-04T21:57:55.979Z,71.019,0.14853033423423767,0.6269543766975403,0.04065040871500969
1612475812709,2021-02-04T21:57:55.994Z,71.057,0.0265791118144989,0.38305190205574036,0.10162601619958878
1612475812749,2021-02-04T21:57:56.009Z,71.097,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612475812788,2021-02-04T21:57:56.023Z,71.136,-0.15634772181510925,-0.1657285839319229,-0.3252032697200775
1612475812828,2021-02-04T21:57:56.025Z,71.176,-0.278298944234848,-0.04377736151218414,-0.20325203239917755
1612475812868,2021-02-04T21:57:56.040Z,71.216,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475812907,2021-02-04T21:57:56.054Z,71.255,-0.09537211060523987,-0.04377736151218414,-0.26422765851020813
1612475812947,2021-02-04T21:57:56.068Z,71.295,-0.21732333302497864,-0.47060665488243103,-0.14227642118930817
1612475812986,2021-02-04T21:57:56.083Z,71.334,-0.09537211060523987,-0.10475297272205353,-0.3861788809299469
1612475813026,2021-02-04T21:57:56.098Z,71.374,-0.09537211060523987,-0.2267041951417923,-0.630081295967102
1612475813064,2021-02-04T21:57:56.100Z,71.412,0.08755472302436829,0.2001250833272934,-0.26422765851020813
1612475813103,2021-02-04T21:57:56.114Z,71.451,0.08755472302436829,0.9318324327468872,-0.14227642118930817
1612475813143,2021-02-04T21:57:56.128Z,71.491,0.20950594544410706,0.2611006796360016,0.16260163486003876
1612475813182,2021-02-04T21:57:56.143Z,71.53,-0.21732333302497864,-0.10475297272205353,-0.08130081743001938
1612475813222,2021-02-04T21:57:56.158Z,71.57,-0.03439649939537048,0.139149472117424,-0.26422765851020813
1612475813262,2021-02-04T21:57:56.160Z,71.61,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612475813301,2021-02-04T21:57:56.174Z,71.649,0.0265791118144989,-0.34865543246269226,-0.26422765851020813
1612475813341,2021-02-04T21:57:56.189Z,71.689,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612475813380,2021-02-04T21:57:56.204Z,71.728,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612475813420,2021-02-04T21:57:56.218Z,71.768,-0.21732333302497864,-0.47060665488243103,-0.3252032697200775
1612475813459,2021-02-04T21:57:56.220Z,71.807,0.0265791118144989,0.139149472117424,-0.6910569071769714
1612475813499,2021-02-04T21:57:56.235Z,71.847,-0.278298944234848,-0.04377736151218414,-0.630081295967102
1612475813537,2021-02-04T21:57:56.249Z,71.885,-0.21732333302497864,-0.5925578474998474,-0.14227642118930817
1612475813577,2021-02-04T21:57:56.263Z,71.925,0.0265791118144989,0.139149472117424,-0.26422765851020813
1612475813616,2021-02-04T21:57:56.278Z,71.964,-0.21732333302497864,-0.2267041951417923,-0.3252032697200775
1612475813656,2021-02-04T21:57:56.293Z,72.004,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475813695,2021-02-04T21:57:56.295Z,72.043,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612475813735,2021-02-04T21:57:56.309Z,72.083,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475813774,2021-02-04T21:57:56.324Z,72.122,0.0265791118144989,0.07817386090755463,-0.14227642118930817
