epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475775226,2021-02-04T21:56:15.226Z,33.57,0.973867529536839,-0.1803130810089597,0.09532877653005421,-0.09990821836142053
1612475775256,2021-02-04T21:56:15.257Z,33.6,0.973905438895167,-0.1801408907229469,0.09526518850311527,-0.09990995665808913
1612475775271,2021-02-04T21:56:15.271Z,33.615,0.9738656696242664,-0.1804274923145418,0.09517430198669652,-0.09986706056408343
1612475775286,2021-02-04T21:56:15.286Z,33.63,0.9738656696242664,-0.1804274923145418,0.09517430198669652,-0.09986706056408343
1612475775316,2021-02-04T21:56:15.316Z,33.66,0.9738037156053376,-0.18079034717455683,0.09515595378160127,-0.09983245114518377
1612475775331,2021-02-04T21:56:15.331Z,33.675,0.9737708362844054,-0.1809347476385564,0.09521764032699513,-0.09983274247210062
1612475775346,2021-02-04T21:56:15.346Z,33.69,0.9737502311923596,-0.18108244978179927,0.09517079276152303,-0.09981058981386443
1612475775376,2021-02-04T21:56:15.376Z,33.72,0.9737110138196303,-0.18136308208244667,0.09508176715703245,-0.0997684899063782
1612475775391,2021-02-04T21:56:15.391Z,33.735,0.9737102099093665,-0.1813088314408874,0.09516969508096448,-0.09979110129662665
1612475775406,2021-02-04T21:56:15.406Z,33.75,0.9737139022892575,-0.18119560032418192,0.095307730551415,-0.0998289908239315
1612475775436,2021-02-04T21:56:15.436Z,33.78,0.9737038382849266,-0.18113231833106322,0.09540858928608785,-0.09994558347247924
1612475775458,2021-02-04T21:56:15.458Z,33.802,0.9736426427815946,-0.18144396363656282,0.09533745408602096,-0.10004430051493136
1612475775466,2021-02-04T21:56:15.466Z,33.81,0.9736017376763016,-0.1816393532362538,0.0952792781660323,-0.10014320197477782
1612475775496,2021-02-04T21:56:15.497Z,33.84,0.9735667955740465,-0.18180730050908459,0.09522693031210605,-0.1002278992128211
1612475775511,2021-02-04T21:56:15.511Z,33.855,0.973549512361487,-0.18191224324347846,0.0952240717404141,-0.1002080780177566
1612475775526,2021-02-04T21:56:15.526Z,33.87,0.9735312806924856,-0.18194523367943133,0.0953420343516666,-0.10021314255261828
1612475775541,2021-02-04T21:56:15.541Z,33.885,0.973490232323181,-0.18217726107641474,0.0952104834642444,-0.10031538743662267
1612475775571,2021-02-04T21:56:15.571Z,33.915,0.9734671570062015,-0.18220712637446318,0.09532074893634568,-0.1003803374712302
1612475775586,2021-02-04T21:56:15.586Z,33.93,0.973452186791266,-0.18220866735986202,0.09534713317503762,-0.10049759084449282
1612475775601,2021-02-04T21:56:15.601Z,33.945,0.9733772675552311,-0.18260652408970565,0.09523819933783083,-0.10060436249723749
1612475775631,2021-02-04T21:56:15.631Z,33.975,0.9733005138471614,-0.1830385220844857,0.095176911696723,-0.10061990189745261
1612475775646,2021-02-04T21:56:15.646Z,33.99,0.9732790300559744,-0.18316851756754354,0.09517496065955365,-0.10059299522761249
1612475775661,2021-02-04T21:56:15.661Z,34.005,0.9732513773611543,-0.18333378901432232,0.09517608981265474,-0.10055839198317344
1612475775691,2021-02-04T21:56:15.691Z,34.035,0.9732263948531582,-0.1834718980618582,0.09520174525913715,-0.10052400052881923
1612475775706,2021-02-04T21:56:15.706Z,34.05,0.9731975657687288,-0.18364362941964263,0.09520521499124487,-0.10048622987191974
1612475775721,2021-02-04T21:56:15.721Z,34.065,0.9731581100406383,-0.18389617296165814,0.09517019139931228,-0.10043965900582738
1612475775751,2021-02-04T21:56:15.751Z,34.095,0.9730883329702863,-0.1842367264469519,0.0952078492490874,-0.100455912253003
1612475775766,2021-02-04T21:56:15.766Z,34.11,0.973036032575683,-0.18449577754396138,0.09522236670092207,-0.10047332112406153
1612475775781,2021-02-04T21:56:15.781Z,34.125,0.9730214342531159,-0.18457219974263625,0.0952426031711963,-0.1004551547076975
1612475775811,2021-02-04T21:56:15.811Z,34.155,0.9730175758441243,-0.18457479617761088,0.09528576581982799,-0.1004468244721852
1612475775826,2021-02-04T21:56:15.826Z,34.17,0.9730143292055909,-0.18457342138757332,0.09533114410573296,-0.1004377431116981
1612475775841,2021-02-04T21:56:15.841Z,34.185,0.9730111371307626,-0.18456904360811843,0.09538342785161186,-0.10042707230802367
1612475775871,2021-02-04T21:56:15.871Z,34.215,0.9730077140691036,-0.18456376709475764,0.09544094717938348,-0.10041528688059244
1612475775893,2021-02-04T21:56:15.893Z,34.237,0.973004544364437,-0.18456337422666966,0.09548273247458519,-0.10040699845831254
1612475775901,2021-02-04T21:56:15.901Z,34.245,0.9730008793992695,-0.1845654299043541,0.09552464185542842,-0.10039887235851468
1612475775931,2021-02-04T21:56:15.931Z,34.275,0.9729860600745288,-0.18458893333876178,0.09562563451174147,-0.10040314045750938
1612475775946,2021-02-04T21:56:15.946Z,34.29,0.9729593620370466,-0.18463428618834463,0.09579106092333153,-0.10042077890240894
1612475775961,2021-02-04T21:56:15.961Z,34.305,0.972932386042636,-0.18475503642886998,0.09584584361211514,-0.10040778339268319
1612475775991,2021-02-04T21:56:15.991Z,34.335,0.9729184568176884,-0.18477957490943261,0.09593689164741057,-0.10041064635191937
1612475776021,2021-02-04T21:56:16.021Z,34.365,0.9729041927602331,-0.1848474269746344,0.09597033347787758,-0.10039200935613109
1612475776022,2021-02-04T21:56:16.022Z,34.366,0.9728984559891065,-0.184856310960125,0.09602116842390722,-0.10038263717761882
1612475776051,2021-02-04T21:56:16.051Z,34.395,0.9728931019789752,-0.1848643694697245,0.09606916943693328,-0.10037376004706948
1612475776066,2021-02-04T21:56:16.066Z,34.41,0.9728821795875129,-0.18491810094258296,0.09609196672558626,-0.10035882878774635
1612475776081,2021-02-04T21:56:16.081Z,34.425,0.9728511405717178,-0.18505968776516035,0.09614827643902753,-0.10034480151145601
1612475776111,2021-02-04T21:56:16.111Z,34.455,0.9728163728958789,-0.18516797907875882,0.09628560480867299,-0.10035041831613388
1612475776126,2021-02-04T21:56:16.126Z,34.47,0.9727911578277109,-0.18526458807931614,0.09636379883990827,-0.10034148658040078
1612475776141,2021-02-04T21:56:16.141Z,34.485,0.9727352995547472,-0.1855030466655255,0.09648228711516675,-0.10032858491462084
1612475776156,2021-02-04T21:56:16.156Z,34.5,0.9726898652495714,-0.18562573230695575,0.09669275861967662,-0.10033954343524853
1612475776186,2021-02-04T21:56:16.186Z,34.53,0.9726659334504464,-0.18570456899705282,0.09679128691508954,-0.10033066199278992
1612475776201,2021-02-04T21:56:16.201Z,34.545,0.9726295339426874,-0.18575562708281157,0.09693484796807662,-0.1004503457381208
1612475776216,2021-02-04T21:56:16.216Z,34.56,0.9725409550218398,-0.18605968666233513,0.0970927816409955,-0.1005926217847781
1612475776246,2021-02-04T21:56:16.246Z,34.59,0.9725131803101187,-0.18614741366132692,0.09708429946910241,-0.1007069675190897
1612475776261,2021-02-04T21:56:16.261Z,34.605,0.9724346895791112,-0.1864850750407899,0.09710801007462942,-0.10081728854494214
1612475776276,2021-02-04T21:56:16.276Z,34.62,0.9723632561886368,-0.18669523516765676,0.09732835169410586,-0.10090480234574209
1612475776306,2021-02-04T21:56:16.306Z,34.65,0.9723081909866503,-0.18687128264151093,0.09741422229177832,-0.10102660421627639
1612475776321,2021-02-04T21:56:16.321Z,34.665,0.9722549618776324,-0.18704808714119178,0.09754666763445125,-0.10108387524505821
1612475776336,2021-02-04T21:56:16.336Z,34.68,0.9722431176563207,-0.18702341999527886,0.09769762083540644,-0.10109765292176084
1612475776366,2021-02-04T21:56:16.366Z,34.71,0.9721994232642152,-0.18728665706130937,0.09768602489569513,-0.10104172421135897
1612475776381,2021-02-04T21:56:16.381Z,34.725,0.9721813812489495,-0.1873740532285883,0.09772497579078612,-0.10101561877385797
1612475776403,2021-02-04T21:56:16.403Z,34.747,0.9721283276887642,-0.1875620266765434,0.09789282563895989,-0.10101482733962677
1612475776426,2021-02-04T21:56:16.426Z,34.77,0.9721111977792142,-0.1875896445934446,0.09800137536933218,-0.1010231400189378
1612475776441,2021-02-04T21:56:16.441Z,34.785,0.9720831473717372,-0.18778301348956342,0.09794030361877021,-0.10099302633201515
1612475776456,2021-02-04T21:56:16.456Z,34.8,0.9720601449248468,-0.18799557507274545,0.09780886961381535,-0.10094633934235152
1612475776486,2021-02-04T21:56:16.486Z,34.83,0.9720614908956753,-0.18813961062751022,0.0975811625267976,-0.10088538819137641
1612475776501,2021-02-04T21:56:16.501Z,34.845,0.9721007324293466,-0.18803902706928133,0.0974626270168834,-0.10080935791946137
1612475776516,2021-02-04T21:56:16.516Z,34.86,0.9721450247789192,-0.18797380806408578,0.0973169106161288,-0.10064450897894615
1612475776546,2021-02-04T21:56:16.546Z,34.89,0.9721878518608534,-0.1879051589038552,0.09713317923719673,-0.10053644832980228
1612475776561,2021-02-04T21:56:16.561Z,34.905,0.9723089605451015,-0.1875528928739284,0.0967850929191978,-0.1003585741576032
1612475776576,2021-02-04T21:56:16.576Z,34.92,0.9723337748288997,-0.1875218378816625,0.09674645914549423,-0.10021333886901129
1612475776606,2021-02-04T21:56:16.606Z,34.95,0.972360474169768,-0.18752245872008652,0.09652508706205007,-0.10016657783702689
1612475776621,2021-02-04T21:56:16.621Z,34.965,0.9723136318912265,-0.18789722757708885,0.09634202381957309,-0.10009519246040112
1612475776636,2021-02-04T21:56:16.636Z,34.98,0.9723440596092487,-0.1877375014618083,0.09633366918808528,-0.10010736470531789
1612475776666,2021-02-04T21:56:16.666Z,35.01,0.9723688868539169,-0.18762048368345183,0.09630642393190905,-0.10011181094311249
1612475776681,2021-02-04T21:56:16.681Z,35.025,0.9723688868539169,-0.18762048368345183,0.09630642393190905,-0.10011181094311249
1612475776696,2021-02-04T21:56:16.696Z,35.04,0.9724120466489278,-0.18747079944564113,0.09617690764233669,-0.10009751906822346
1612475776711,2021-02-04T21:56:16.711Z,35.055,0.9724425839554033,-0.18741643625925425,0.09600645944481759,-0.10006627841031175
1612475776741,2021-02-04T21:56:16.742Z,35.085,0.9724425839554033,-0.18741643625925425,0.09600645944481759,-0.10006627841031175
1612475776756,2021-02-04T21:56:16.756Z,35.1,0.9724497505114119,-0.1873672185679666,0.09602205142008186,-0.10007384162444997
1612475776771,2021-02-04T21:56:16.771Z,35.115,0.9724899528756037,-0.18713521063479888,0.09604195162738374,-0.1000981919131342
1612475776808,2021-02-04T21:56:16.808Z,35.152,0.9725538627628041,-0.18684621586282846,0.0959511887079458,-0.10010417088424718
1612475776816,2021-02-04T21:56:16.816Z,35.16,0.9726074085649139,-0.1866111617639842,0.09586375165154298,-0.10010616479033556
1612475776831,2021-02-04T21:56:16.831Z,35.175,0.9726394292657826,-0.18651016651680302,0.09575096354510647,-0.10009121541669279
1612475776861,2021-02-04T21:56:16.861Z,35.205,0.9726682703551955,-0.1864220904921865,0.09564479416810112,-0.1000765375564959
1612475776877,2021-02-04T21:56:16.877Z,35.221,0.9726892408701164,-0.18638454681564628,0.09552708902318097,-0.10005506817048432
1612475776891,2021-02-04T21:56:16.891Z,35.235,0.9727153533621867,-0.18634336588860217,0.09542262966780364,-0.09997756283318812
1612475776921,2021-02-04T21:56:16.921Z,35.265,0.9727266212268109,-0.18632315716745945,0.09535931096564222,-0.099966010583501
1612475776936,2021-02-04T21:56:16.937Z,35.28,0.9727475097293445,-0.18628568283831057,0.09524183930527227,-0.09994457829503166
1612475776951,2021-02-04T21:56:16.951Z,35.295,0.9727806029338902,-0.18618981693020467,0.09511130962977074,-0.09992541922645881
1612475776981,2021-02-04T21:56:16.981Z,35.325,0.9728048162930727,-0.18614627859865587,0.09497491389340179,-0.09990054099860389
1612475776996,2021-02-04T21:56:16.996Z,35.34,0.972824797394102,-0.18611033060945079,0.09486225042781331,-0.0998799872814174
1612475777011,2021-02-04T21:56:17.011Z,35.355,0.9728489717470993,-0.18606678257615653,0.09472585886316887,-0.09985510630410496
1612475777041,2021-02-04T21:56:17.041Z,35.385,0.9728739852569611,-0.18602168295503316,0.09458459395373099,-0.09982933871073722
1612475777056,2021-02-04T21:56:17.056Z,35.4,0.9729207125108023,-0.18585374198411725,0.09444894238883962,-0.09981518441401639
1612475777071,2021-02-04T21:56:17.071Z,35.415,0.972934462845225,-0.18580705541462392,0.09440474228779898,-0.09980988828665446
1612475777101,2021-02-04T21:56:17.101Z,35.445,0.9730066151481028,-0.18557697152654942,0.09423309708869919,-0.09969672978657827
1612475777116,2021-02-04T21:56:17.116Z,35.46,0.9731133449673173,-0.18530021198248367,0.09391947689238887,-0.0994654771567778
1612475777131,2021-02-04T21:56:17.131Z,35.475,0.973217824906239,-0.1850482952918052,0.09361166382535259,-0.09920206696543672
1612475777161,2021-02-04T21:56:17.161Z,35.505,0.9733617369810245,-0.1845986032092946,0.09331771813167537,-0.09890443952198218
1612475777176,2021-02-04T21:56:17.176Z,35.52,0.9734552407024113,-0.1842508879599093,0.09330519964824775,-0.09864402847408411
1612475777191,2021-02-04T21:56:17.191Z,35.535,0.9735342182524782,-0.18384545716159784,0.09348383030782483,-0.09845175084048458
1612475777221,2021-02-04T21:56:17.221Z,35.565,0.9736692933006322,-0.18312813293491095,0.09361053038874526,-0.09833240977195033
1612475777236,2021-02-04T21:56:17.236Z,35.58,0.9737404212083529,-0.18275866672419436,0.09369831409570639,-0.09823180634497465
1612475777251,2021-02-04T21:56:17.251Z,35.595,0.9738601138723851,-0.1820608466818206,0.093894857356945,-0.09815336202027082
1612475777281,2021-02-04T21:56:17.281Z,35.625,0.9739818660614284,-0.18138313768205286,0.09400169307443408,-0.09809772498509405
1612475777296,2021-02-04T21:56:17.296Z,35.64,0.9741225889830329,-0.1805894649724997,0.09416956188437274,-0.09800367538232754
1612475777311,2021-02-04T21:56:17.311Z,35.655,0.9742854760121161,-0.17986889225595326,0.09406555181393178,-0.09780932875958775
1612475777341,2021-02-04T21:56:17.342Z,35.685,0.9743426342924052,-0.17976410123794412,0.09384991366883812,-0.09763960574788344
1612475777356,2021-02-04T21:56:17.356Z,35.7,0.9743988669073191,-0.17957844276095886,0.0938257878872284,-0.09744307360003865
1612475777371,2021-02-04T21:56:17.371Z,35.715,0.9744647980213027,-0.17920966374549221,0.09399924936877109,-0.09729540048551646
1612475777386,2021-02-04T21:56:17.386Z,35.73,0.9744758665547841,-0.17896939063410228,0.09431699859210997,-0.09731930175939721
1612475777416,2021-02-04T21:56:17.416Z,35.76,0.9745469084193782,-0.17844388550311657,0.09449894736107818,-0.09739636525266762
1612475777431,2021-02-04T21:56:17.431Z,35.775,0.9745592635308158,-0.17804426488528163,0.09498948685610939,-0.09752681167016057
1612475777446,2021-02-04T21:56:17.446Z,35.79,0.9746244780674576,-0.17735527882905533,0.09540953874612693,-0.0977202729194688
1612475777476,2021-02-04T21:56:17.476Z,35.82,0.9745602122617352,-0.17755808179751584,0.09555859584477007,-0.0978472024379056
1612475777491,2021-02-04T21:56:17.491Z,35.835,0.9745371323965465,-0.1776383022423149,0.09565348292262665,-0.09783875695017319
1612475777506,2021-02-04T21:56:17.506Z,35.85,0.9745340685136323,-0.1776335745662483,0.09570359342316762,-0.09782885412278493
1612475777536,2021-02-04T21:56:17.536Z,35.88,0.9745409411158803,-0.1776162718056897,0.09580688665093759,-0.09769060624786725
1612475777551,2021-02-04T21:56:17.551Z,35.895,0.9745274911444557,-0.17777614582619597,0.09570709976717419,-0.09763176754024447
1612475777566,2021-02-04T21:56:17.566Z,35.91,0.97451707985801,-0.17787680372330525,0.09566059872880008,-0.09759791807741314
1612475777596,2021-02-04T21:56:17.596Z,35.94,0.9744895533254352,-0.17805421732347898,0.09564610143362466,-0.09756346361966681
1612475777611,2021-02-04T21:56:17.611Z,35.955,0.9744855227459278,-0.17810355753220256,0.09562093571203599,-0.09753832788460098
1612475777626,2021-02-04T21:56:17.626Z,35.97,0.9745021097120024,-0.17807145343979336,0.09554083159781468,-0.09750971815308535
1612475777656,2021-02-04T21:56:17.656Z,36,0.9745281131390707,-0.17802384094551554,0.09540179885757505,-0.09747289639354685
1612475777671,2021-02-04T21:56:17.671Z,36.015,0.9745596680900671,-0.17796280131313957,0.09523757515143232,-0.09742945632730149
1612475777686,2021-02-04T21:56:17.686Z,36.03,0.9745693976489247,-0.17798928601480632,0.09512567805240549,-0.09739306240806837
1612475777716,2021-02-04T21:56:17.716Z,36.06,0.9745239904639349,-0.17826728518947482,0.09504757805072955,-0.09741521928381175
1612475777731,2021-02-04T21:56:17.731Z,36.075,0.974477664901948,-0.17850464259384152,0.09496693500027541,-0.09752258423742433
1612475777746,2021-02-04T21:56:17.746Z,36.09,0.9744634457382466,-0.17851776806244982,0.09496673053295118,-0.09764076760158287
1612475777776,2021-02-04T21:56:17.776Z,36.12,0.9744549432366104,-0.1785229980391261,0.09498758278708394,-0.09769576187902625
1612475777791,2021-02-04T21:56:17.791Z,36.135,0.9744738222403057,-0.17848224666618864,0.09490156397985262,-0.09766550336499089
1612475777806,2021-02-04T21:56:17.806Z,36.15,0.9745211232604943,-0.17838339625124688,0.09466551165299175,-0.09760320263419854
1612475777836,2021-02-04T21:56:17.836Z,36.18,0.974521287493795,-0.17855800105746128,0.09441511838268112,-0.09752479633705542
1612475777851,2021-02-04T21:56:17.851Z,36.195,0.974526331438238,-0.17860580549596258,0.09430898673747742,-0.09748954096321574
1612475777866,2021-02-04T21:56:17.866Z,36.21,0.9745442056709488,-0.1785711949558107,0.09421747513493671,-0.0974627462389146
1612475777896,2021-02-04T21:56:17.896Z,36.24,0.9745702438513271,-0.17851834628455499,0.09408471926954423,-0.09742743678945703
1612475777911,2021-02-04T21:56:17.911Z,36.255,0.9746020375274999,-0.1784544227308337,0.09392009053709975,-0.09738533795471105
1612475777926,2021-02-04T21:56:17.926Z,36.27,0.9746255147691305,-0.1784071936779425,0.09379949618806122,-0.09735313923975238
1612475777941,2021-02-04T21:56:17.941Z,36.285,0.9746347698541631,-0.1783874463092229,0.09375850774213686,-0.09733615266982787
1612475777971,2021-02-04T21:56:17.972Z,36.315,0.9746319309937124,-0.17838975493072107,0.09378958790473636,-0.09733040441652568
1612475777986,2021-02-04T21:56:17.986Z,36.33,0.9746283281359388,-0.17839535485067806,0.09382241389818724,-0.09732458072328368
1612475778001,2021-02-04T21:56:18.001Z,36.345,0.9746251744262899,-0.17839860761424714,0.09385520273027846,-0.09731858556452654
