epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475808349,2021-02-04T21:57:41.801Z,66.685,-2.2791695594787598,-0.14667107164859772,-0.5718523263931274
1612475808388,2021-02-04T21:57:41.804Z,66.724,-0.7547791600227356,0.40210944414138794,-0.7547791600227356
1612475808429,2021-02-04T21:57:41.814Z,66.765,-0.6938035488128662,0.2191825956106186,-0.023071853443980217
1612475808471,2021-02-04T21:57:41.817Z,66.807,-0.9986816048622131,0.2191825956106186,-0.023071853443980217
1612475808510,2021-02-04T21:57:41.820Z,66.846,-1.8523402214050293,0.889914333820343,-0.20599868893623352
1612475808551,2021-02-04T21:57:41.831Z,66.887,-0.9377059936523438,0.2191825956106186,-0.20599868893623352
1612475808591,2021-02-04T21:57:41.833Z,66.927,-1.486486554145813,0.34113383293151855,0.1598549783229828
1612475808632,2021-02-04T21:57:41.835Z,66.968,-0.5718523263931274,0.7069875001907349,-0.08404746651649475
1612475808671,2021-02-04T21:57:41.847Z,67.007,-0.8767303824424744,0.6460118889808655,0.28180620074272156
1612475808712,2021-02-04T21:57:41.849Z,67.048,-1.0596572160720825,0.5850362777709961,0.22083058953285217
1612475808752,2021-02-04T21:57:41.860Z,67.088,-1.0596572160720825,0.7069875001907349,0.1598549783229828
1612475808793,2021-02-04T21:57:41.861Z,67.129,-1.913315773010254,0.2191825956106186,0.03790375962853432
1612475808843,2021-02-04T21:57:41.864Z,67.179,-0.44990113377571106,0.2191825956106186,-0.08404746651649475
1612475808884,2021-02-04T21:57:41.875Z,67.22,-0.6328279376029968,0.28015822172164917,0.0988793671131134
1612475808923,2021-02-04T21:57:41.877Z,67.259,-0.815754771232605,0.28015822172164917,0.0988793671131134
1612475808964,2021-02-04T21:57:41.879Z,67.3,-0.6328279376029968,0.7069875001907349,0.03790375962853432
1612475809004,2021-02-04T21:57:41.891Z,67.34,-0.815754771232605,0.09723138064146042,0.0988793671131134
1612475809045,2021-02-04T21:57:41.893Z,67.381,-0.5718523263931274,-0.39057350158691406,0.03790375962853432
1612475809084,2021-02-04T21:57:41.895Z,67.42,-0.023071853443980217,-0.14667107164859772,0.03790375962853432
1612475809125,2021-02-04T21:57:41.906Z,67.461,-0.815754771232605,-0.3295978903770447,0.4037574231624603
1612475809166,2021-02-04T21:57:41.909Z,67.502,-1.913315773010254,0.40210944414138794,0.7086355090141296
1612475809206,2021-02-04T21:57:41.919Z,67.542,-0.8767303824424744,-0.14667107164859772,-0.9377059936523438
1612475809247,2021-02-04T21:57:41.921Z,67.583,-0.9377059936523438,0.34113383293151855,-0.3889255225658417
1612475809286,2021-02-04T21:57:41.924Z,67.622,-0.2669743001461029,0.34113383293151855,0.22083058953285217
1612475809327,2021-02-04T21:57:41.935Z,67.663,-0.3279499113559723,0.5850362777709961,0.4647330343723297
1612475809367,2021-02-04T21:57:41.937Z,67.703,-0.8767303824424744,0.6460118889808655,-0.3279499113559723
1612475809408,2021-02-04T21:57:41.939Z,67.744,-0.3889255225658417,-0.08569545298814774,-0.023071853443980217
1612475809448,2021-02-04T21:57:41.951Z,67.784,-0.7547791600227356,0.09723138064146042,0.4037574231624603
1612475809489,2021-02-04T21:57:41.953Z,67.825,-0.815754771232605,0.5850362777709961,0.03790375962853432
1612475809528,2021-02-04T21:57:41.955Z,67.864,-0.20599868893623352,0.34113383293151855,-0.14502307772636414
1612475809569,2021-02-04T21:57:41.966Z,67.905,-0.023071853443980217,0.28015822172164917,0.03790375962853432
1612475809609,2021-02-04T21:57:41.995Z,67.945,-0.5108767151832581,0.34113383293151855,0.0988793671131134
1612475809650,2021-02-04T21:57:41.997Z,67.986,-0.815754771232605,0.1582069844007492,0.03790375962853432
1612475809689,2021-02-04T21:57:42.000Z,68.025,-0.815754771232605,0.09723138064146042,-0.023071853443980217
1612475809730,2021-02-04T21:57:42.011Z,68.066,0.28180620074272156,-0.2686222791671753,-0.3279499113559723
1612475809771,2021-02-04T21:57:42.013Z,68.107,-0.2669743001461029,0.2191825956106186,-0.14502307772636414
1612475809811,2021-02-04T21:57:42.015Z,68.147,-0.6938035488128662,0.2191825956106186,0.1598549783229828
1612475809852,2021-02-04T21:57:42.026Z,68.188,-0.14502307772636414,0.09723138064146042,-0.2669743001461029
1612475809891,2021-02-04T21:57:42.029Z,68.227,-0.3889255225658417,-0.14667107164859772,-0.2669743001461029
1612475809932,2021-02-04T21:57:42.040Z,68.268,-0.023071853443980217,-0.3295978903770447,0.4647330343723297
1612475809972,2021-02-04T21:57:42.041Z,68.308,-0.08404746651649475,-0.14667107164859772,0.8305867314338684
1612475810013,2021-02-04T21:57:42.044Z,68.349,-1.1816084384918213,-0.3295978903770447,0.22083058953285217
1612475810053,2021-02-04T21:57:42.055Z,68.389,-0.44990113377571106,0.34113383293151855,0.1598549783229828
1612475810094,2021-02-04T21:57:42.057Z,68.43,-0.7547791600227356,-0.08569545298814774,-0.6938035488128662
1612475810133,2021-02-04T21:57:42.059Z,68.469,-0.3889255225658417,0.036255769431591034,-0.5718523263931274
1612475810174,2021-02-04T21:57:42.071Z,68.51,0.6476598978042603,0.1582069844007492,-0.08404746651649475
1612475810215,2021-02-04T21:57:42.073Z,68.551,0.4037574231624603,0.34113383293151855,0.28180620074272156
1612475810255,2021-02-04T21:57:42.075Z,68.591,-0.20599868893623352,0.7069875001907349,-0.2669743001461029
1612475810304,2021-02-04T21:57:42.088Z,68.64,0.28180620074272156,0.28015822172164917,-0.08404746651649475
1612475810346,2021-02-04T21:57:42.099Z,68.682,-0.14502307772636414,0.09723138064146042,0.1598549783229828
1612475810385,2021-02-04T21:57:42.101Z,68.721,-0.3889255225658417,0.4630850553512573,0.1598549783229828
1612475810426,2021-02-04T21:57:42.104Z,68.762,-0.08404746651649475,0.2191825956106186,0.22083058953285217
1612475810467,2021-02-04T21:57:42.115Z,68.803,0.1598549783229828,0.2191825956106186,0.22083058953285217
1612475810507,2021-02-04T21:57:42.117Z,68.843,-0.3279499113559723,0.1582069844007492,0.28180620074272156
1612475810548,2021-02-04T21:57:42.119Z,68.884,-0.6938035488128662,-0.08569545298814774,0.03790375962853432
1612475810587,2021-02-04T21:57:42.130Z,68.923,0.03790375962853432,-0.5125247240066528,-0.14502307772636414
1612475810628,2021-02-04T21:57:42.133Z,68.964,-0.023071853443980217,-0.08569545298814774,0.03790375962853432
1612475810668,2021-02-04T21:57:42.135Z,69.004,0.03790375962853432,-0.5125247240066528,0.28180620074272156
1612475810709,2021-02-04T21:57:42.146Z,69.045,0.22083058953285217,-0.3295978903770447,-0.14502307772636414
1612475810748,2021-02-04T21:57:42.148Z,69.084,0.4037574231624603,-0.45154911279678345,0.03790375962853432
1612475810789,2021-02-04T21:57:42.160Z,69.125,0.0988793671131134,-0.5125247240066528,-0.023071853443980217
1612475810829,2021-02-04T21:57:42.162Z,69.165,0.7086355090141296,-0.7564271092414856,-0.14502307772636414
1612475810870,2021-02-04T21:57:42.164Z,69.206,0.891562283039093,-0.7564271092414856,0.03790375962853432
1612475810909,2021-02-04T21:57:42.175Z,69.245,0.5866842865943909,-0.5735003352165222,0.28180620074272156
1612475810950,2021-02-04T21:57:42.177Z,69.286,0.5866842865943909,-1.2442320585250854,-0.14502307772636414
1612475810992,2021-02-04T21:57:42.179Z,69.328,-0.08404746651649475,-0.39057350158691406,-0.08404746651649475
1612475811031,2021-02-04T21:57:42.190Z,69.367,0.7086355090141296,-0.6344759464263916,-0.8767303228378296
1612475811072,2021-02-04T21:57:42.194Z,69.408,0.4037574231624603,-0.39057350158691406,-0.14502307772636414
1612475811112,2021-02-04T21:57:42.204Z,69.448,1.3793671131134033,-0.45154911279678345,0.03790375962853432
1612475811163,2021-02-04T21:57:42.206Z,69.499,0.769611120223999,-0.3295978903770447,0.34278181195259094
1612475811202,2021-02-04T21:57:42.209Z,69.538,0.4037574231624603,-0.7564271092414856,-0.2669743001461029
1612475811243,2021-02-04T21:57:42.220Z,69.579,0.769611120223999,-0.6344759464263916,0.34278181195259094
1612475811283,2021-02-04T21:57:42.222Z,69.619,0.769611120223999,-0.7564271092414856,0.1598549783229828
1612475811324,2021-02-04T21:57:42.224Z,69.66,0.34278181195259094,-0.45154911279678345,0.1598549783229828
1612475811364,2021-02-04T21:57:42.235Z,69.7,1.19644033908844,-0.45154911279678345,0.28180620074272156
1612475811405,2021-02-04T21:57:42.238Z,69.741,1.0744891166687012,-0.45154911279678345,0.1598549783229828
1612475811444,2021-02-04T21:57:42.240Z,69.78,0.4647330343723297,-0.5735003352165222,0.0988793671131134
1612475811485,2021-02-04T21:57:42.251Z,69.821,0.769611120223999,-0.695451557636261,0.0988793671131134
1612475811525,2021-02-04T21:57:42.253Z,69.861,1.3183915615081787,-0.45154911279678345,-0.08404746651649475
1612475811566,2021-02-04T21:57:42.264Z,69.902,1.1354646682739258,-0.3295978903770447,0.03790375962853432
1612475811605,2021-02-04T21:57:42.266Z,69.941,1.19644033908844,-0.39057350158691406,-0.023071853443980217
1612475811646,2021-02-04T21:57:42.269Z,69.982,1.19644033908844,-0.3295978903770447,-0.023071853443980217
1612475811686,2021-02-04T21:57:42.279Z,70.022,0.8305867314338684,-0.5125247240066528,0.1598549783229828
1612475811727,2021-02-04T21:57:42.282Z,70.063,0.7086355090141296,-0.6344759464263916,-0.14502307772636414
1612475811768,2021-02-04T21:57:42.284Z,70.104,0.891562283039093,-0.45154911279678345,-0.3889255225658417
1612475811807,2021-02-04T21:57:42.295Z,70.143,0.891562283039093,-0.5125247240066528,-0.2669743001461029
1612475811848,2021-02-04T21:57:42.298Z,70.184,0.769611120223999,-0.695451557636261,0.28180620074272156
1612475811888,2021-02-04T21:57:42.300Z,70.224,0.03790375962853432,-0.3295978903770447,-0.3279499113559723
1612475811929,2021-02-04T21:57:42.311Z,70.265,-1.1206328868865967,-0.5125247240066528,-0.023071853443980217
1612475811969,2021-02-04T21:57:42.313Z,70.305,-0.8767303824424744,-0.14667107164859772,-0.6938035488128662
1612475812010,2021-02-04T21:57:42.325Z,70.346,-0.20599868893623352,0.28015822172164917,-0.6938035488128662
1612475812049,2021-02-04T21:57:42.327Z,70.385,-0.7547791600227356,0.4630850553512573,0.0988793671131134
1612475812090,2021-02-04T21:57:42.329Z,70.426,-0.3889255225658417,0.09723138064146042,-0.023071853443980217
1612475812130,2021-02-04T21:57:42.339Z,70.466,-1.3645353317260742,1.011865496635437,-0.5718523263931274
1612475812171,2021-02-04T21:57:42.342Z,70.507,-0.9986816048622131,-0.2076466828584671,0.0988793671131134
1612475812210,2021-02-04T21:57:42.344Z,70.546,-1.3645353317260742,-0.08569545298814774,0.34278181195259094
1612475812251,2021-02-04T21:57:42.355Z,70.587,-0.9377059936523438,0.4630850553512573,-0.20599868893623352
1612475812292,2021-02-04T21:57:42.357Z,70.628,-0.20599868893623352,0.34113383293151855,0.0988793671131134
1612475812332,2021-02-04T21:57:42.360Z,70.668,-0.3889255225658417,0.036255769431591034,0.0988793671131134
1612475812373,2021-02-04T21:57:42.371Z,70.709,-0.815754771232605,0.4630850553512573,-0.14502307772636414
1612475812412,2021-02-04T21:57:42.373Z,70.748,-0.9986816048622131,0.09723138064146042,-0.023071853443980217
1612475812453,2021-02-04T21:57:42.375Z,70.789,-0.5718523263931274,0.34113383293151855,-0.023071853443980217
1612475812493,2021-02-04T21:57:42.387Z,70.829,-0.3279499113559723,0.09723138064146042,-0.20599868893623352
1612475812534,2021-02-04T21:57:42.389Z,70.87,-0.14502307772636414,0.28015822172164917,-0.3889255225658417
1612475812574,2021-02-04T21:57:42.399Z,70.91,-0.6328279376029968,0.7069875001907349,0.1598549783229828
1612475812615,2021-02-04T21:57:42.401Z,70.951,-0.8767303824424744,0.7069875001907349,0.5866842865943909
1612475812656,2021-02-04T21:57:42.405Z,70.992,-0.9986816048622131,0.1582069844007492,0.22083058953285217
1612475812695,2021-02-04T21:57:42.415Z,71.031,0.0988793671131134,-0.2076466828584671,-0.5108767151832581
1612475812735,2021-02-04T21:57:42.417Z,71.071,-0.08404746651649475,0.036255769431591034,-0.5108767151832581
1612475812776,2021-02-04T21:57:42.445Z,71.112,-0.2669743001461029,0.1582069844007492,0.5257086753845215
1612475812817,2021-02-04T21:57:42.448Z,71.153,-0.9377059936523438,0.4630850553512573,0.1598549783229828
1612475812856,2021-02-04T21:57:42.459Z,71.192,-1.1816084384918213,0.5850362777709961,0.1598549783229828
1612475812897,2021-02-04T21:57:42.461Z,71.233,-0.7547791600227356,0.34113383293151855,-1.1816084384918213
1612475812937,2021-02-04T21:57:42.464Z,71.273,-0.8767303824424744,1.0728411674499512,-1.5474621057510376
1612475812978,2021-02-04T21:57:42.475Z,71.314,-1.4255108833312988,-1.1832565069198608,-2.3401451110839844
1612475813019,2021-02-04T21:57:42.478Z,71.355,2.3549768924713135,-3.4393539428710938,-5.3279500007629395
1612475813058,2021-02-04T21:57:42.480Z,71.394,2.1720499992370605,-1.2442320585250854,-5.266974449157715
1612475813099,2021-02-04T21:57:42.491Z,71.435,-1.7303889989852905,-0.45154911279678345,-0.7547791600227356
1612475813149,2021-02-04T21:57:42.493Z,71.485,-1.6694133281707764,1.3777191638946533,2.5379037857055664
1612475813189,2021-02-04T21:57:42.504Z,71.525,-1.3645353317260742,1.8655240535736084,1.3793672323226929
1612475813230,2021-02-04T21:57:42.506Z,71.566,-0.5108767151832581,0.889914333820343,0.6476598978042603
1612475813271,2021-02-04T21:57:42.509Z,71.607,1.013513445854187,0.7679631114006042,0.28180620074272156
1612475813310,2021-02-04T21:57:42.519Z,71.646,-0.2669743001461029,1.1338167190551758,0.22083058953285217
1612475813350,2021-02-04T21:57:42.522Z,71.686,-0.5718523263931274,0.6460118889808655,0.4037574231624603
1612475813391,2021-02-04T21:57:42.524Z,71.727,-0.6328279376029968,0.6460118889808655,0.4037574231624603
1612475813430,2021-02-04T21:57:42.535Z,71.766,0.6476598978042603,0.34113383293151855,0.28180620074272156
1612475813471,2021-02-04T21:57:42.537Z,71.807,-0.2669743001461029,-0.08569545298814774,0.34278181195259094
1612475813513,2021-02-04T21:57:42.540Z,71.849,-0.3889255225658417,0.28015822172164917,0.6476598978042603
1612475813552,2021-02-04T21:57:42.551Z,71.888,-0.815754771232605,0.036255769431591034,0.5257086753845215
1612475813593,2021-02-04T21:57:42.553Z,71.929,-0.3889255225658417,-0.3295978903770447,0.03790375962853432
1612475813633,2021-02-04T21:57:42.564Z,71.969,0.22083058953285217,0.09723138064146042,-0.14502307772636414
1612475813674,2021-02-04T21:57:42.567Z,72.01,-0.2669743001461029,-0.2076466828584671,0.22083058953285217
1612475813713,2021-02-04T21:57:42.569Z,72.049,0.1598549783229828,-0.39057350158691406,0.22083058953285217
1612475813754,2021-02-04T21:57:42.579Z,72.09,-0.3279499113559723,0.1582069844007492,0.5866842865943909
1612475813794,2021-02-04T21:57:42.582Z,72.13,-0.7547791600227356,-0.8174027800559998,0.5866842865943909
1612475813835,2021-02-04T21:57:42.584Z,72.171,-0.9377059936523438,-0.02471984177827835,0.34278181195259094
1612475813874,2021-02-04T21:57:42.595Z,72.21,-0.08404746651649475,-0.08569545298814774,-1.0596572160720825
1612475813915,2021-02-04T21:57:42.597Z,72.251,-0.2669743001461029,-0.39057350158691406,-0.3279499113559723
1612475813956,2021-02-04T21:57:42.600Z,72.292,0.34278181195259094,-0.14667107164859772,0.03790375962853432
1612475813996,2021-02-04T21:57:42.611Z,72.332,-0.023071853443980217,-0.14667107164859772,0.4037574231624603
1612475814037,2021-02-04T21:57:42.613Z,72.373,-0.14502307772636414,-0.14667107164859772,-0.5718523263931274
1612475814076,2021-02-04T21:57:42.615Z,72.412,-0.023071853443980217,-0.45154911279678345,0.28180620074272156
1612475814117,2021-02-04T21:57:42.626Z,72.453,0.1598549783229828,-0.7564271092414856,0.0988793671131134
1612475814157,2021-02-04T21:57:42.629Z,72.493,-0.2669743001461029,-0.45154911279678345,0.03790375962853432
1612475814198,2021-02-04T21:57:42.639Z,72.534,0.5866842865943909,-0.14667107164859772,0.1598549783229828
1612475814238,2021-02-04T21:57:42.641Z,72.574,0.5257086753845215,-0.5125247240066528,0.4037574231624603
1612475814279,2021-02-04T21:57:42.644Z,72.615,0.1598549783229828,-0.45154911279678345,0.34278181195259094
1612475814318,2021-02-04T21:57:42.655Z,72.654,-0.023071853443980217,-0.5735003352165222,0.34278181195259094
1612475814359,2021-02-04T21:57:42.657Z,72.695,0.6476598978042603,-0.45154911279678345,-0.08404746651649475
1612475814399,2021-02-04T21:57:42.659Z,72.735,0.7086355090141296,-0.695451557636261,0.0988793671131134
1612475814440,2021-02-04T21:57:42.671Z,72.776,1.19644033908844,-0.3295978903770447,0.28180620074272156
1612475814481,2021-02-04T21:57:42.673Z,72.817,0.5257086753845215,-0.2076466828584671,0.22083058953285217
1612475814520,2021-02-04T21:57:42.675Z,72.856,0.4647330343723297,-1.000329613685608,0.34278181195259094
1612475814561,2021-02-04T21:57:42.686Z,72.897,0.7086355090141296,-0.8174027800559998,-0.023071853443980217
1612475814601,2021-02-04T21:57:42.689Z,72.937,1.2574158906936646,-0.8174027800559998,0.1598549783229828
1612475814642,2021-02-04T21:57:42.700Z,72.978,0.4647330343723297,-0.9393540024757385,0.22083058953285217
1612475814681,2021-02-04T21:57:42.701Z,73.017,0.9525379538536072,-0.7564271092414856,0.28180620074272156
1612475814722,2021-02-04T21:57:42.704Z,73.058,1.9891233444213867,-1.2442320585250854,0.5866842865943909
1612475814762,2021-02-04T21:57:42.715Z,73.098,1.3183915615081787,-1.2442320585250854,0.4037574231624603
1612475814803,2021-02-04T21:57:42.717Z,73.139,1.013513445854187,-1.2442320585250854,0.4647330343723297
1612475814843,2021-02-04T21:57:42.719Z,73.179,1.19644033908844,-0.7564271092414856,-0.08404746651649475
1612475814884,2021-02-04T21:57:42.731Z,73.22,2.111074447631836,-0.45154911279678345,-0.3279499113559723
1612475814925,2021-02-04T21:57:42.733Z,73.261,1.8671720027923584,-0.3295978903770447,0.28180620074272156
1612475814964,2021-02-04T21:57:42.735Z,73.3,2.2330257892608643,-0.45154911279678345,0.34278181195259094
1612475815005,2021-02-04T21:57:42.746Z,73.341,1.19644033908844,0.1582069844007492,0.0988793671131134
1612475815045,2021-02-04T21:57:42.749Z,73.381,1.8061964511871338,-0.7564271092414856,-0.023071853443980217
1612475815086,2021-02-04T21:57:42.760Z,73.422,1.013513445854187,-0.7564271092414856,0.7086355090141296
1612475815125,2021-02-04T21:57:42.761Z,73.461,1.8061964511871338,-0.3295978903770447,-0.3279499113559723
1612475815166,2021-02-04T21:57:42.764Z,73.502,1.684245228767395,-0.5125247240066528,-0.5108767151832581
1612475815206,2021-02-04T21:57:42.775Z,73.542,2.2330257892608643,-0.695451557636261,-0.3279499113559723
1612475815247,2021-02-04T21:57:42.777Z,73.583,0.769611120223999,-0.45154911279678345,0.03790375962853432
1612475815286,2021-02-04T21:57:42.779Z,73.622,0.7086355090141296,-0.45154911279678345,0.1598549783229828
