epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475772813,2021-02-04T21:57:36.744Z,31.149,-0.0048692491836845875,0.1755845844745636,0.9733750820159912
1612475772853,2021-02-04T21:57:36.747Z,31.189,-0.0041368273086845875,0.1765611469745636,0.9794785976409912
1612475772894,2021-02-04T21:57:36.749Z,31.23,-0.0056016710586845875,0.1787584125995636,0.9787461757659912
1612475772935,2021-02-04T21:57:36.760Z,31.271,-0.0056016710586845875,0.1755845844745636,0.9763047695159912
1612475772985,2021-02-04T21:57:36.762Z,31.321,-0.0046251085586845875,0.1721666157245636,0.9777696132659912
1612475773024,2021-02-04T21:57:36.765Z,31.36,-0.0058458116836845875,0.1687486469745636,0.9787461757659912
1612475773065,2021-02-04T21:57:36.776Z,31.401,-0.0053575304336845875,0.1704576313495636,0.9794785976409912
1612475773105,2021-02-04T21:57:36.778Z,31.441,-0.0056016710586845875,0.1714341938495636,0.9799668788909912
1612475773146,2021-02-04T21:57:36.780Z,31.482,-0.0068223741836845875,0.1719224750995636,0.9792344570159912
1612475773187,2021-02-04T21:57:36.791Z,31.523,-0.0053575304336845875,0.1728990375995636,0.9821641445159912
1612475773226,2021-02-04T21:57:36.794Z,31.562,-0.0080430768430233,0.1655748188495636,0.9789903163909912
1612475773267,2021-02-04T21:57:36.804Z,31.603,-0.0090196393430233,0.1621568500995636,0.9821641445159912
1612475773307,2021-02-04T21:57:36.807Z,31.643,-0.0095079205930233,0.1672838032245636,0.9792344570159912
1612475773348,2021-02-04T21:57:36.810Z,31.684,-0.0077989366836845875,0.1636216938495636,0.9843614101409912
1612475773388,2021-02-04T21:57:36.821Z,31.724,-0.0112169049680233,0.1597154438495636,0.9868028163909912
1612475773429,2021-02-04T21:57:36.823Z,31.765,-0.0065782335586845875,0.1580064594745636,0.9792344570159912
1612475773468,2021-02-04T21:57:36.825Z,31.804,-0.0107286237180233,0.1594713032245636,0.9789903163909912
1612475773509,2021-02-04T21:57:36.836Z,31.845,-0.0121934674680233,0.1638658344745636,0.9850938320159912
1612475773549,2021-02-04T21:57:36.839Z,31.885,-0.0148790143430233,0.1609361469745636,0.9828965663909912
1612475773590,2021-02-04T21:57:36.850Z,31.926,-0.0119493268430233,0.1638658344745636,0.9821641445159912
1612475773629,2021-02-04T21:57:36.852Z,31.965,-0.0204942487180233,0.1531236469745636,0.9799668788909912
1612475773670,2021-02-04T21:57:36.855Z,32.006,-0.0092637799680233,0.1562974750995636,0.9841172695159912
1612475773710,2021-02-04T21:57:36.865Z,32.046,-0.0141465924680233,0.1555650532245636,0.9799668788909912
1612475773751,2021-02-04T21:57:36.867Z,32.087,-0.0139024518430233,0.1584947407245636,0.9802110195159912
1612475773790,2021-02-04T21:57:36.870Z,32.126,-0.0109727643430233,0.1609361469745636,0.9811875820159912
1612475773831,2021-02-04T21:57:36.881Z,32.167,-0.0156114362180233,0.1575181782245636,0.9833848476409912
1612475773872,2021-02-04T21:57:36.883Z,32.208,-0.0151231549680233,0.1526353657245636,0.9831407070159912
1612475773912,2021-02-04T21:57:36.885Z,32.248,-0.0134141705930233,0.1543443500995636,0.9819200038909912
1612475773953,2021-02-04T21:57:36.896Z,32.289,-0.0114610455930233,0.1565416157245636,0.9816758632659912
1612475773992,2021-02-04T21:57:36.899Z,32.328,-0.0121934674680233,0.1584947407245636,0.9824082851409912
1612475774034,2021-02-04T21:57:36.909Z,32.37,-0.0151231549680233,0.1548326313495636,0.9799668788909912
1612475774073,2021-02-04T21:57:36.911Z,32.409,-0.0158555768430233,0.1545884907245636,0.9819200038909912
1612475774114,2021-02-04T21:57:36.914Z,32.45,-0.0170762799680233,0.1541002094745636,0.9853379726409912
1612475774154,2021-02-04T21:57:36.926Z,32.49,-0.0143907330930233,0.1555650532245636,0.9826524257659912
1612475774195,2021-02-04T21:57:36.927Z,32.531,-0.0148790143430233,0.1531236469745636,0.9814317226409912
1612475774234,2021-02-04T21:57:36.929Z,32.57,-0.0131700299680233,0.1528795063495636,0.9816758632659912
1612475774275,2021-02-04T21:57:36.941Z,32.611,-0.0163438580930233,0.1548326313495636,0.9846055507659912
1612475774315,2021-02-04T21:57:36.943Z,32.651,-0.0168321393430233,0.1567857563495636,0.9816758632659912
1612475774356,2021-02-04T21:57:36.945Z,32.692,-0.0148790143430233,0.1550767719745636,0.9804551601409912
1612475774397,2021-02-04T21:57:36.956Z,32.733,-0.0236680768430233,0.1475084125995636,0.9833848476409912
1612475774436,2021-02-04T21:57:36.959Z,32.772,-0.0131700299680233,0.1409166157245636,0.9767930507659912
1612475774477,2021-02-04T21:57:36.969Z,32.813,-0.0119493268430233,0.1506822407245636,0.9846055507659912
1612475774517,2021-02-04T21:57:36.972Z,32.853,-0.0019395616836845875,0.1604478657245636,0.9877793788909912
1612475774558,2021-02-04T21:57:36.974Z,32.894,-0.0034044054336845875,0.1604478657245636,0.9850938320159912
1612475774597,2021-02-04T21:57:36.985Z,32.933,-0.0131700299680233,0.1499498188495636,0.9836289882659912
1612475774638,2021-02-04T21:57:36.987Z,32.974,-0.0051133898086845875,0.1489732563495636,0.9802110195159912
1612475774678,2021-02-04T21:57:36.989Z,33.014,-0.0134141705930233,0.1533677875995636,0.9850938320159912
1612475774719,2021-02-04T21:57:37.001Z,33.055,-0.0104844830930233,0.1536119282245636,0.9831407070159912
1612475774759,2021-02-04T21:57:37.004Z,33.095,-0.0092637799680233,0.1526353657245636,0.9787461757659912
1612475774800,2021-02-04T21:57:37.014Z,33.136,-0.0119493268430233,0.1555650532245636,0.9843614101409912
1612475774839,2021-02-04T21:57:37.016Z,33.175,-0.0112169049680233,0.1567857563495636,0.9836289882659912
1612475774880,2021-02-04T21:57:37.046Z,33.216,-0.0151231549680233,0.1536119282245636,0.9816758632659912
1612475774920,2021-02-04T21:57:37.048Z,33.256,-0.0126817487180233,0.1494615375995636,0.9831407070159912
1612475774961,2021-02-04T21:57:37.060Z,33.297,-0.0117051862180233,0.1523912250995636,0.9824082851409912
1612475775000,2021-02-04T21:57:37.061Z,33.336,-0.0131700299680233,0.1555650532245636,0.9826524257659912
1612475775041,2021-02-04T21:57:37.064Z,33.377,-0.0124376080930233,0.1511705219745636,0.9848496913909912
1612475775082,2021-02-04T21:57:37.075Z,33.418,-0.0141465924680233,0.1497056782245636,0.9836289882659912
1612475775122,2021-02-04T21:57:37.077Z,33.458,-0.0153672955930233,0.1489732563495636,0.9838731288909912
1612475775163,2021-02-04T21:57:37.079Z,33.499,-0.0121934674680233,0.1484849750995636,0.9821641445159912
1612475775202,2021-02-04T21:57:37.090Z,33.538,-0.0151231549680233,0.1501939594745636,0.9828965663909912
1612475775243,2021-02-04T21:57:37.092Z,33.579,-0.0099962018430233,0.1514146625995636,0.9831407070159912
1612475775283,2021-02-04T21:57:37.095Z,33.619,-0.0112169049680233,0.1497056782245636,0.9816758632659912
1612475775324,2021-02-04T21:57:37.106Z,33.66,-0.0160997174680233,0.1521470844745636,0.9860703945159912
1612475775364,2021-02-04T21:57:37.108Z,33.7,-0.0058458116836845875,0.1494615375995636,0.9826524257659912
1612475775405,2021-02-04T21:57:37.110Z,33.741,-0.0148790143430233,0.1504381000995636,0.9819200038909912
1612475775444,2021-02-04T21:57:37.121Z,33.78,-0.0129258893430233,0.1531236469745636,0.9816758632659912
1612475775485,2021-02-04T21:57:37.124Z,33.821,-0.0129258893430233,0.1570298969745636,0.9831407070159912
1612475775525,2021-02-04T21:57:37.135Z,33.861,-0.0121934674680233,0.1567857563495636,0.9809434413909912
1612475775566,2021-02-04T21:57:37.136Z,33.902,-0.0156114362180233,0.1548326313495636,0.9819200038909912
1612475775605,2021-02-04T21:57:37.140Z,33.941,-0.0117051862180233,0.1582506000995636,0.9848496913909912
1612475775646,2021-02-04T21:57:37.150Z,33.982,-0.0090196393430233,0.1560533344745636,0.9799668788909912
1612475775687,2021-02-04T21:57:37.152Z,34.023,-0.0102403424680233,0.1580064594745636,0.9806993007659912
1612475775727,2021-02-04T21:57:37.155Z,34.063,-0.0068223741836845875,0.1626451313495636,0.9828965663909912
1612475775768,2021-02-04T21:57:37.166Z,34.104,-0.0104844830930233,0.1633775532245636,0.9819200038909912
1612475775807,2021-02-04T21:57:37.169Z,34.143,-0.0090196393430233,0.1626451313495636,0.9826524257659912
1612475775848,2021-02-04T21:57:37.179Z,34.184,-0.0070665148086845875,0.1602037250995636,0.9799668788909912
1612475775888,2021-02-04T21:57:37.182Z,34.224,-0.0051133898086845875,0.1675279438495636,0.9811875820159912
1612475775929,2021-02-04T21:57:37.184Z,34.265,-0.0070665148086845875,0.1653306782245636,0.9794785976409912
1612475775969,2021-02-04T21:57:37.195Z,34.305,-0.0097520612180233,0.1624009907245636,0.9765489101409912
1612475776010,2021-02-04T21:57:37.197Z,34.346,-0.0073106554336845875,0.1672838032245636,0.9814317226409912
1612475776049,2021-02-04T21:57:37.200Z,34.385,-0.0090196393430233,0.1677720844745636,0.9787461757659912
1612475776090,2021-02-04T21:57:37.211Z,34.426,-0.0063340929336845875,0.1721666157245636,0.9809434413909912
1612475776130,2021-02-04T21:57:37.213Z,34.466,-0.0029161241836845875,0.1707017719745636,0.9792344570159912
1612475776171,2021-02-04T21:57:37.215Z,34.507,-0.0034044054336845875,0.1687486469745636,0.9782578945159912
1612475776210,2021-02-04T21:57:37.226Z,34.546,-0.0060899523086845875,0.1743638813495636,0.9745957851409912
1612475776251,2021-02-04T21:57:37.229Z,34.587,-0.0024278429336845875,0.1772935688495636,0.9772813320159912
1612475776292,2021-02-04T21:57:37.239Z,34.628,-0.0051133898086845875,0.1797349750995636,0.9770371913909912
1612475776332,2021-02-04T21:57:37.241Z,34.668,-0.0041368273086845875,0.1731431782245636,0.9816758632659912
1612475776373,2021-02-04T21:57:37.244Z,34.709,0.0012342664413154125,0.1736314594745636,0.9719102382659912
1612475776412,2021-02-04T21:57:37.255Z,34.748,-0.0043809679336845875,0.1728990375995636,0.9775254726409912
1612475776453,2021-02-04T21:57:37.257Z,34.789,-0.0014512804336845875,0.1821763813495636,0.9811875820159912
1612475776493,2021-02-04T21:57:37.259Z,34.829,0.0009901258163154125,0.1831529438495636,0.9787461757659912
1612475776534,2021-02-04T21:57:37.271Z,34.87,-0.0034044054336845875,0.1802232563495636,0.9704453945159912
1612475776584,2021-02-04T21:57:37.273Z,34.92,-0.0051133898086845875,0.1760728657245636,0.9787461757659912
1612475776625,2021-02-04T21:57:37.275Z,34.961,0.0009901258163154125,0.1821763813495636,0.9811875820159912
1612475776664,2021-02-04T21:57:37.286Z,35,-0.0024278429336845875,0.1760728657245636,0.9728868007659912
1612475776705,2021-02-04T21:57:37.289Z,35.041,-0.00023057725047692657,0.1743638813495636,0.9789903163909912
1612475776745,2021-02-04T21:57:37.299Z,35.081,-0.0034044054336845875,0.1707017719745636,0.9794785976409912
1612475776786,2021-02-04T21:57:37.301Z,35.122,-0.0019395616836845875,0.1702134907245636,0.9787461757659912
1612475776825,2021-02-04T21:57:37.304Z,35.161,-0.0016954210586845875,0.1677720844745636,0.9782578945159912
1612475776867,2021-02-04T21:57:37.315Z,35.203,-0.0016954210586845875,0.1719224750995636,0.9787461757659912
1612475776906,2021-02-04T21:57:37.317Z,35.242,-0.0073106554336845875,0.1685045063495636,0.9789903163909912
1612475776947,2021-02-04T21:57:37.319Z,35.283,-0.0014512804336845875,0.1689927875995636,0.9789903163909912
1612475776988,2021-02-04T21:57:37.331Z,35.324,-0.0029161241836845875,0.1616685688495636,0.9809434413909912
1612475777028,2021-02-04T21:57:37.333Z,35.364,-0.0038926866836845875,0.1633775532245636,0.9777696132659912
1612475777069,2021-02-04T21:57:37.335Z,35.405,-0.0048692491836845875,0.1575181782245636,0.9802110195159912
1612475777108,2021-02-04T21:57:37.346Z,35.444,-0.0146348737180233,0.1462877094745636,0.9794785976409912
1612475777149,2021-02-04T21:57:37.349Z,35.485,-0.0012071398086845875,0.1655748188495636,0.9802110195159912
1612475777199,2021-02-04T21:57:37.360Z,35.535,0.0034315320663154125,0.1670396625995636,0.9846055507659912
1612475777240,2021-02-04T21:57:37.362Z,35.576,0.0029432508163154125,0.1631334125995636,0.9794785976409912
1612475777280,2021-02-04T21:57:37.364Z,35.616,-0.0075547960586845875,0.1521470844745636,0.9814317226409912
1612475777321,2021-02-04T21:57:37.376Z,35.657,-0.0068223741836845875,0.1538560688495636,0.9821641445159912
1612475777360,2021-02-04T21:57:37.378Z,35.696,-0.0031602648086845875,0.1638658344745636,0.9841172695159912
1612475777401,2021-02-04T21:57:37.380Z,35.737,-0.0080430768430233,0.1558091938495636,0.9750840663909912
1612475777441,2021-02-04T21:57:37.391Z,35.777,-0.0195176862180233,0.1541002094745636,0.9828965663909912
1612475777482,2021-02-04T21:57:37.394Z,35.818,-0.0129258893430233,0.1538560688495636,0.9841172695159912
1612475777521,2021-02-04T21:57:37.405Z,35.857,-0.0109727643430233,0.1541002094745636,0.9809434413909912
1612475777562,2021-02-04T21:57:37.407Z,35.898,-0.0104844830930233,0.1560533344745636,0.9804551601409912
1612475777602,2021-02-04T21:57:37.409Z,35.938,-0.0080430768430233,0.1589830219745636,0.9828965663909912
1612475777643,2021-02-04T21:57:37.420Z,35.979,-0.0143907330930233,0.1523912250995636,0.9850938320159912
1612475777684,2021-02-04T21:57:37.422Z,36.02,-0.0102403424680233,0.1533677875995636,0.9821641445159912
1612475777723,2021-02-04T21:57:37.424Z,36.059,-0.0107286237180233,0.1580064594745636,0.9809434413909912
1612475777764,2021-02-04T21:57:37.436Z,36.1,-0.0163438580930233,0.1516588032245636,0.9806993007659912
1612475777804,2021-02-04T21:57:37.438Z,36.14,-0.0099962018430233,0.1545884907245636,0.9809434413909912
1612475777845,2021-02-04T21:57:37.440Z,36.181,-0.0119493268430233,0.1528795063495636,0.9824082851409912
1612475777885,2021-02-04T21:57:37.451Z,36.221,-0.0129258893430233,0.1519029438495636,0.9833848476409912
1612475777926,2021-02-04T21:57:37.454Z,36.262,-0.0092637799680233,0.1523912250995636,0.9843614101409912
1612475777965,2021-02-04T21:57:37.465Z,36.301,-0.0085313580930233,0.1516588032245636,0.9850938320159912
1612475778006,2021-02-04T21:57:37.467Z,36.342,-0.0139024518430233,0.1475084125995636,0.9824082851409912
1612475778046,2021-02-04T21:57:37.496Z,36.382,-0.0117051862180233,0.1489732563495636,0.9831407070159912
1612475778087,2021-02-04T21:57:37.498Z,36.423,-0.0126817487180233,0.1482408344745636,0.9811875820159912
1612475778126,2021-02-04T21:57:37.500Z,36.462,-0.0143907330930233,0.1528795063495636,0.9814317226409912
1612475778167,2021-02-04T21:57:37.511Z,36.503,-0.0156114362180233,0.1531236469745636,0.9843614101409912
1612475778208,2021-02-04T21:57:37.514Z,36.544,-0.0124376080930233,0.1519029438495636,0.9814317226409912
1612475778248,2021-02-04T21:57:37.525Z,36.584,-0.0141465924680233,0.1489732563495636,0.9877793788909912
1612475778289,2021-02-04T21:57:37.526Z,36.625,-0.0065782335586845875,0.1482408344745636,0.9824082851409912
1612475778328,2021-02-04T21:57:37.529Z,36.664,-0.0112169049680233,0.1492173969745636,0.9789903163909912
1612475778369,2021-02-04T21:57:37.540Z,36.705,-0.0139024518430233,0.1567857563495636,0.9865586757659912
1612475778409,2021-02-04T21:57:37.542Z,36.745,-0.0141465924680233,0.1558091938495636,0.9843614101409912
1612475778450,2021-02-04T21:57:37.545Z,36.786,-0.0182969830930233,0.1506822407245636,0.9843614101409912
1612475778490,2021-02-04T21:57:37.556Z,36.826,-0.0102403424680233,0.1506822407245636,0.9821641445159912
1612475778531,2021-02-04T21:57:37.558Z,36.867,-0.0197618268430233,0.1472642719745636,0.9838731288909912
1612475778570,2021-02-04T21:57:37.560Z,36.906,-0.0109727643430233,0.1516588032245636,0.9853379726409912
1612475778611,2021-02-04T21:57:37.572Z,36.947,-0.0131700299680233,0.1484849750995636,0.9824082851409912
1612475778651,2021-02-04T21:57:37.574Z,36.987,-0.0131700299680233,0.1519029438495636,0.9828965663909912
1612475778692,2021-02-04T21:57:37.585Z,37.028,-0.0134141705930233,0.1528795063495636,0.9850938320159912
1612475778731,2021-02-04T21:57:37.587Z,37.067,-0.0131700299680233,0.1482408344745636,0.9824082851409912
1612475778772,2021-02-04T21:57:37.590Z,37.108,-0.0129258893430233,0.1494615375995636,0.9814317226409912
1612475778813,2021-02-04T21:57:37.601Z,37.149,-0.0109727643430233,0.1492173969745636,0.9836289882659912
1612475778853,2021-02-04T21:57:37.603Z,37.189,-0.0153672955930233,0.1521470844745636,0.9821641445159912
1612475778894,2021-02-04T21:57:37.605Z,37.23,-0.0131700299680233,0.1526353657245636,0.9843614101409912
1612475778933,2021-02-04T21:57:37.616Z,37.269,-0.0153672955930233,0.1487291157245636,0.9821641445159912
1612475778974,2021-02-04T21:57:37.619Z,37.31,-0.0141465924680233,0.1504381000995636,0.9855821132659912
1612475779014,2021-02-04T21:57:37.629Z,37.35,-0.0139024518430233,0.1470201313495636,0.9843614101409912
1612475779055,2021-02-04T21:57:37.631Z,37.391,-0.0163438580930233,0.1484849750995636,0.9819200038909912
1612475779095,2021-02-04T21:57:37.634Z,37.431,-0.0119493268430233,0.1504381000995636,0.9848496913909912
1612475779136,2021-02-04T21:57:37.645Z,37.472,-0.0160997174680233,0.1509263813495636,0.9809434413909912
1612475779175,2021-02-04T21:57:37.647Z,37.511,-0.0158555768430233,0.1526353657245636,0.9802110195159912
1612475779216,2021-02-04T21:57:37.649Z,37.552,-0.0136583112180233,0.1472642719745636,0.9831407070159912
1612475779256,2021-02-04T21:57:37.661Z,37.592,-0.0114610455930233,0.1467759907245636,0.9831407070159912
1612475779297,2021-02-04T21:57:37.663Z,37.633,-0.0124376080930233,0.1455552875995636,0.9853379726409912
1612475779338,2021-02-04T21:57:37.665Z,37.674,-0.0082872174680233,0.1499498188495636,0.9802110195159912
1612475779377,2021-02-04T21:57:37.676Z,37.713,-0.0148790143430233,0.1465318500995636,0.9824082851409912
1612475779418,2021-02-04T21:57:37.679Z,37.754,-0.0139024518430233,0.1553209125995636,0.9816758632659912
1612475779458,2021-02-04T21:57:37.689Z,37.794,-0.0163438580930233,0.1555650532245636,0.9846055507659912
1612475779499,2021-02-04T21:57:37.691Z,37.835,-0.0117051862180233,0.1543443500995636,0.9809434413909912
1612475779538,2021-02-04T21:57:37.694Z,37.874,-0.0146348737180233,0.1531236469745636,0.9824082851409912
1612475779579,2021-02-04T21:57:37.705Z,37.915,-0.0109727643430233,0.1548326313495636,0.9850938320159912
1612475779619,2021-02-04T21:57:37.707Z,37.955,-0.0107286237180233,0.1545884907245636,0.9802110195159912
1612475779660,2021-02-04T21:57:37.709Z,37.996,-0.0102403424680233,0.1582506000995636,0.9806993007659912
1612475779700,2021-02-04T21:57:37.721Z,38.036,-0.0090196393430233,0.1577623188495636,0.9841172695159912
1612475779741,2021-02-04T21:57:37.723Z,38.077,-0.0092637799680233,0.1582506000995636,0.9819200038909912
1612475779780,2021-02-04T21:57:37.725Z,38.116,-0.0117051862180233,0.1548326313495636,0.9821641445159912
1612475779821,2021-02-04T21:57:37.736Z,38.157,-0.0095079205930233,0.1594713032245636,0.9802110195159912
1612475779861,2021-02-04T21:57:37.739Z,38.197,-0.0090196393430233,0.1606920063495636,0.9802110195159912
