epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475808545,2021-02-04T21:57:53.674Z,66.872,3.0657894611358643,19.383224487304688,-68.19243621826172
1612475808585,2021-02-04T21:57:53.689Z,66.912,1.2532894611358643,19.758224487304688,-69.00493621826172
1612475808626,2021-02-04T21:57:53.691Z,66.953,3.0657894611358643,18.258224487304688,-67.37993621826172
1612475808665,2021-02-04T21:57:53.706Z,66.992,2.3782894611358643,18.258224487304688,-69.37993621826172
1612475808705,2021-02-04T21:57:53.720Z,67.032,3.4407894611358643,17.883224487304688,-69.00493621826172
1612475808744,2021-02-04T21:57:53.734Z,67.071,2.7532894611358643,17.508224487304688,-68.25493621826172
1612475808784,2021-02-04T21:57:53.749Z,67.111,3.8157894611358643,14.945723533630371,-68.56743621826172
1612475808825,2021-02-04T21:57:53.764Z,67.152,3.0657894611358643,9.445723533630371,-67.81743621826172
1612475808864,2021-02-04T21:57:53.796Z,67.191,2.3782894611358643,18.258224487304688,-67.81743621826172
1612475808904,2021-02-04T21:57:53.810Z,67.231,3.0657894611358643,18.633224487304688,-69.00493621826172
1612475808943,2021-02-04T21:57:53.824Z,67.27,3.0657894611358643,19.008224487304688,-68.19243621826172
1612475808983,2021-02-04T21:57:53.840Z,67.31,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475809024,2021-02-04T21:57:53.855Z,67.351,2.7532894611358643,18.633224487304688,-70.62993621826172
1612475809064,2021-02-04T21:57:53.870Z,67.391,3.0657894611358643,21.195724487304688,-67.44243621826172
1612475809103,2021-02-04T21:57:53.884Z,67.43,2.7532894611358643,18.633224487304688,-67.37993621826172
1612475809143,2021-02-04T21:57:53.886Z,67.47,2.7532894611358643,20.070724487304688,-69.44243621826172
1612475809182,2021-02-04T21:57:53.901Z,67.509,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475809222,2021-02-04T21:57:53.915Z,67.549,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475809263,2021-02-04T21:57:53.929Z,67.59,2.0032894611358643,19.758224487304688,-69.00493621826172
1612475809302,2021-02-04T21:57:53.944Z,67.629,3.4407894611358643,21.195724487304688,-67.37993621826172
1612475809342,2021-02-04T21:57:53.959Z,67.669,2.7532894611358643,6.883223533630371,-69.00493621826172
1612475809381,2021-02-04T21:57:53.961Z,67.708,2.3782894611358643,20.070724487304688,-69.81743621826172
1612475809421,2021-02-04T21:57:53.975Z,67.748,2.7532894611358643,17.133224487304688,-67.00493621826172
1612475809461,2021-02-04T21:57:53.989Z,67.788,2.7532894611358643,12.008223533630371,-68.62993621826172
1612475809502,2021-02-04T21:57:54.004Z,67.829,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475809541,2021-02-04T21:57:54.019Z,67.868,3.0657894611358643,17.883224487304688,-67.37993621826172
1612475809581,2021-02-04T21:57:54.021Z,67.908,3.0657894611358643,20.445724487304688,-69.37993621826172
1612475809620,2021-02-04T21:57:54.035Z,67.947,1.6282894611358643,19.758224487304688,-68.56743621826172
1612475809660,2021-02-04T21:57:54.050Z,67.987,3.4407894611358643,18.633224487304688,-68.56743621826172
1612475809701,2021-02-04T21:57:54.064Z,68.028,1.6282894611358643,10.508223533630371,-67.44243621826172
1612475809740,2021-02-04T21:57:54.079Z,68.067,1.6282894611358643,19.383224487304688,-67.81743621826172
1612475809780,2021-02-04T21:57:54.081Z,68.107,2.0032894611358643,19.008224487304688,-68.25493621826172
1612475809819,2021-02-04T21:57:54.096Z,68.146,2.3782894611358643,18.633224487304688,-68.62993621826172
1612475809859,2021-02-04T21:57:54.111Z,68.186,3.0657894611358643,19.008224487304688,-67.00493621826172
1612475809900,2021-02-04T21:57:54.125Z,68.227,2.0032894611358643,19.758224487304688,-67.37993621826172
1612475809940,2021-02-04T21:57:54.139Z,68.267,1.6282894611358643,19.008224487304688,-69.44243621826172
1612475809979,2021-02-04T21:57:54.154Z,68.306,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475810019,2021-02-04T21:57:54.156Z,68.346,2.0032894611358643,20.070724487304688,-66.19243621826172
1612475810058,2021-02-04T21:57:54.170Z,68.385,2.3782894611358643,19.383224487304688,-69.00493621826172
1612475810098,2021-02-04T21:57:54.184Z,68.425,2.3782894611358643,20.445724487304688,-67.81743621826172
1612475810139,2021-02-04T21:57:54.200Z,68.466,2.7532894611358643,20.070724487304688,-67.81743621826172
1612475810178,2021-02-04T21:57:54.214Z,68.505,3.0657894611358643,20.070724487304688,-68.19243621826172
1612475810218,2021-02-04T21:57:54.216Z,68.545,2.7532894611358643,20.070724487304688,-68.62993621826172
1612475810257,2021-02-04T21:57:54.230Z,68.584,3.0657894611358643,19.008224487304688,-68.19243621826172
1612475810297,2021-02-04T21:57:54.245Z,68.624,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475810338,2021-02-04T21:57:54.259Z,68.665,1.6282894611358643,17.883224487304688,-67.81743621826172
1612475810378,2021-02-04T21:57:54.274Z,68.705,3.0657894611358643,18.258224487304688,-67.81743621826172
1612475810417,2021-02-04T21:57:54.289Z,68.744,3.4407894611358643,18.633224487304688,-69.81743621826172
1612475810457,2021-02-04T21:57:54.291Z,68.784,2.3782894611358643,19.008224487304688,-68.62993621826172
1612475810496,2021-02-04T21:57:54.305Z,68.823,2.3782894611358643,5.758223533630371,-67.37993621826172
1612475810536,2021-02-04T21:57:54.319Z,68.863,2.7532894611358643,16.070724487304688,-69.44243621826172
1612475810575,2021-02-04T21:57:54.334Z,68.902,1.6282894611358643,12.383223533630371,-66.19243621826172
1612475810616,2021-02-04T21:57:54.349Z,68.943,1.2532894611358643,17.133224487304688,-68.62993621826172
1612475810656,2021-02-04T21:57:54.351Z,68.983,2.7532894611358643,18.258224487304688,-67.81743621826172
1612475810695,2021-02-04T21:57:54.365Z,69.022,2.0032894611358643,20.820724487304688,-67.00493621826172
1612475810735,2021-02-04T21:57:54.380Z,69.062,3.0657894611358643,19.758224487304688,-69.00493621826172
1612475810775,2021-02-04T21:57:54.394Z,69.102,2.0032894611358643,19.383224487304688,-69.00493621826172
1612475810816,2021-02-04T21:57:54.409Z,69.143,3.0657894611358643,20.820724487304688,-68.19243621826172
1612475810855,2021-02-04T21:57:54.411Z,69.182,2.0032894611358643,19.383224487304688,-68.62993621826172
1612475810895,2021-02-04T21:57:54.426Z,69.222,2.7532894611358643,19.695724487304688,-67.81743621826172
1612475810934,2021-02-04T21:57:54.440Z,69.261,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475810974,2021-02-04T21:57:54.454Z,69.301,3.0657894611358643,19.008224487304688,-68.19243621826172
1612475811013,2021-02-04T21:57:54.469Z,69.34,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475811054,2021-02-04T21:57:54.484Z,69.381,3.4407894611358643,18.633224487304688,-68.62993621826172
1612475811094,2021-02-04T21:57:54.486Z,69.421,2.7532894611358643,17.883224487304688,-68.19243621826172
1612475811133,2021-02-04T21:57:54.500Z,69.46,2.0032894611358643,18.633224487304688,-68.56743621826172
1612475811173,2021-02-04T21:57:54.514Z,69.5,2.0032894611358643,19.008224487304688,-67.81743621826172
1612475811213,2021-02-04T21:57:54.529Z,69.54,3.4407894611358643,19.758224487304688,-68.62993621826172
1612475811254,2021-02-04T21:57:54.544Z,69.581,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475811293,2021-02-04T21:57:54.546Z,69.62,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475811333,2021-02-04T21:57:54.560Z,69.66,1.2532894611358643,18.258224487304688,-69.81743621826172
1612475811372,2021-02-04T21:57:54.575Z,69.699,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475811412,2021-02-04T21:57:54.589Z,69.739,2.0032894611358643,10.508223533630371,-67.00493621826172
1612475811451,2021-02-04T21:57:54.604Z,69.778,2.3782894611358643,13.508223533630371,-69.37993621826172
1612475811492,2021-02-04T21:57:54.606Z,69.819,3.0657894611358643,19.383224487304688,-68.19243621826172
1612475811532,2021-02-04T21:57:54.621Z,69.859,2.3782894611358643,5.383223533630371,-69.00493621826172
1612475811571,2021-02-04T21:57:54.635Z,69.898,2.0032894611358643,18.633224487304688,-67.81743621826172
1612475811611,2021-02-04T21:57:54.649Z,69.938,2.7532894611358643,18.258224487304688,-67.44243621826172
1612475811652,2021-02-04T21:57:54.665Z,69.979,2.0032894611358643,16.445724487304688,-69.00493621826172
1612475811690,2021-02-04T21:57:54.681Z,70.017,2.0032894611358643,20.820724487304688,-68.62993621826172
1612475811731,2021-02-04T21:57:54.695Z,70.058,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475811771,2021-02-04T21:57:54.709Z,70.098,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475811810,2021-02-04T21:57:54.724Z,70.137,3.4407894611358643,19.008224487304688,-68.62993621826172
1612475811850,2021-02-04T21:57:54.739Z,70.177,2.0032894611358643,19.695724487304688,-67.44243621826172
1612475811889,2021-02-04T21:57:54.741Z,70.216,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475811930,2021-02-04T21:57:54.755Z,70.257,2.0032894611358643,19.008224487304688,-68.56743621826172
1612475811970,2021-02-04T21:57:54.801Z,70.297,3.0657894611358643,19.758224487304688,-67.37993621826172
1612475812009,2021-02-04T21:57:54.815Z,70.336,2.3782894611358643,19.758224487304688,-69.81743621826172
1612475812049,2021-02-04T21:57:54.830Z,70.376,1.2532894611358643,19.008224487304688,-68.62993621826172
1612475812089,2021-02-04T21:57:54.844Z,70.416,2.7532894611358643,18.633224487304688,-67.37993621826172
1612475812128,2021-02-04T21:57:54.859Z,70.455,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475812169,2021-02-04T21:57:54.861Z,70.496,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475812209,2021-02-04T21:57:54.876Z,70.536,2.0032894611358643,16.758224487304688,-67.37993621826172
1612475812248,2021-02-04T21:57:54.890Z,70.575,1.6282894611358643,20.070724487304688,-68.56743621826172
1612475812288,2021-02-04T21:57:54.905Z,70.615,2.0032894611358643,17.133224487304688,-67.81743621826172
1612475812327,2021-02-04T21:57:54.919Z,70.654,2.7532894611358643,12.008223533630371,-67.37993621826172
1612475812367,2021-02-04T21:57:54.934Z,70.694,2.7532894611358643,19.008224487304688,-70.19243621826172
1612475812408,2021-02-04T21:57:54.936Z,70.735,3.4407894611358643,18.258224487304688,-67.44243621826172
1612475812447,2021-02-04T21:57:54.950Z,70.774,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475812487,2021-02-04T21:57:54.964Z,70.814,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475812527,2021-02-04T21:57:54.979Z,70.854,3.0657894611358643,19.383224487304688,-68.19243621826172
1612475812566,2021-02-04T21:57:54.994Z,70.893,2.3782894611358643,0.6332237124443054,-68.19243621826172
1612475812607,2021-02-04T21:57:54.996Z,70.934,2.0032894611358643,13.133223533630371,-69.37993621826172
1612475812647,2021-02-04T21:57:55.010Z,70.974,3.0657894611358643,18.633224487304688,-66.56743621826172
1612475812686,2021-02-04T21:57:55.025Z,71.013,2.3782894611358643,15.695723533630371,-69.00493621826172
1612475812726,2021-02-04T21:57:55.039Z,71.053,3.4407894611358643,18.633224487304688,-68.62993621826172
1612475812765,2021-02-04T21:57:55.054Z,71.092,2.3782894611358643,19.695724487304688,-68.25493621826172
1612475812805,2021-02-04T21:57:55.056Z,71.132,3.8157894611358643,20.070724487304688,-69.81743621826172
1612475812846,2021-02-04T21:57:55.071Z,71.173,2.3782894611358643,20.070724487304688,-68.62993621826172
1612475812885,2021-02-04T21:57:55.085Z,71.212,1.6282894611358643,19.383224487304688,-68.56743621826172
1612475812925,2021-02-04T21:57:55.099Z,71.252,1.2532894611358643,21.945724487304688,-69.44243621826172
1612475812964,2021-02-04T21:57:55.114Z,71.291,1.6282894611358643,19.008224487304688,-69.06743621826172
1612475813004,2021-02-04T21:57:55.129Z,71.331,2.7532894611358643,17.883224487304688,-69.00493621826172
1612475813045,2021-02-04T21:57:55.131Z,71.372,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475813085,2021-02-04T21:57:55.145Z,71.412,2.7532894611358643,20.445724487304688,-68.19243621826172
1612475813124,2021-02-04T21:57:55.159Z,71.451,2.0032894611358643,17.883224487304688,-67.81743621826172
1612475813164,2021-02-04T21:57:55.174Z,71.491,2.3782894611358643,16.758224487304688,-68.56743621826172
1612475813203,2021-02-04T21:57:55.189Z,71.53,2.3782894611358643,13.133223533630371,-69.00493621826172
1612475813243,2021-02-04T21:57:55.191Z,71.57,3.0657894611358643,17.508224487304688,-67.37993621826172
1612475813284,2021-02-04T21:57:55.205Z,71.611,2.3782894611358643,17.508224487304688,-67.81743621826172
1612475813323,2021-02-04T21:57:55.220Z,71.65,2.0032894611358643,15.320723533630371,-67.37993621826172
1612475813363,2021-02-04T21:57:55.234Z,71.69,1.6282894611358643,18.258224487304688,-67.37993621826172
1612475813402,2021-02-04T21:57:55.249Z,71.729,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475813442,2021-02-04T21:57:55.251Z,71.769,2.0032894611358643,18.633224487304688,-69.44243621826172
1612475813483,2021-02-04T21:57:55.266Z,71.81,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475813523,2021-02-04T21:57:55.280Z,71.85,3.0657894611358643,19.758224487304688,-68.56743621826172
1612475813562,2021-02-04T21:57:55.294Z,71.889,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475813602,2021-02-04T21:57:55.309Z,71.929,2.0032894611358643,6.883223533630371,-68.25493621826172
1612475813641,2021-02-04T21:57:55.324Z,71.968,1.6282894611358643,19.008224487304688,-68.56743621826172
1612475813681,2021-02-04T21:57:55.326Z,72.008,2.3782894611358643,20.445724487304688,-67.81743621826172
1612475813722,2021-02-04T21:57:55.340Z,72.049,2.7532894611358643,11.633223533630371,-66.56743621826172
1612475813761,2021-02-04T21:57:55.355Z,72.088,3.0657894611358643,17.883224487304688,-68.19243621826172
1612475813801,2021-02-04T21:57:55.370Z,72.128,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475813840,2021-02-04T21:57:55.384Z,72.167,2.7532894611358643,18.633224487304688,-68.62993621826172
1612475813880,2021-02-04T21:57:55.386Z,72.207,2.7532894611358643,17.883224487304688,-70.62993621826172
1612475813921,2021-02-04T21:57:55.401Z,72.248,2.0032894611358643,19.758224487304688,-67.37993621826172
1612475813961,2021-02-04T21:57:55.415Z,72.288,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475814000,2021-02-04T21:57:55.429Z,72.327,2.3782894611358643,17.133224487304688,-68.62993621826172
1612475814040,2021-02-04T21:57:55.444Z,72.367,2.7532894611358643,13.508223533630371,-67.00493621826172
1612475814079,2021-02-04T21:57:55.459Z,72.406,1.6282894611358643,10.508223533630371,-68.62993621826172
1612475814120,2021-02-04T21:57:55.461Z,72.447,3.0657894611358643,19.008224487304688,-67.44243621826172
1612475814160,2021-02-04T21:57:55.475Z,72.487,2.3782894611358643,19.008224487304688,-67.00493621826172
1612475814199,2021-02-04T21:57:55.489Z,72.526,2.7532894611358643,20.070724487304688,-67.81743621826172
1612475814240,2021-02-04T21:57:55.504Z,72.567,3.0657894611358643,19.008224487304688,-68.19243621826172
1612475814278,2021-02-04T21:57:55.519Z,72.605,1.6282894611358643,18.258224487304688,-67.81743621826172
1612475814318,2021-02-04T21:57:55.521Z,72.645,2.3782894611358643,20.070724487304688,-68.62993621826172
1612475814359,2021-02-04T21:57:55.535Z,72.686,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475814399,2021-02-04T21:57:55.550Z,72.726,1.2532894611358643,19.758224487304688,-67.81743621826172
1612475814438,2021-02-04T21:57:55.564Z,72.765,2.0032894611358643,18.633224487304688,-68.62993621826172
1612475814478,2021-02-04T21:57:55.579Z,72.805,2.7532894611358643,20.070724487304688,-67.37993621826172
1612475814517,2021-02-04T21:57:55.581Z,72.844,2.7532894611358643,17.133224487304688,-67.44243621826172
1612475814558,2021-02-04T21:57:55.596Z,72.885,2.3782894611358643,20.070724487304688,-68.56743621826172
1612475814598,2021-02-04T21:57:55.610Z,72.925,2.3782894611358643,17.883224487304688,-67.81743621826172
1612475814637,2021-02-04T21:57:55.624Z,72.964,3.4407894611358643,16.758224487304688,-67.81743621826172
1612475814677,2021-02-04T21:57:55.639Z,73.004,3.0657894611358643,16.070724487304688,-69.37993621826172
1612475814716,2021-02-04T21:57:55.654Z,73.043,1.6282894611358643,19.383224487304688,-68.56743621826172
1612475814756,2021-02-04T21:57:55.656Z,73.083,2.3782894611358643,3.57072377204895,-68.19243621826172
1612475814797,2021-02-04T21:57:55.671Z,73.124,2.0032894611358643,20.070724487304688,-68.62993621826172
1612475814837,2021-02-04T21:57:55.684Z,73.164,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475814876,2021-02-04T21:57:55.699Z,73.203,3.0657894611358643,18.633224487304688,-67.37993621826172
1612475814916,2021-02-04T21:57:55.714Z,73.243,2.0032894611358643,14.570723533630371,-69.00493621826172
1612475814955,2021-02-04T21:57:55.716Z,73.282,3.0657894611358643,17.508224487304688,-67.81743621826172
1612475814996,2021-02-04T21:57:55.730Z,73.323,2.7532894611358643,17.133224487304688,-67.37993621826172
1612475815036,2021-02-04T21:57:55.745Z,73.363,3.4407894611358643,19.008224487304688,-68.25493621826172
1612475815075,2021-02-04T21:57:55.790Z,73.402,2.3782894611358643,19.758224487304688,-66.62993621826172
1612475815115,2021-02-04T21:57:55.805Z,73.442,2.0032894611358643,17.133224487304688,-69.00493621826172
1612475815156,2021-02-04T21:57:55.820Z,73.483,2.3782894611358643,19.758224487304688,-68.62993621826172
1612475815194,2021-02-04T21:57:55.834Z,73.521,1.2532894611358643,19.758224487304688,-68.25493621826172
1612475815235,2021-02-04T21:57:55.849Z,73.562,2.3782894611358643,18.258224487304688,-69.81743621826172
1612475815275,2021-02-04T21:57:55.864Z,73.602,3.0657894611358643,17.133224487304688,-68.19243621826172
1612475815314,2021-02-04T21:57:55.866Z,73.641,2.0032894611358643,14.945723533630371,-67.00493621826172
