epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029172257,2021-09-07T15:40:33.712Z,28.758,-0.16719119250774384,-0.24586939811706543,0.11408340185880661
1631029172309,2021-09-07T15:40:33.723Z,28.81,-0.045239970088005066,-0.5507474541664124,0.23603461682796478
1631029172348,2021-09-07T15:40:33.725Z,28.849,-0.5940204858779907,-1.8312351703643799,-0.3127458691596985
1631029172389,2021-09-07T15:40:33.729Z,28.89,0.32061371207237244,1.1565696001052856,0.053107790648937225
1631029172429,2021-09-07T15:40:33.739Z,28.93,0.8084185719490051,1.095594048500061,-0.49567270278930664
1631029172470,2021-09-07T15:40:33.741Z,28.971,-0.3501180112361908,-0.12391817569732666,0.29701024293899536
1631029172509,2021-09-07T15:40:33.743Z,29.01,0.5035405158996582,-0.9166010618209839,-0.1907946616411209
1631029172550,2021-09-07T15:40:33.754Z,29.051,0.25963810086250305,-0.977576732635498,0.11408340185880661
1631029172590,2021-09-07T15:40:33.757Z,29.091,-0.22816680371761322,-0.5507474541664124,0.35798585414886475
1631029172631,2021-09-07T15:40:33.767Z,29.132,0.32061371207237244,-0.7946498394012451,0.35798585414886475
1631029172670,2021-09-07T15:40:33.769Z,29.171,-0.3501180112361908,-1.2214791774749756,0.1750590056180954
1631029172712,2021-09-07T15:40:33.773Z,29.213,-1.0208497047424316,-0.7336742877960205,0.35798585414886475
1631029172751,2021-09-07T15:40:33.783Z,29.252,0.1376868635416031,-0.5507474541664124,-0.2517702579498291
1631029172792,2021-09-07T15:40:33.785Z,29.293,0.01573564112186432,-0.06294256448745728,0.053107790648937225
1631029172832,2021-09-07T15:40:33.787Z,29.333,-0.16719119250774384,0.30291110277175903,0.23603461682796478
1631029172873,2021-09-07T15:40:33.799Z,29.374,-0.2891424000263214,-0.3068450093269348,0.1750590056180954
1631029172922,2021-09-07T15:40:33.801Z,29.423,0.01573564112186432,-0.3678206205368042,-0.00786782056093216
1631029172963,2021-09-07T15:40:33.803Z,29.464,-0.16719119250774384,-0.12391817569732666,0.053107790648937225
1631029173003,2021-09-07T15:40:33.814Z,29.504,0.1376868635416031,0.4248623251914978,0.053107790648937225
1631029173044,2021-09-07T15:40:33.817Z,29.545,-0.045239970088005066,-0.18489378690719604,0.23603461682796478
1631029173084,2021-09-07T15:40:33.827Z,29.585,0.01573564112186432,-0.48977184295654297,0.1750590056180954
1631029173125,2021-09-07T15:40:33.829Z,29.626,0.01573564112186432,-0.48977184295654297,0.1750590056180954
1631029173166,2021-09-07T15:40:33.832Z,29.667,0.01573564112186432,-0.12391817569732666,0.053107790648937225
1631029173205,2021-09-07T15:40:33.843Z,29.706,-0.045239970088005066,0.5468135476112366,0.053107790648937225
1631029173246,2021-09-07T15:40:33.845Z,29.747,0.1376868635416031,0.24193549156188965,-0.00786782056093216
1631029173286,2021-09-07T15:40:33.847Z,29.787,-0.16719119250774384,0.11998426914215088,0.11408340185880661
1631029173327,2021-09-07T15:40:33.873Z,29.828,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029173366,2021-09-07T15:40:33.877Z,29.867,0.32061371207237244,-0.18489378690719604,0.1750590056180954
1631029173407,2021-09-07T15:40:33.888Z,29.908,0.25963810086250305,-0.24586939811706543,0.053107790648937225
1631029173447,2021-09-07T15:40:33.889Z,29.948,0.1376868635416031,0.4248623251914978,0.23603461682796478
1631029173488,2021-09-07T15:40:33.892Z,29.989,-0.16719119250774384,0.11998426914215088,0.4799370765686035
1631029173527,2021-09-07T15:40:33.903Z,30.028,-0.22816680371761322,-0.977576732635498,0.23603461682796478
1631029173568,2021-09-07T15:40:33.905Z,30.069,0.4425649344921112,-0.5507474541664124,0.11408340185880661
1631029173608,2021-09-07T15:40:33.907Z,30.109,-0.5330448746681213,0.24193549156188965,-0.49567270278930664
1631029173649,2021-09-07T15:40:33.919Z,30.15,0.8693941235542297,2.010228157043457,-0.12981905043125153
1631029173689,2021-09-07T15:40:33.921Z,30.19,1.0523210763931274,0.9126672148704529,-0.43469709157943726
1631029173730,2021-09-07T15:40:33.923Z,30.231,-0.5330448746681213,0.30291110277175903,0.1750590056180954
1631029173769,2021-09-07T15:40:33.934Z,30.27,0.1376868635416031,-0.18489378690719604,-0.06884343177080154
1631029173810,2021-09-07T15:40:33.937Z,30.311,-0.10621558129787445,-0.977576732635498,0.1750590056180954
1631029173851,2021-09-07T15:40:33.947Z,30.352,0.32061371207237244,0.24193549156188965,0.1750590056180954
1631029173891,2021-09-07T15:40:33.949Z,30.392,0.4425649344921112,0.30291110277175903,0.1750590056180954
1631029173932,2021-09-07T15:40:33.952Z,30.433,-0.16719119250774384,0.4248623251914978,0.11408340185880661
1631029173971,2021-09-07T15:40:33.978Z,30.472,-0.47206923365592957,1.3394964933395386,0.11408340185880661
1631029174012,2021-09-07T15:40:33.980Z,30.513,0.1376868635416031,-0.12391817569732666,-0.06884343177080154
1631029174052,2021-09-07T15:40:33.982Z,30.553,0.01573564112186432,0.7297403812408447,0.053107790648937225
1631029174093,2021-09-07T15:40:33.993Z,30.594,-0.16719119250774384,0.607789158821106,0.11408340185880661
1631029174132,2021-09-07T15:40:33.996Z,30.633,-0.10621558129787445,0.059008654206991196,-0.12981905043125153
1631029174173,2021-09-07T15:40:33.998Z,30.674,-0.045239970088005066,-0.3068450093269348,-0.00786782056093216
1631029174213,2021-09-07T15:40:34.009Z,30.714,-0.045239970088005066,0.11998426914215088,0.11408340185880661
1631029174254,2021-09-07T15:40:34.012Z,30.755,0.25963810086250305,0.4248623251914978,0.11408340185880661
1631029174294,2021-09-07T15:40:34.023Z,30.795,0.3815893232822418,0.24193549156188965,0.053107790648937225
1631029174335,2021-09-07T15:40:34.025Z,30.836,0.0767112523317337,0.4858379364013672,0.11408340185880661
1631029174374,2021-09-07T15:40:34.027Z,30.875,-0.10621558129787445,0.5468135476112366,0.1750590056180954
1631029174415,2021-09-07T15:40:34.038Z,30.916,0.01573564112186432,0.4248623251914978,0.11408340185880661
1631029174455,2021-09-07T15:40:34.041Z,30.956,0.0767112523317337,-0.12391817569732666,0.053107790648937225
1631029174496,2021-09-07T15:40:34.043Z,30.997,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029174535,2021-09-07T15:40:34.054Z,31.036,0.25963810086250305,0.4858379364013672,0.1750590056180954
1631029174576,2021-09-07T15:40:34.058Z,31.077,-0.2891424000263214,0.4858379364013672,0.1750590056180954
1631029174617,2021-09-07T15:40:34.067Z,31.118,-0.10621558129787445,0.3638867139816284,0.1750590056180954
1631029174657,2021-09-07T15:40:34.069Z,31.158,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631029174698,2021-09-07T15:40:34.072Z,31.199,0.1376868635416031,-0.00196695514023304,-0.06884343177080154
1631029174737,2021-09-07T15:40:34.083Z,31.238,-0.22816680371761322,0.30291110277175903,0.11408340185880661
1631029174778,2021-09-07T15:40:34.085Z,31.279,-0.4110936224460602,-0.3068450093269348,0.053107790648937225
1631029174818,2021-09-07T15:40:34.114Z,31.319,0.25963810086250305,-0.4287962317466736,0.23603461682796478
1631029174859,2021-09-07T15:40:34.116Z,31.36,-0.6549960970878601,-1.3434303998947144,-0.3127458691596985
1631029174909,2021-09-07T15:40:34.128Z,31.41,0.8693941235542297,1.5833989381790161,-0.12981905043125153
1631029174950,2021-09-07T15:40:34.130Z,31.451,0.8693941235542297,0.9126672148704529,-0.3127458691596985
1631029174989,2021-09-07T15:40:34.133Z,31.49,-0.7159717082977295,0.24193549156188965,0.23603461682796478
1631029175030,2021-09-07T15:40:34.144Z,31.531,-0.10621558129787445,-0.4287962317466736,-0.1907946616411209
1631029175070,2021-09-07T15:40:34.146Z,31.571,-0.10621558129787445,-0.6117230653762817,-0.06884343177080154
1631029175111,2021-09-07T15:40:34.148Z,31.612,-0.045239970088005066,0.5468135476112366,0.053107790648937225
1631029175150,2021-09-07T15:40:34.159Z,31.651,-0.045239970088005066,-0.3068450093269348,-0.00786782056093216
1631029175191,2021-09-07T15:40:34.162Z,31.692,-0.6549960970878601,1.4614477157592773,0.053107790648937225
1631029175231,2021-09-07T15:40:34.172Z,31.732,0.1376868635416031,0.7907159924507141,-0.06884343177080154
1631029175272,2021-09-07T15:40:34.174Z,31.773,0.0767112523317337,-0.7336742877960205,-0.12981905043125153
1631029175312,2021-09-07T15:40:34.177Z,31.813,0.1376868635416031,0.3638867139816284,0.11408340185880661
1631029175353,2021-09-07T15:40:34.188Z,31.854,0.19866247475147247,-0.12391817569732666,0.053107790648937225
1631029175394,2021-09-07T15:40:34.190Z,31.895,0.01573564112186432,0.18095988035202026,0.11408340185880661
1631029175433,2021-09-07T15:40:34.193Z,31.934,0.0767112523317337,0.24193549156188965,0.053107790648937225
1631029175474,2021-09-07T15:40:34.204Z,31.975,-0.22816680371761322,0.3638867139816284,0.053107790648937225
1631029175514,2021-09-07T15:40:34.206Z,32.015,-0.045239970088005066,0.3638867139816284,0.11408340185880661
1631029175555,2021-09-07T15:40:34.208Z,32.056,-0.10621558129787445,-0.12391817569732666,0.053107790648937225
1631029175594,2021-09-07T15:40:34.219Z,32.095,-0.10621558129787445,0.3638867139816284,0.11408340185880661
1631029175635,2021-09-07T15:40:34.222Z,32.136,-0.16719119250774384,-0.06294256448745728,0.11408340185880661
1631029175675,2021-09-07T15:40:34.233Z,32.176,-0.045239970088005066,-0.24586939811706543,0.1750590056180954
1631029175716,2021-09-07T15:40:34.235Z,32.217,-0.47206923365592957,-0.48977184295654297,0.1750590056180954
1631029175755,2021-09-07T15:40:34.238Z,32.256,-0.2891424000263214,-0.00196695514023304,0.29701024293899536
1631029175796,2021-09-07T15:40:34.249Z,32.297,-0.16719119250774384,-0.18489378690719604,0.35798585414886475
1631029175836,2021-09-07T15:40:34.251Z,32.337,0.19866247475147247,-0.06294256448745728,0.23603461682796478
1631029175877,2021-09-07T15:40:34.253Z,32.378,0.0767112523317337,-0.24586939811706543,0.11408340185880661
1631029175917,2021-09-07T15:40:34.264Z,32.418,-0.4110936224460602,-0.18489378690719604,0.29701024293899536
1631029175958,2021-09-07T15:40:34.267Z,32.459,-0.2891424000263214,-0.4287962317466736,0.23603461682796478
1631029175997,2021-09-07T15:40:34.277Z,32.498,0.0767112523317337,-0.06294256448745728,0.23603461682796478
1631029176038,2021-09-07T15:40:34.279Z,32.539,0.1376868635416031,-1.4653816223144531,-0.06884343177080154
1631029176078,2021-09-07T15:40:34.282Z,32.579,-0.22816680371761322,0.4248623251914978,0.11408340185880661
1631029176119,2021-09-07T15:40:34.293Z,32.62,1.2352478504180908,1.4004720449447632,-0.1907946616411209
1631029176160,2021-09-07T15:40:34.295Z,32.661,0.19866247475147247,0.30291110277175903,0.11408340185880661
1631029176199,2021-09-07T15:40:34.297Z,32.7,-0.4110936224460602,0.18095988035202026,0.23603461682796478
1631029176240,2021-09-07T15:40:34.309Z,32.741,-0.16719119250774384,-0.5507474541664124,0.1750590056180954
1631029176280,2021-09-07T15:40:34.311Z,32.781,-0.5330448746681213,-0.9166010618209839,0.23603461682796478
1631029176321,2021-09-07T15:40:34.313Z,32.822,-0.10621558129787445,0.18095988035202026,0.23603461682796478
1631029176360,2021-09-07T15:40:34.324Z,32.861,-0.3501180112361908,1.095594048500061,0.1750590056180954
1631029176401,2021-09-07T15:40:34.327Z,32.902,-1.0208497047424316,-1.2214791774749756,0.35798585414886475
1631029176441,2021-09-07T15:40:34.337Z,32.942,0.32061371207237244,-0.3068450093269348,-0.00786782056093216
1631029176482,2021-09-07T15:40:34.339Z,32.983,0.01573564112186432,-0.3678206205368042,0.1750590056180954
1631029176522,2021-09-07T15:40:34.342Z,33.023,-0.045239970088005066,0.7297403812408447,0.35798585414886475
1631029176563,2021-09-07T15:40:34.353Z,33.064,-0.045239970088005066,-0.18489378690719604,0.35798585414886475
1631029176602,2021-09-07T15:40:34.355Z,33.103,-0.10621558129787445,-0.4287962317466736,0.29701024293899536
1631029176643,2021-09-07T15:40:34.357Z,33.144,-0.16719119250774384,0.18095988035202026,0.35798585414886475
1631029176683,2021-09-07T15:40:34.369Z,33.184,-0.10621558129787445,-0.06294256448745728,0.29701024293899536
1631029176724,2021-09-07T15:40:34.371Z,33.225,-0.16719119250774384,0.24193549156188965,0.41896146535873413
1631029176763,2021-09-07T15:40:34.373Z,33.264,-0.045239970088005066,-0.06294256448745728,0.35798585414886475
1631029176804,2021-09-07T15:40:34.384Z,33.305,0.0767112523317337,0.18095988035202026,0.23603461682796478
1631029176845,2021-09-07T15:40:34.387Z,33.346,0.01573564112186432,0.5468135476112366,0.35798585414886475
1631029176885,2021-09-07T15:40:34.397Z,33.386,-0.2891424000263214,0.24193549156188965,0.41896146535873413
1631029176926,2021-09-07T15:40:34.399Z,33.427,0.1376868635416031,0.11998426914215088,0.23603461682796478
1631029176965,2021-09-07T15:40:34.402Z,33.466,-0.10621558129787445,-0.00196695514023304,0.23603461682796478
1631029177006,2021-09-07T15:40:34.428Z,33.507,-0.22816680371761322,0.9736428260803223,0.35798585414886475
1631029177046,2021-09-07T15:40:34.431Z,33.547,-0.3501180112361908,0.18095988035202026,0.4799370765686035
1631029177087,2021-09-07T15:40:34.433Z,33.588,0.01573564112186432,-0.6726986765861511,0.4799370765686035
1631029177127,2021-09-07T15:40:34.444Z,33.628,-0.10621558129787445,-0.8556255102157593,0.29701024293899536
1631029177168,2021-09-07T15:40:34.447Z,33.669,-0.7769473195075989,-0.6117230653762817,-0.06884343177080154
1631029177207,2021-09-07T15:40:34.457Z,33.708,0.1376868635416031,1.5833989381790161,0.053107790648937225
1631029177248,2021-09-07T15:40:34.459Z,33.749,0.625491738319397,1.4614477157592773,-0.2517702579498291
1631029177288,2021-09-07T15:40:34.463Z,33.789,-0.6549960970878601,-0.3678206205368042,0.1750590056180954
1631029177329,2021-09-07T15:40:34.473Z,33.83,0.01573564112186432,-1.404405951499939,-0.00786782056093216
1631029177370,2021-09-07T15:40:34.475Z,33.871,-0.2891424000263214,-1.1605035066604614,0.11408340185880661
1631029177409,2021-09-07T15:40:34.477Z,33.91,-0.2891424000263214,-0.7336742877960205,0.1750590056180954
1631029177450,2021-09-07T15:40:34.489Z,33.951,0.5035405158996582,-0.18489378690719604,0.11408340185880661
1631029177490,2021-09-07T15:40:34.491Z,33.991,-0.6549960970878601,-0.24586939811706543,0.23603461682796478
1631029177531,2021-09-07T15:40:34.493Z,34.032,0.01573564112186432,0.8516916036605835,0.23603461682796478
1631029177570,2021-09-07T15:40:34.504Z,34.071,0.19866247475147247,-0.3068450093269348,0.11408340185880661
1631029177611,2021-09-07T15:40:34.507Z,34.112,-0.10621558129787445,0.4858379364013672,0.4799370765686035
1631029177651,2021-09-07T15:40:34.533Z,34.152,0.0767112523317337,-0.00196695514023304,0.35798585414886475
1631029177692,2021-09-07T15:40:34.534Z,34.193,-0.10621558129787445,0.3638867139816284,0.11408340185880661
1631029177732,2021-09-07T15:40:34.537Z,34.233,-0.22816680371761322,0.30291110277175903,0.053107790648937225
1631029177773,2021-09-07T15:40:34.548Z,34.274,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029177812,2021-09-07T15:40:34.550Z,34.313,0.25963810086250305,0.18095988035202026,0.23603461682796478
1631029177853,2021-09-07T15:40:34.552Z,34.354,0.0767112523317337,0.11998426914215088,0.29701024293899536
1631029177893,2021-09-07T15:40:34.563Z,34.394,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029177934,2021-09-07T15:40:34.566Z,34.435,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029177975,2021-09-07T15:40:34.594Z,34.476,-0.045239970088005066,-0.24586939811706543,0.29701024293899536
1631029178014,2021-09-07T15:40:34.597Z,34.515,0.3815893232822418,-0.06294256448745728,0.11408340185880661
1631029178055,2021-09-07T15:40:34.608Z,34.556,0.1376868635416031,0.18095988035202026,-0.00786782056093216
1631029178095,2021-09-07T15:40:34.610Z,34.596,-0.22816680371761322,0.059008654206991196,0.1750590056180954
1631029178136,2021-09-07T15:40:34.612Z,34.637,-0.16719119250774384,-0.48977184295654297,0.11408340185880661
1631029178175,2021-09-07T15:40:34.624Z,34.676,0.19866247475147247,0.5468135476112366,0.23603461682796478
1631029178216,2021-09-07T15:40:34.626Z,34.717,-0.22816680371761322,-1.2214791774749756,-0.1907946616411209
1631029178256,2021-09-07T15:40:34.628Z,34.757,-0.045239970088005066,1.095594048500061,0.053107790648937225
1631029178297,2021-09-07T15:40:34.639Z,34.798,0.6864673495292664,1.7663257122039795,-0.3127458691596985
1631029178347,2021-09-07T15:40:34.642Z,34.848,-0.6549960970878601,-0.24586939811706543,0.23603461682796478
1631029178388,2021-09-07T15:40:34.653Z,34.889,0.25963810086250305,-0.7946498394012451,-0.12981905043125153
1631029178427,2021-09-07T15:40:34.654Z,34.928,-0.16719119250774384,-0.7336742877960205,-0.00786782056093216
1631029178468,2021-09-07T15:40:34.657Z,34.969,-0.045239970088005066,0.24193549156188965,0.11408340185880661
1631029178508,2021-09-07T15:40:34.669Z,35.009,0.19866247475147247,0.18095988035202026,0.11408340185880661
1631029178549,2021-09-07T15:40:34.670Z,35.05,-0.045239970088005066,-1.1605035066604614,-0.00786782056093216
1631029178588,2021-09-07T15:40:34.672Z,35.089,-0.5940204858779907,0.24193549156188965,0.1750590056180954
1631029178629,2021-09-07T15:40:34.684Z,35.13,0.5035405158996582,0.4858379364013672,-0.3127458691596985
1631029178669,2021-09-07T15:40:34.686Z,35.17,-0.22816680371761322,0.607789158821106,0.23603461682796478
1631029178710,2021-09-07T15:40:34.688Z,35.211,0.0767112523317337,-0.3678206205368042,0.053107790648937225
1631029178750,2021-09-07T15:40:34.699Z,35.251,0.19866247475147247,-0.12391817569732666,-0.00786782056093216
1631029178791,2021-09-07T15:40:34.702Z,35.292,-0.045239970088005066,0.18095988035202026,-0.06884343177080154
1631029178830,2021-09-07T15:40:34.712Z,35.331,-0.10621558129787445,0.18095988035202026,0.11408340185880661
1631029178871,2021-09-07T15:40:34.714Z,35.372,-0.045239970088005066,-0.00196695514023304,0.29701024293899536
1631029178911,2021-09-07T15:40:34.717Z,35.412,-0.10621558129787445,-0.48977184295654297,0.1750590056180954
1631029178952,2021-09-07T15:40:34.728Z,35.453,-0.2891424000263214,-0.24586939811706543,0.23603461682796478
1631029178993,2021-09-07T15:40:34.730Z,35.494,-0.045239970088005066,-0.06294256448745728,0.053107790648937225
1631029179032,2021-09-07T15:40:34.732Z,35.533,-0.10621558129787445,-0.18489378690719604,0.053107790648937225
