epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029219524,2021-09-07T15:40:42.295Z,75.962,129.859375,196.6953125,257.384765625
1631029219565,2021-09-07T15:40:42.306Z,76.003,129.484375,187.4453125,258.509765625
1631029219604,2021-09-07T15:40:42.308Z,76.042,130.984375,196.3203125,256.634765625
1631029219644,2021-09-07T15:40:42.310Z,76.082,130.984375,195.9453125,258.134765625
1631029219685,2021-09-07T15:40:42.322Z,76.123,129.859375,183.3203125,257.759765625
1631029219724,2021-09-07T15:40:42.324Z,76.162,129.859375,196.6953125,257.384765625
1631029219764,2021-09-07T15:40:42.326Z,76.202,130.234375,197.0703125,258.509765625
1631029219804,2021-09-07T15:40:42.337Z,76.242,130.234375,190.3828125,258.509765625
1631029219845,2021-09-07T15:40:42.339Z,76.283,128.734375,196.3203125,256.259765625
1631029219884,2021-09-07T15:40:42.341Z,76.322,129.859375,195.5703125,258.509765625
1631029219924,2021-09-07T15:40:42.353Z,76.362,130.234375,193.0078125,257.759765625
1631029219965,2021-09-07T15:40:42.355Z,76.403,129.109375,196.3203125,255.884765625
1631029220004,2021-09-07T15:40:42.366Z,76.442,129.859375,197.4453125,258.884765625
1631029220044,2021-09-07T15:40:42.368Z,76.482,129.109375,194.4453125,258.509765625
1631029220083,2021-09-07T15:40:42.370Z,76.521,130.234375,196.6953125,257.384765625
1631029220124,2021-09-07T15:40:42.381Z,76.562,129.859375,196.6953125,258.947265625
1631029220164,2021-09-07T15:40:42.384Z,76.602,130.984375,195.5703125,258.134765625
1631029220203,2021-09-07T15:40:42.386Z,76.641,130.984375,197.0703125,257.384765625
1631029220244,2021-09-07T15:40:42.397Z,76.682,130.234375,197.0703125,257.384765625
1631029220284,2021-09-07T15:40:42.399Z,76.722,130.234375,196.6953125,258.947265625
1631029220324,2021-09-07T15:40:42.401Z,76.762,130.234375,196.6953125,257.759765625
1631029220363,2021-09-07T15:40:42.412Z,76.801,130.234375,197.0703125,258.509765625
1631029220404,2021-09-07T15:40:42.414Z,76.842,129.484375,196.3203125,258.509765625
1631029220444,2021-09-07T15:40:42.416Z,76.882,129.484375,197.0703125,257.759765625
1631029220483,2021-09-07T15:40:42.428Z,76.921,129.109375,197.0703125,258.509765625
1631029220523,2021-09-07T15:40:42.430Z,76.961,128.796875,197.4453125,257.759765625
1631029220564,2021-09-07T15:40:42.441Z,77.002,130.984375,197.4453125,257.384765625
1631029220603,2021-09-07T15:40:42.443Z,77.041,129.484375,197.4453125,257.759765625
1631029220643,2021-09-07T15:40:42.446Z,77.081,130.984375,197.0703125,258.134765625
1631029220684,2021-09-07T15:40:42.457Z,77.122,130.609375,196.3203125,257.009765625
1631029220723,2021-09-07T15:40:42.459Z,77.161,129.484375,197.0703125,258.509765625
1631029220763,2021-09-07T15:40:42.461Z,77.201,129.859375,195.9453125,257.384765625
1631029220803,2021-09-07T15:40:42.473Z,77.241,128.734375,195.9453125,258.509765625
1631029220844,2021-09-07T15:40:42.475Z,77.282,130.234375,194.1328125,258.509765625
1631029220883,2021-09-07T15:40:42.486Z,77.321,130.609375,197.8203125,259.322265625
1631029220924,2021-09-07T15:40:42.489Z,77.362,129.484375,197.4453125,258.134765625
1631029220962,2021-09-07T15:40:42.489Z,77.4,129.484375,197.4453125,259.322265625
1631029221003,2021-09-07T15:40:42.491Z,77.441,129.859375,196.3203125,257.384765625
1631029221043,2021-09-07T15:40:42.502Z,77.481,130.609375,197.8203125,258.509765625
1631029221082,2021-09-07T15:40:42.532Z,77.52,131.359375,196.6953125,260.447265625
1631029221123,2021-09-07T15:40:42.533Z,77.561,129.859375,196.6953125,257.009765625
1631029221163,2021-09-07T15:40:42.537Z,77.601,130.234375,197.0703125,259.697265625
1631029221202,2021-09-07T15:40:42.547Z,77.64,130.234375,194.4453125,259.259765625
1631029221242,2021-09-07T15:40:42.549Z,77.68,128.421875,195.1953125,258.509765625
1631029221283,2021-09-07T15:40:42.551Z,77.721,131.359375,194.8203125,259.322265625
1631029221323,2021-09-07T15:40:42.563Z,77.761,129.484375,198.1953125,260.072265625
1631029221362,2021-09-07T15:40:42.565Z,77.8,129.859375,196.6953125,258.134765625
1631029221403,2021-09-07T15:40:42.576Z,77.841,129.484375,197.4453125,258.947265625
1631029221443,2021-09-07T15:40:42.578Z,77.881,130.234375,191.8828125,259.697265625
1631029221482,2021-09-07T15:40:42.581Z,77.92,129.859375,194.1328125,257.759765625
1631029221522,2021-09-07T15:40:42.592Z,77.96,129.859375,189.6328125,258.947265625
1631029221563,2021-09-07T15:40:42.594Z,78.001,129.109375,193.3828125,259.634765625
1631029221602,2021-09-07T15:40:42.596Z,78.04,129.859375,195.9453125,258.884765625
1631029221642,2021-09-07T15:40:42.608Z,78.08,129.484375,195.9453125,257.759765625
1631029221681,2021-09-07T15:40:42.609Z,78.119,130.984375,196.6953125,259.259765625
1631029221722,2021-09-07T15:40:42.611Z,78.16,130.234375,197.0703125,258.134765625
1631029221762,2021-09-07T15:40:42.623Z,78.2,130.984375,195.9453125,258.947265625
1631029221802,2021-09-07T15:40:42.625Z,78.24,131.359375,196.3203125,258.509765625
1631029221843,2021-09-07T15:40:42.636Z,78.281,130.234375,196.3203125,257.759765625
1631029221882,2021-09-07T15:40:42.638Z,78.32,129.859375,196.3203125,258.509765625
1631029221922,2021-09-07T15:40:42.640Z,78.36,128.734375,196.6953125,258.509765625
1631029221961,2021-09-07T15:40:42.652Z,78.399,131.359375,196.3203125,257.384765625
1631029222002,2021-09-07T15:40:42.654Z,78.44,130.234375,196.6953125,258.884765625
1631029222042,2021-09-07T15:40:42.656Z,78.48,130.234375,197.4453125,258.884765625
1631029222081,2021-09-07T15:40:42.667Z,78.519,129.484375,197.0703125,258.884765625
1631029222121,2021-09-07T15:40:42.669Z,78.559,129.859375,196.6953125,259.259765625
1631029222162,2021-09-07T15:40:42.671Z,78.6,129.484375,197.8203125,258.884765625
1631029222201,2021-09-07T15:40:42.697Z,78.639,129.109375,197.4453125,257.009765625
1631029222241,2021-09-07T15:40:42.700Z,78.679,130.234375,193.0078125,258.884765625
1631029222282,2021-09-07T15:40:42.711Z,78.72,130.234375,196.3203125,260.072265625
1631029222322,2021-09-07T15:40:42.713Z,78.76,129.484375,196.6953125,257.759765625
1631029222361,2021-09-07T15:40:42.714Z,78.799,131.359375,195.9453125,259.259765625
1631029222401,2021-09-07T15:40:42.726Z,78.839,129.109375,197.4453125,259.259765625
1631029222442,2021-09-07T15:40:42.728Z,78.88,129.109375,195.9453125,257.759765625
1631029222481,2021-09-07T15:40:42.729Z,78.919,130.984375,195.9453125,258.509765625
1631029222521,2021-09-07T15:40:42.731Z,78.959,129.484375,197.0703125,258.884765625
1631029222560,2021-09-07T15:40:42.743Z,78.998,129.859375,197.0703125,257.384765625
1631029222601,2021-09-07T15:40:42.745Z,79.039,129.859375,196.6953125,258.509765625
1631029222641,2021-09-07T15:40:42.756Z,79.079,128.359375,196.3203125,258.509765625
1631029222680,2021-09-07T15:40:42.758Z,79.118,129.109375,195.9453125,257.384765625
1631029222721,2021-09-07T15:40:42.761Z,79.159,130.609375,196.6953125,259.259765625
1631029222761,2021-09-07T15:40:42.772Z,79.199,129.484375,195.1953125,258.884765625
1631029222801,2021-09-07T15:40:42.774Z,79.239,129.859375,197.0703125,257.759765625
1631029222840,2021-09-07T15:40:42.776Z,79.278,130.609375,195.9453125,257.759765625
1631029222881,2021-09-07T15:40:42.787Z,79.319,130.234375,197.0703125,259.634765625
1631029222921,2021-09-07T15:40:42.790Z,79.359,129.484375,197.0703125,258.134765625
1631029222960,2021-09-07T15:40:42.791Z,79.398,130.609375,197.4453125,259.697265625
1631029223000,2021-09-07T15:40:42.802Z,79.438,130.609375,195.5703125,259.259765625
1631029223041,2021-09-07T15:40:42.805Z,79.479,129.859375,195.9453125,257.759765625
1631029223080,2021-09-07T15:40:42.816Z,79.518,128.421875,195.9453125,259.259765625
1631029223120,2021-09-07T15:40:42.818Z,79.558,130.609375,196.3203125,260.072265625
1631029223159,2021-09-07T15:40:42.820Z,79.597,130.234375,197.4453125,258.509765625
1631029223200,2021-09-07T15:40:42.832Z,79.638,129.484375,195.5703125,258.884765625
1631029223240,2021-09-07T15:40:42.834Z,79.678,131.734375,198.1953125,259.259765625
1631029223280,2021-09-07T15:40:42.836Z,79.718,129.109375,197.8203125,257.759765625
1631029223321,2021-09-07T15:40:42.847Z,79.759,130.234375,197.4453125,259.259765625
1631029223360,2021-09-07T15:40:42.850Z,79.798,129.859375,195.1953125,260.072265625
1631029223400,2021-09-07T15:40:42.851Z,79.838,129.484375,197.0703125,258.134765625
1631029223439,2021-09-07T15:40:42.862Z,79.877,129.484375,197.8203125,259.259765625
1631029223480,2021-09-07T15:40:42.865Z,79.918,130.234375,190.0078125,258.884765625
1631029223520,2021-09-07T15:40:42.876Z,79.958,130.234375,198.5703125,256.947265625
1631029223559,2021-09-07T15:40:42.878Z,79.997,130.609375,196.6953125,258.884765625
1631029223599,2021-09-07T15:40:42.880Z,80.037,129.859375,184.0703125,259.259765625
1631029223640,2021-09-07T15:40:42.892Z,80.078,129.859375,195.5703125,256.572265625
1631029223679,2021-09-07T15:40:42.894Z,80.117,128.734375,196.6953125,259.322265625
1631029223719,2021-09-07T15:40:42.896Z,80.157,130.609375,178.5078125,259.259765625
1631029223760,2021-09-07T15:40:42.907Z,80.198,129.484375,196.3203125,257.759765625
1631029223800,2021-09-07T15:40:42.910Z,80.238,129.484375,191.5078125,259.259765625
1631029223839,2021-09-07T15:40:42.911Z,80.277,129.859375,180.3828125,259.322265625
1631029223879,2021-09-07T15:40:42.922Z,80.317,129.484375,192.6328125,258.509765625
1631029223920,2021-09-07T15:40:42.924Z,80.358,128.734375,187.0703125,259.259765625
1631029223959,2021-09-07T15:40:42.936Z,80.397,128.734375,184.4453125,259.634765625
1631029223999,2021-09-07T15:40:42.937Z,80.437,129.859375,195.5703125,256.572265625
1631029224038,2021-09-07T15:40:42.939Z,80.476,129.484375,197.0703125,258.884765625
1631029224079,2021-09-07T15:40:42.942Z,80.517,129.484375,190.3828125,258.509765625
1631029224119,2021-09-07T15:40:42.953Z,80.557,129.859375,195.9453125,256.572265625
1631029224158,2021-09-07T15:40:42.955Z,80.596,129.859375,197.8203125,258.134765625
1631029224200,2021-09-07T15:40:42.966Z,80.638,129.484375,192.6328125,258.509765625
1631029224239,2021-09-07T15:40:42.968Z,80.677,130.234375,197.0703125,257.759765625
1631029224279,2021-09-07T15:40:42.998Z,80.717,129.859375,198.1953125,258.509765625
1631029224318,2021-09-07T15:40:43.000Z,80.756,130.984375,195.1953125,259.259765625
1631029224359,2021-09-07T15:40:43.012Z,80.797,130.609375,197.0703125,256.572265625
1631029224399,2021-09-07T15:40:43.014Z,80.837,129.859375,198.1953125,259.634765625
1631029224438,2021-09-07T15:40:43.016Z,80.876,130.609375,193.3828125,257.759765625
1631029224478,2021-09-07T15:40:43.027Z,80.916,129.859375,197.0703125,255.822265625
1631029224519,2021-09-07T15:40:43.029Z,80.957,129.484375,197.0703125,257.759765625
1631029224558,2021-09-07T15:40:43.031Z,80.996,129.484375,197.0703125,257.759765625
1631029224598,2021-09-07T15:40:43.042Z,81.036,131.734375,197.0703125,257.384765625
1631029224639,2021-09-07T15:40:43.045Z,81.077,130.984375,197.0703125,259.634765625
1631029224679,2021-09-07T15:40:43.056Z,81.117,128.734375,194.1328125,258.509765625
1631029224718,2021-09-07T15:40:43.058Z,81.156,129.484375,198.1953125,257.759765625
1631029224758,2021-09-07T15:40:43.060Z,81.196,130.609375,195.9453125,258.134765625
1631029224799,2021-09-07T15:40:43.072Z,81.237,130.234375,193.0078125,258.509765625
1631029224838,2021-09-07T15:40:43.074Z,81.276,128.734375,196.6953125,258.134765625
1631029224878,2021-09-07T15:40:43.075Z,81.316,129.109375,196.3203125,258.509765625
1631029224917,2021-09-07T15:40:43.086Z,81.355,130.234375,196.6953125,258.884765625
