epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029194282,2021-09-07T15:40:37.930Z,50.72,0.002498372457921505,0.20484212040901184,0.9634684324264526
1631029194323,2021-09-07T15:40:37.941Z,50.761,-0.003361002542078495,0.20752766728401184,0.9607828855514526
1631029194362,2021-09-07T15:40:37.944Z,50.8,-0.004337565042078495,0.20337727665901184,0.9695719480514526
1631029194403,2021-09-07T15:40:37.946Z,50.841,0.0005452473997138441,0.20264485478401184,0.9663981199264526
1631029194443,2021-09-07T15:40:37.957Z,50.881,-0.002140299417078495,0.20606282353401184,0.9666422605514526
1631029194482,2021-09-07T15:40:37.959Z,50.92,-0.002628580667078495,0.20630696415901184,0.9683512449264526
1631029194523,2021-09-07T15:40:37.961Z,50.961,-0.003116861917078495,0.20630696415901184,0.9622477293014526
1631029194563,2021-09-07T15:40:37.972Z,51.001,-0.0018961589084938169,0.20410969853401184,0.9671305418014526
1631029194604,2021-09-07T15:40:37.974Z,51.042,-0.003849283792078495,0.20288899540901184,0.9685953855514526
1631029194643,2021-09-07T15:40:37.977Z,51.081,-0.0018961589084938169,0.20191243290901184,0.9634684324264526
1631029194683,2021-09-07T15:40:37.988Z,51.121,-0.006046549417078495,0.20703938603401184,0.9656656980514526
1631029194724,2021-09-07T15:40:37.991Z,51.162,-0.002628580667078495,0.20459797978401184,0.9663981199264526
1631029194763,2021-09-07T15:40:38.016Z,51.201,0.003719075582921505,0.20215657353401184,0.9600504636764526
1631029194803,2021-09-07T15:40:38.018Z,51.241,-0.0011637370334938169,0.20410969853401184,0.9649332761764526
1631029194844,2021-09-07T15:40:38.021Z,51.282,-0.00043131510028615594,0.20581868290901184,0.9659098386764526
1631029194884,2021-09-07T15:40:38.032Z,51.322,-0.0009195963502861559,0.20581868290901184,0.9639567136764526
1631029194925,2021-09-07T15:40:38.034Z,51.363,-0.004337565042078495,0.20435383915901184,0.9654215574264526
1631029194974,2021-09-07T15:40:38.036Z,51.412,-0.003361002542078495,0.20386555790901184,0.9666422605514526
1631029195014,2021-09-07T15:40:38.047Z,51.452,-0.003361002542078495,0.20508626103401184,0.9644449949264526
1631029195055,2021-09-07T15:40:38.049Z,51.493,-0.003361002542078495,0.20484212040901184,0.9654215574264526
1631029195095,2021-09-07T15:40:38.051Z,51.533,-0.002872721292078495,0.20386555790901184,0.9666422605514526
1631029195134,2021-09-07T15:40:38.063Z,51.572,-0.002872721292078495,0.20508626103401184,0.9646891355514526
1631029195175,2021-09-07T15:40:38.065Z,51.613,-0.003605143167078495,0.20435383915901184,0.9644449949264526
1631029195215,2021-09-07T15:40:38.076Z,51.653,-0.003605143167078495,0.20362141728401184,0.9644449949264526
1631029195256,2021-09-07T15:40:38.078Z,51.694,-0.004337565042078495,0.20728352665901184,0.9656656980514526
1631029195295,2021-09-07T15:40:38.081Z,51.733,-0.004825846292078495,0.20459797978401184,0.9666422605514526
1631029195335,2021-09-07T15:40:38.092Z,51.773,-0.004581705667078495,0.20557454228401184,0.9663981199264526
1631029195376,2021-09-07T15:40:38.094Z,51.814,-0.008732096292078495,0.20410969853401184,0.9629801511764526
1631029195415,2021-09-07T15:40:38.096Z,51.853,-0.007023111917078495,0.20777180790901184,0.9659098386764526
1631029195456,2021-09-07T15:40:38.108Z,51.894,-0.005069986917078495,0.20533040165901184,0.9690836668014526
1631029195496,2021-09-07T15:40:38.109Z,51.934,-0.003361002542078495,0.20679524540901184,0.9620035886764526
1631029195535,2021-09-07T15:40:38.112Z,51.973,-0.004825846292078495,0.20557454228401184,0.9654215574264526
1631029195576,2021-09-07T15:40:38.122Z,52.014,-0.002140299417078495,0.20972493290901184,0.9646891355514526
1631029195616,2021-09-07T15:40:38.125Z,52.054,-0.008243815042078495,0.20801594853401184,0.9639567136764526
1631029195656,2021-09-07T15:40:38.136Z,52.094,-0.007755533792078495,0.20606282353401184,0.9688395261764526
1631029195697,2021-09-07T15:40:38.152Z,52.135,-0.004093424417078495,0.20044758915901184,0.9668864011764526
1631029195736,2021-09-07T15:40:38.183Z,52.174,-0.007999674417078495,0.20606282353401184,0.9637125730514526
1631029195786,2021-09-07T15:40:38.185Z,52.224,-0.006290690042078495,0.20679524540901184,0.9659098386764526
1631029195827,2021-09-07T15:40:38.211Z,52.265,-0.008243815042078495,0.20459797978401184,0.9642008543014526
1631029195877,2021-09-07T15:40:38.214Z,52.315,-0.006290690042078495,0.20655110478401184,0.9673746824264526
1631029195918,2021-09-07T15:40:38.216Z,52.356,-0.006534830667078495,0.20484212040901184,0.9654215574264526
1631029195968,2021-09-07T15:40:38.227Z,52.406,-0.009952799417078495,0.20850422978401184,0.9651774168014526
1631029196007,2021-09-07T15:40:38.231Z,52.445,-0.006290690042078495,0.20533040165901184,0.9671305418014526
1631029196048,2021-09-07T15:40:38.256Z,52.486,-0.005802408792078495,0.20557454228401184,0.9634684324264526
1631029196088,2021-09-07T15:40:38.258Z,52.526,-0.005802408792078495,0.20752766728401184,0.9649332761764526
1631029196127,2021-09-07T15:40:38.260Z,52.565,-0.009464518167078495,0.20484212040901184,0.9634684324264526
1631029196168,2021-09-07T15:40:38.272Z,52.606,-0.007511393167078495,0.20728352665901184,0.9646891355514526
1631029196208,2021-09-07T15:40:38.274Z,52.646,-0.007999674417078495,0.20410969853401184,0.9629801511764526
1631029196247,2021-09-07T15:40:38.276Z,52.685,-0.010441080667078495,0.20459797978401184,0.9651774168014526
1631029196288,2021-09-07T15:40:38.287Z,52.726,-0.009220377542078495,0.20508626103401184,0.9668864011764526
1631029196328,2021-09-07T15:40:38.289Z,52.766,-0.007999674417078495,0.20533040165901184,0.9676188230514526
1631029196369,2021-09-07T15:40:38.291Z,52.807,-0.008487955667078495,0.20581868290901184,0.9644449949264526
1631029196408,2021-09-07T15:40:38.302Z,52.846,-0.008732096292078495,0.20508626103401184,0.9649332761764526
1631029196448,2021-09-07T15:40:38.305Z,52.886,-0.009464518167078495,0.20459797978401184,0.9651774168014526
1631029196489,2021-09-07T15:40:38.317Z,52.927,-0.010929361917078495,0.20435383915901184,0.9661539793014526
1631029196529,2021-09-07T15:40:38.319Z,52.967,-0.010929361917078495,0.20581868290901184,0.9649332761764526
1631029196570,2021-09-07T15:40:38.321Z,53.008,-0.007755533792078495,0.20581868290901184,0.9651774168014526
1631029196609,2021-09-07T15:40:38.347Z,53.047,-0.008976236917078495,0.20508626103401184,0.9649332761764526
1631029196649,2021-09-07T15:40:38.350Z,53.087,-0.009952799417078495,0.20655110478401184,0.9646891355514526
1631029196690,2021-09-07T15:40:38.352Z,53.128,-0.011173502542078495,0.20728352665901184,0.9646891355514526
1631029196729,2021-09-07T15:40:38.362Z,53.167,-0.008976236917078495,0.20557454228401184,0.9678629636764526
1631029196769,2021-09-07T15:40:38.365Z,53.207,-0.008487955667078495,0.20313313603401184,0.9663981199264526
1631029196810,2021-09-07T15:40:38.376Z,53.248,-0.010929361917078495,0.20508626103401184,0.9624918699264526
1631029196849,2021-09-07T15:40:38.378Z,53.287,-0.008487955667078495,0.20801594853401184,0.9624918699264526
1631029196890,2021-09-07T15:40:38.381Z,53.328,-0.012150065042078495,0.20630696415901184,0.9627360105514526
1631029196930,2021-09-07T15:40:38.407Z,53.368,-0.013614908792078495,0.20288899540901184,0.9678629636764526
1631029196970,2021-09-07T15:40:38.409Z,53.408,-0.008732096292078495,0.20044758915901184,0.9659098386764526
1631029197011,2021-09-07T15:40:38.411Z,53.449,-0.009220377542078495,0.20118001103401184,0.9668864011764526
1631029197050,2021-09-07T15:40:38.422Z,53.488,-0.011905924417078495,0.20606282353401184,0.9698160886764526
1631029197091,2021-09-07T15:40:38.425Z,53.529,-0.007999674417078495,0.20899251103401184,0.9642008543014526
1631029197131,2021-09-07T15:40:38.426Z,53.569,-0.010196940042078495,0.20508626103401184,0.9649332761764526
1631029197170,2021-09-07T15:40:38.437Z,53.608,-0.008487955667078495,0.20435383915901184,0.9712809324264526
1631029197211,2021-09-07T15:40:38.439Z,53.649,-0.011661783792078495,0.20362141728401184,0.9673746824264526
1631029197251,2021-09-07T15:40:38.466Z,53.689,-0.012150065042078495,0.20655110478401184,0.9681071043014526
1631029197292,2021-09-07T15:40:38.468Z,53.73,-0.010929361917078495,0.20508626103401184,0.9666422605514526
1631029197331,2021-09-07T15:40:38.470Z,53.769,-0.008732096292078495,0.20191243290901184,0.9651774168014526
1631029197371,2021-09-07T15:40:38.482Z,53.809,-0.009464518167078495,0.20142415165901184,0.9654215574264526
1631029197412,2021-09-07T15:40:38.484Z,53.85,-0.008732096292078495,0.20630696415901184,0.9654215574264526
1631029197451,2021-09-07T15:40:38.486Z,53.889,-0.007999674417078495,0.20679524540901184,0.9666422605514526
1631029197492,2021-09-07T15:40:38.497Z,53.93,-0.011173502542078495,0.20435383915901184,0.9668864011764526
1631029197542,2021-09-07T15:40:38.500Z,53.98,-0.009952799417078495,0.20240071415901184,0.9661539793014526
1631029197582,2021-09-07T15:40:38.501Z,54.02,-0.010196940042078495,0.20288899540901184,0.9654215574264526
1631029197623,2021-09-07T15:40:38.513Z,54.061,-0.010196940042078495,0.20386555790901184,0.9629801511764526
1631029197662,2021-09-07T15:40:38.514Z,54.1,-0.010685221292078495,0.20386555790901184,0.9654215574264526
1631029197702,2021-09-07T15:40:38.526Z,54.14,-0.006290690042078495,0.20435383915901184,0.9659098386764526
1631029197743,2021-09-07T15:40:38.528Z,54.181,-0.007999674417078495,0.20581868290901184,0.9666422605514526
1631029197783,2021-09-07T15:40:38.542Z,54.221,-0.009464518167078495,0.20606282353401184,0.9671305418014526
1631029197822,2021-09-07T15:40:38.544Z,54.26,-0.006534830667078495,0.20435383915901184,0.9642008543014526
1631029197863,2021-09-07T15:40:38.547Z,54.301,-0.008976236917078495,0.20557454228401184,0.9656656980514526
1631029197903,2021-09-07T15:40:38.573Z,54.341,-0.008732096292078495,0.20557454228401184,0.9659098386764526
1631029197944,2021-09-07T15:40:38.574Z,54.382,-0.006290690042078495,0.20459797978401184,0.9676188230514526
1631029197983,2021-09-07T15:40:38.577Z,54.421,-0.004581705667078495,0.20484212040901184,0.9668864011764526
1631029198023,2021-09-07T15:40:38.588Z,54.461,-0.007755533792078495,0.20386555790901184,0.9629801511764526
1631029198064,2021-09-07T15:40:38.590Z,54.502,-0.0018961589084938169,0.20435383915901184,0.9612711668014526
1631029198103,2021-09-07T15:40:38.601Z,54.541,-0.010196940042078495,0.20728352665901184,0.9637125730514526
1631029198144,2021-09-07T15:40:38.603Z,54.582,-0.006534830667078495,0.19971516728401184,0.9703043699264526
1631029198184,2021-09-07T15:40:38.606Z,54.622,-0.002140299417078495,0.19751790165901184,0.9654215574264526
1631029198223,2021-09-07T15:40:38.617Z,54.661,-0.0014078776584938169,0.20118001103401184,0.9663981199264526
1631029198264,2021-09-07T15:40:38.619Z,54.702,-0.003361002542078495,0.20679524540901184,0.9663981199264526
1631029198304,2021-09-07T15:40:38.621Z,54.742,-0.006534830667078495,0.20313313603401184,0.9600504636764526
1631029198345,2021-09-07T15:40:38.632Z,54.783,-0.003849283792078495,0.20191243290901184,0.9622477293014526
1631029198385,2021-09-07T15:40:38.635Z,54.823,-0.003849283792078495,0.20118001103401184,0.9700602293014526
1631029198424,2021-09-07T15:40:38.637Z,54.862,-0.008243815042078495,0.20118001103401184,0.9666422605514526
1631029198465,2021-09-07T15:40:38.647Z,54.903,-0.007511393167078495,0.20093587040901184,0.9663981199264526
1631029198505,2021-09-07T15:40:38.651Z,54.943,-0.002384440042078495,0.20166829228401184,0.9681071043014526
1631029198544,2021-09-07T15:40:38.661Z,54.982,-0.002872721292078495,0.20069172978401184,0.9637125730514526
1631029198585,2021-09-07T15:40:38.663Z,55.023,-0.003361002542078495,0.20166829228401184,0.9666422605514526
1631029198625,2021-09-07T15:40:38.665Z,55.063,-0.003849283792078495,0.20069172978401184,0.9695719480514526
1631029198675,2021-09-07T15:40:38.679Z,55.113,-0.004581705667078495,0.20386555790901184,0.9683512449264526
1631029198716,2021-09-07T15:40:38.681Z,55.154,-0.006290690042078495,0.20288899540901184,0.9663981199264526
1631029198755,2021-09-07T15:40:38.682Z,55.193,-0.005314127542078495,0.20044758915901184,0.9673746824264526
1631029198796,2021-09-07T15:40:38.693Z,55.234,-0.007023111917078495,0.20240071415901184,0.9656656980514526
1631029198836,2021-09-07T15:40:38.695Z,55.274,-0.007267252542078495,0.20166829228401184,0.9649332761764526
1631029198875,2021-09-07T15:40:38.767Z,55.313,-0.005802408792078495,0.20215657353401184,0.9656656980514526
1631029198916,2021-09-07T15:40:38.769Z,55.354,-0.003849283792078495,0.20240071415901184,0.9678629636764526
1631029198956,2021-09-07T15:40:38.771Z,55.394,-0.003116861917078495,0.20044758915901184,0.9668864011764526
1631029198997,2021-09-07T15:40:38.782Z,55.435,-0.003605143167078495,0.20093587040901184,0.9649332761764526
1631029199036,2021-09-07T15:40:38.784Z,55.474,-0.004093424417078495,0.20240071415901184,0.9676188230514526
1631029199086,2021-09-07T15:40:38.786Z,55.524,-0.004581705667078495,0.20459797978401184,0.9683512449264526
1631029199127,2021-09-07T15:40:38.812Z,55.565,-0.0016520182834938169,0.20215657353401184,0.9651774168014526
1631029199177,2021-09-07T15:40:38.815Z,55.615,-0.007023111917078495,0.20118001103401184,0.9632242918014526
1631029199217,2021-09-07T15:40:38.826Z,55.655,-0.002628580667078495,0.20435383915901184,0.9639567136764526
1631029199258,2021-09-07T15:40:38.829Z,55.696,-0.008243815042078495,0.20484212040901184,0.9659098386764526
1631029199297,2021-09-07T15:40:38.830Z,55.735,-0.007023111917078495,0.20118001103401184,0.9695719480514526
1631029199337,2021-09-07T15:40:38.842Z,55.775,-0.003605143167078495,0.19776204228401184,0.9671305418014526
1631029199378,2021-09-07T15:40:38.844Z,55.816,-0.004825846292078495,0.20215657353401184,0.9690836668014526
1631029199417,2021-09-07T15:40:38.846Z,55.855,-0.003116861917078495,0.20288899540901184,0.9668864011764526
1631029199458,2021-09-07T15:40:38.857Z,55.896,-0.002872721292078495,0.20410969853401184,0.9656656980514526
1631029199498,2021-09-07T15:40:38.860Z,55.936,-0.002628580667078495,0.20118001103401184,0.9659098386764526
1631029199537,2021-09-07T15:40:38.862Z,55.975,-0.005558268167078495,0.20142415165901184,0.9685953855514526
1631029199578,2021-09-07T15:40:38.872Z,56.016,-0.005802408792078495,0.20264485478401184,0.9649332761764526
1631029199618,2021-09-07T15:40:38.874Z,56.056,-0.006778971292078495,0.20313313603401184,0.9683512449264526
1631029199659,2021-09-07T15:40:38.901Z,56.097,-0.002140299417078495,0.20362141728401184,0.9668864011764526
1631029199699,2021-09-07T15:40:38.903Z,56.137,-0.0006754557252861559,0.20410969853401184,0.9644449949264526
1631029199738,2021-09-07T15:40:38.906Z,56.176,-0.003116861917078495,0.20435383915901184,0.9659098386764526
1631029199779,2021-09-07T15:40:38.916Z,56.217,-0.004581705667078495,0.20313313603401184,0.9663981199264526
1631029199819,2021-09-07T15:40:38.919Z,56.257,-0.005558268167078495,0.19971516728401184,0.9644449949264526
1631029199858,2021-09-07T15:40:38.921Z,56.296,-0.005314127542078495,0.20386555790901184,0.9646891355514526
1631029199899,2021-09-07T15:40:38.933Z,56.337,-0.008243815042078495,0.20191243290901184,0.9646891355514526
1631029199939,2021-09-07T15:40:38.935Z,56.377,-0.006778971292078495,0.20288899540901184,0.9671305418014526
1631029199980,2021-09-07T15:40:38.937Z,56.418,-0.006046549417078495,0.20264485478401184,0.9671305418014526
1631029200019,2021-09-07T15:40:38.962Z,56.457,-0.006290690042078495,0.20240071415901184,0.9666422605514526
1631029200059,2021-09-07T15:40:38.965Z,56.497,-0.006534830667078495,0.20362141728401184,0.9671305418014526
1631029200100,2021-09-07T15:40:38.967Z,56.538,-0.002140299417078495,0.20484212040901184,0.9673746824264526
1631029200139,2021-09-07T15:40:38.978Z,56.577,-0.0014078776584938169,0.20337727665901184,0.9663981199264526
1631029200180,2021-09-07T15:40:38.980Z,56.618,-0.004093424417078495,0.20410969853401184,0.9656656980514526
1631029200220,2021-09-07T15:40:38.991Z,56.658,-0.003605143167078495,0.20508626103401184,0.9659098386764526
1631029200260,2021-09-07T15:40:38.994Z,56.698,-0.004093424417078495,0.20264485478401184,0.9646891355514526
1631029200301,2021-09-07T15:40:38.996Z,56.739,-0.006046549417078495,0.20362141728401184,0.9671305418014526
1631029200340,2021-09-07T15:40:39.022Z,56.778,-0.009464518167078495,0.20386555790901184,0.9690836668014526
1631029200381,2021-09-07T15:40:39.024Z,56.819,-0.004093424417078495,0.20215657353401184,0.9659098386764526
1631029200421,2021-09-07T15:40:39.027Z,56.859,-0.0011637370334938169,0.20240071415901184,0.9656656980514526
1631029200460,2021-09-07T15:40:39.038Z,56.898,-0.006778971292078495,0.20435383915901184,0.9615153074264526
1631029200501,2021-09-07T15:40:39.039Z,56.939,-0.003361002542078495,0.20679524540901184,0.9673746824264526
1631029200541,2021-09-07T15:40:39.051Z,56.979,-0.008487955667078495,0.20459797978401184,0.9629801511764526
1631029200580,2021-09-07T15:40:39.054Z,57.018,-0.009708658792078495,0.20264485478401184,0.9661539793014526
1631029200621,2021-09-07T15:40:39.056Z,57.059,-0.005314127542078495,0.20069172978401184,0.9693278074264526
1631029200661,2021-09-07T15:40:39.067Z,57.099,-0.005069986917078495,0.20166829228401184,0.9663981199264526
1631029200702,2021-09-07T15:40:39.069Z,57.14,-0.006778971292078495,0.20337727665901184,0.9659098386764526
1631029200752,2021-09-07T15:40:39.081Z,57.19,-0.005314127542078495,0.20508626103401184,0.9634684324264526
1631029200791,2021-09-07T15:40:39.097Z,57.229,-0.005314127542078495,0.20288899540901184,0.9651774168014526
1631029200841,2021-09-07T15:40:39.099Z,57.279,-0.004093424417078495,0.19995930790901184,0.9676188230514526
1631029200882,2021-09-07T15:40:39.126Z,57.32,-0.007511393167078495,0.20288899540901184,0.9632242918014526
1631029200922,2021-09-07T15:40:39.128Z,57.36,-0.009464518167078495,0.20557454228401184,0.9673746824264526
