epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029172483,2021-09-07T15:40:41.598Z,28.985,0.5546340942382812,-0.20230865478515625,0.7913589477539062
1631029172523,2021-09-07T15:40:41.613Z,29.025,0.5526809692382812,-0.20108795166015625,0.7891616821289062
1631029172562,2021-09-07T15:40:41.628Z,29.064,0.5507278442382812,-0.20011138916015625,0.7906265258789062
1631029172602,2021-09-07T15:40:41.643Z,29.104,0.5502395629882812,-0.20304107666015625,0.7906265258789062
1631029172641,2021-09-07T15:40:41.658Z,29.143,0.5521926879882812,-0.19986724853515625,0.7918472290039062
1631029172681,2021-09-07T15:40:41.672Z,29.183,0.5497512817382812,-0.20182037353515625,0.7916030883789062
1631029172720,2021-09-07T15:40:41.674Z,29.222,0.5534133911132812,-0.20157623291015625,0.7901382446289062
1631029172760,2021-09-07T15:40:41.702Z,29.262,0.5485305786132812,-0.20230865478515625,0.7913589477539062
1631029172798,2021-09-07T15:40:41.704Z,29.3,0.5517044067382812,-0.20182037353515625,0.7911148071289062
1631029172838,2021-09-07T15:40:41.747Z,29.34,0.5521926879882812,-0.20182037353515625,0.7911148071289062
1631029172877,2021-09-07T15:40:41.763Z,29.379,0.5487747192382812,-0.20084381103515625,0.7911148071289062
1631029172917,2021-09-07T15:40:41.777Z,29.419,0.5497512817382812,-0.20230865478515625,0.7894058227539062
1631029172956,2021-09-07T15:40:41.779Z,29.458,0.5543899536132812,-0.20133209228515625,0.7920913696289062
1631029172996,2021-09-07T15:40:41.794Z,29.498,0.5519485473632812,-0.20157623291015625,0.7906265258789062
1631029173035,2021-09-07T15:40:41.808Z,29.537,0.5504837036132812,-0.20157623291015625,0.7896499633789062
1631029173075,2021-09-07T15:40:41.823Z,29.577,0.5502395629882812,-0.19937896728515625,0.7911148071289062
1631029173114,2021-09-07T15:40:41.838Z,29.616,0.5512161254882812,-0.20108795166015625,0.7916030883789062
1631029173154,2021-09-07T15:40:41.853Z,29.656,0.5512161254882812,-0.20035552978515625,0.7903823852539062
1631029173192,2021-09-07T15:40:41.867Z,29.694,0.5504837036132812,-0.20059967041015625,0.7908706665039062
1631029173233,2021-09-07T15:40:41.869Z,29.735,0.5529251098632812,-0.20279693603515625,0.7906265258789062
1631029173271,2021-09-07T15:40:41.883Z,29.773,0.5492630004882812,-0.20133209228515625,0.7898941040039062
1631029173311,2021-09-07T15:40:41.899Z,29.813,0.5517044067382812,-0.20206451416015625,0.7903823852539062
1631029173350,2021-09-07T15:40:41.913Z,29.852,0.5499954223632812,-0.20084381103515625,0.7886734008789062
1631029173390,2021-09-07T15:40:41.928Z,29.892,0.5502395629882812,-0.20084381103515625,0.7930679321289062
1631029173429,2021-09-07T15:40:41.942Z,29.931,0.5509719848632812,-0.20206451416015625,0.7906265258789062
1631029173469,2021-09-07T15:40:41.958Z,29.971,0.5502395629882812,-0.19986724853515625,0.7925796508789062
1631029173509,2021-09-07T15:40:41.972Z,30.011,0.5507278442382812,-0.20304107666015625,0.7889175415039062
1631029173548,2021-09-07T15:40:41.974Z,30.05,0.5531692504882812,-0.20157623291015625,0.7908706665039062
1631029173586,2021-09-07T15:40:41.988Z,30.088,0.5487747192382812,-0.20084381103515625,0.7891616821289062
1631029173626,2021-09-07T15:40:42.003Z,30.128,0.5509719848632812,-0.20328521728515625,0.7918472290039062
1631029173665,2021-09-07T15:40:42.018Z,30.167,0.5495071411132812,-0.20011138916015625,0.7918472290039062
1631029173705,2021-09-07T15:40:42.032Z,30.207,0.5531692504882812,-0.19986724853515625,0.7898941040039062
1631029173744,2021-09-07T15:40:42.034Z,30.246,0.5526809692382812,-0.20084381103515625,0.7869644165039062
1631029173784,2021-09-07T15:40:42.049Z,30.286,0.5492630004882812,-0.20084381103515625,0.7930679321289062
1631029173823,2021-09-07T15:40:42.063Z,30.325,0.5509719848632812,-0.20157623291015625,0.7913589477539062
1631029173863,2021-09-07T15:40:42.078Z,30.365,0.5490188598632812,-0.20230865478515625,0.7933120727539062
1631029173903,2021-09-07T15:40:42.092Z,30.405,0.5497512817382812,-0.20255279541015625,0.7918472290039062
1631029173942,2021-09-07T15:40:42.107Z,30.444,0.5531692504882812,-0.20084381103515625,0.7889175415039062
1631029173980,2021-09-07T15:40:42.111Z,30.482,0.5514602661132812,-0.20059967041015625,0.7901382446289062
1631029174020,2021-09-07T15:40:42.123Z,30.522,0.5480422973632812,-0.19913482666015625,0.7911148071289062
1631029174059,2021-09-07T15:40:42.138Z,30.561,0.5502395629882812,-0.20035552978515625,0.7918472290039062
1631029174099,2021-09-07T15:40:42.153Z,30.601,0.5473098754882812,-0.19913482666015625,0.7962417602539062
1631029174138,2021-09-07T15:40:42.167Z,30.64,0.5451126098632812,-0.19815826416015625,0.7962417602539062
1631029174178,2021-09-07T15:40:42.169Z,30.68,0.5487747192382812,-0.19791412353515625,0.7920913696289062
1631029174218,2021-09-07T15:40:42.184Z,30.72,0.5492630004882812,-0.19913482666015625,0.7933120727539062
1631029174257,2021-09-07T15:40:42.199Z,30.759,0.5473098754882812,-0.19840240478515625,0.7942886352539062
1631029174297,2021-09-07T15:40:42.214Z,30.799,0.5490188598632812,-0.19937896728515625,0.7906265258789062
1631029174336,2021-09-07T15:40:42.228Z,30.838,0.5495071411132812,-0.20011138916015625,0.7916030883789062
1631029174374,2021-09-07T15:40:42.243Z,30.876,0.5514602661132812,-0.19889068603515625,0.7918472290039062
1631029174414,2021-09-07T15:40:42.258Z,30.916,0.5492630004882812,-0.20133209228515625,0.7886734008789062
1631029174453,2021-09-07T15:40:42.273Z,30.955,0.5507278442382812,-0.20059967041015625,0.7898941040039062
1631029174493,2021-09-07T15:40:42.288Z,30.995,0.5487747192382812,-0.20206451416015625,0.7913589477539062
1631029174532,2021-09-07T15:40:42.302Z,31.034,0.5512161254882812,-0.19986724853515625,0.7903823852539062
1631029174572,2021-09-07T15:40:42.318Z,31.074,0.5499954223632812,-0.20035552978515625,0.7911148071289062
1631029174612,2021-09-07T15:40:42.332Z,31.114,0.5524368286132812,-0.20108795166015625,0.7908706665039062
1631029174651,2021-09-07T15:40:42.334Z,31.153,0.5507278442382812,-0.20133209228515625,0.7906265258789062
1631029174691,2021-09-07T15:40:42.348Z,31.193,0.5517044067382812,-0.20206451416015625,0.7923355102539062
1631029174730,2021-09-07T15:40:42.363Z,31.232,0.5504837036132812,-0.20059967041015625,0.7903823852539062
1631029174768,2021-09-07T15:40:42.378Z,31.27,0.5499954223632812,-0.20157623291015625,0.7903823852539062
1631029174808,2021-09-07T15:40:42.393Z,31.31,0.5504837036132812,-0.19937896728515625,0.7918472290039062
1631029174847,2021-09-07T15:40:42.407Z,31.349,0.5517044067382812,-0.20011138916015625,0.7916030883789062
1631029174887,2021-09-07T15:40:42.409Z,31.389,0.5495071411132812,-0.20011138916015625,0.7906265258789062
1631029174927,2021-09-07T15:40:42.423Z,31.429,0.5477981567382812,-0.20035552978515625,0.7928237915039062
1631029174966,2021-09-07T15:40:42.438Z,31.468,0.5512161254882812,-0.20206451416015625,0.7906265258789062
1631029175006,2021-09-07T15:40:42.453Z,31.508,0.5517044067382812,-0.20182037353515625,0.7916030883789062
1631029175045,2021-09-07T15:40:42.468Z,31.547,0.5495071411132812,-0.20059967041015625,0.7925796508789062
1631029175085,2021-09-07T15:40:42.483Z,31.587,0.5475540161132812,-0.19815826416015625,0.7925796508789062
1631029175124,2021-09-07T15:40:42.497Z,31.626,0.5504837036132812,-0.20133209228515625,0.7889175415039062
1631029175162,2021-09-07T15:40:42.513Z,31.664,0.5519485473632812,-0.19986724853515625,0.7925796508789062
1631029175202,2021-09-07T15:40:42.527Z,31.704,0.5539016723632812,-0.20059967041015625,0.7913589477539062
1631029175241,2021-09-07T15:40:42.529Z,31.743,0.5499954223632812,-0.20206451416015625,0.7911148071289062
1631029175281,2021-09-07T15:40:42.543Z,31.783,0.5502395629882812,-0.19889068603515625,0.7933120727539062
1631029175321,2021-09-07T15:40:42.558Z,31.823,0.5531692504882812,-0.20133209228515625,0.7901382446289062
1631029175360,2021-09-07T15:40:42.573Z,31.862,0.5521926879882812,-0.20035552978515625,0.7913589477539062
1631029175400,2021-09-07T15:40:42.587Z,31.902,0.5475540161132812,-0.20084381103515625,0.7906265258789062
1631029175439,2021-09-07T15:40:42.589Z,31.941,0.5507278442382812,-0.20084381103515625,0.7923355102539062
1631029175479,2021-09-07T15:40:42.604Z,31.981,0.5495071411132812,-0.20035552978515625,0.7901382446289062
1631029175517,2021-09-07T15:40:42.618Z,32.019,0.5482864379882812,-0.20108795166015625,0.7916030883789062
1631029175556,2021-09-07T15:40:42.648Z,32.058,0.5497512817382812,-0.19937896728515625,0.7913589477539062
1631029175596,2021-09-07T15:40:42.662Z,32.098,0.5504837036132812,-0.20206451416015625,0.7911148071289062
1631029175635,2021-09-07T15:40:42.677Z,32.137,0.5487747192382812,-0.20133209228515625,0.7896499633789062
1631029175675,2021-09-07T15:40:42.679Z,32.177,0.5509719848632812,-0.20059967041015625,0.7918472290039062
1631029175715,2021-09-07T15:40:42.693Z,32.217,0.5504837036132812,-0.20206451416015625,0.7903823852539062
1631029175754,2021-09-07T15:40:42.708Z,32.256,0.5502395629882812,-0.19889068603515625,0.7925796508789062
1631029175794,2021-09-07T15:40:42.723Z,32.296,0.5524368286132812,-0.20133209228515625,0.7913589477539062
1631029175833,2021-09-07T15:40:42.738Z,32.335,0.5490188598632812,-0.20035552978515625,0.7903823852539062
1631029175873,2021-09-07T15:40:42.752Z,32.375,0.5504837036132812,-0.20182037353515625,0.7894058227539062
1631029175911,2021-09-07T15:40:42.754Z,32.413,0.5521926879882812,-0.20133209228515625,0.7928237915039062
1631029175950,2021-09-07T15:40:42.812Z,32.452,0.5543899536132812,-0.19962310791015625,0.7894058227539062
1631029175990,2021-09-07T15:40:42.827Z,32.492,0.5509719848632812,-0.20157623291015625,0.7872085571289062
1631029176030,2021-09-07T15:40:42.843Z,32.532,0.5509719848632812,-0.20059967041015625,0.7906265258789062
1631029176069,2021-09-07T15:40:42.857Z,32.571,0.5517044067382812,-0.20230865478515625,0.7898941040039062
1631029176109,2021-09-07T15:40:42.859Z,32.611,0.5482864379882812,-0.19962310791015625,0.7906265258789062
1631029176148,2021-09-07T15:40:42.874Z,32.65,0.5504837036132812,-0.20035552978515625,0.7925796508789062
1631029176188,2021-09-07T15:40:42.889Z,32.69,0.5543899536132812,-0.20157623291015625,0.7894058227539062
1631029176227,2021-09-07T15:40:42.903Z,32.729,0.5514602661132812,-0.19962310791015625,0.7901382446289062
1631029176267,2021-09-07T15:40:42.918Z,32.769,0.5485305786132812,-0.19962310791015625,0.7906265258789062
1631029176306,2021-09-07T15:40:42.933Z,32.808,0.5519485473632812,-0.20206451416015625,0.7908706665039062
1631029176344,2021-09-07T15:40:42.948Z,32.846,0.5509719848632812,-0.20108795166015625,0.7901382446289062
1631029176384,2021-09-07T15:40:42.962Z,32.886,0.5507278442382812,-0.20157623291015625,0.7894058227539062
1631029176424,2021-09-07T15:40:42.964Z,32.926,0.5504837036132812,-0.20230865478515625,0.7903823852539062
1631029176463,2021-09-07T15:40:42.978Z,32.965,0.5517044067382812,-0.20084381103515625,0.7913589477539062
1631029176503,2021-09-07T15:40:42.993Z,33.005,0.5526809692382812,-0.20059967041015625,0.7896499633789062
1631029176542,2021-09-07T15:40:43.008Z,33.044,0.5507278442382812,-0.19889068603515625,0.7916030883789062
1631029176582,2021-09-07T15:40:43.023Z,33.084,0.5504837036132812,-0.20059967041015625,0.7879409790039062
1631029176621,2021-09-07T15:40:43.037Z,33.123,0.5524368286132812,-0.19986724853515625,0.7894058227539062
1631029176661,2021-09-07T15:40:43.053Z,33.163,0.5509719848632812,-0.20035552978515625,0.7898941040039062
1631029176699,2021-09-07T15:40:43.068Z,33.201,0.5512161254882812,-0.20157623291015625,0.7903823852539062
1631029176739,2021-09-07T15:40:43.082Z,33.241,0.5512161254882812,-0.20206451416015625,0.7906265258789062
1631029176778,2021-09-07T15:40:43.084Z,33.28,0.5517044067382812,-0.20108795166015625,0.7908706665039062
1631029176818,2021-09-07T15:40:43.099Z,33.32,0.5504837036132812,-0.20059967041015625,0.7898941040039062
1631029176857,2021-09-07T15:40:43.113Z,33.359,0.5495071411132812,-0.19962310791015625,0.7901382446289062
1631029176897,2021-09-07T15:40:43.128Z,33.399,0.5509719848632812,-0.20011138916015625,0.7913589477539062
1631029176936,2021-09-07T15:40:43.142Z,33.438,0.5507278442382812,-0.20255279541015625,0.7906265258789062
1631029176976,2021-09-07T15:40:43.158Z,33.478,0.5512161254882812,-0.20182037353515625,0.7894058227539062
1631029177015,2021-09-07T15:40:43.172Z,33.517,0.5514602661132812,-0.19864654541015625,0.7894058227539062
1631029177055,2021-09-07T15:40:43.174Z,33.557,0.5509719848632812,-0.20133209228515625,0.7913589477539062
1631029177093,2021-09-07T15:40:43.188Z,33.595,0.5517044067382812,-0.20059967041015625,0.7920913696289062
1631029177133,2021-09-07T15:40:43.204Z,33.635,0.5495071411132812,-0.20011138916015625,0.7901382446289062
1631029177172,2021-09-07T15:40:43.218Z,33.674,0.5480422973632812,-0.20059967041015625,0.7894058227539062
1631029177212,2021-09-07T15:40:43.232Z,33.714,0.5507278442382812,-0.20084381103515625,0.7935562133789062
1631029177251,2021-09-07T15:40:43.234Z,33.753,0.5521926879882812,-0.20157623291015625,0.7901382446289062
1631029177291,2021-09-07T15:40:43.264Z,33.793,0.5526809692382812,-0.20230865478515625,0.7898941040039062
1631029177330,2021-09-07T15:40:43.278Z,33.832,0.5502395629882812,-0.19962310791015625,0.7923355102539062
1631029177370,2021-09-07T15:40:43.293Z,33.872,0.5499954223632812,-0.20206451416015625,0.7908706665039062
1631029177409,2021-09-07T15:40:43.308Z,33.911,0.5509719848632812,-0.20230865478515625,0.7896499633789062
1631029177448,2021-09-07T15:40:43.337Z,33.95,0.5507278442382812,-0.20182037353515625,0.7903823852539062
1631029177487,2021-09-07T15:40:43.339Z,33.989,0.5529251098632812,-0.20108795166015625,0.7911148071289062
1631029177527,2021-09-07T15:40:43.368Z,34.029,0.5524368286132812,-0.20230865478515625,0.7906265258789062
1631029177566,2021-09-07T15:40:43.383Z,34.068,0.5497512817382812,-0.20182037353515625,0.7923355102539062
1631029177606,2021-09-07T15:40:43.398Z,34.108,0.5512161254882812,-0.20255279541015625,0.7881851196289062
1631029177645,2021-09-07T15:40:43.412Z,34.147,0.5539016723632812,-0.19962310791015625,0.7879409790039062
1631029177685,2021-09-07T15:40:43.414Z,34.187,0.5504837036132812,-0.20084381103515625,0.7898941040039062
1631029177724,2021-09-07T15:40:43.442Z,34.226,0.5514602661132812,-0.20035552978515625,0.7928237915039062
1631029177764,2021-09-07T15:40:43.444Z,34.266,0.5512161254882812,-0.20230865478515625,0.7886734008789062
1631029177803,2021-09-07T15:40:43.458Z,34.305,0.5507278442382812,-0.20108795166015625,0.7894058227539062
1631029177842,2021-09-07T15:40:43.473Z,34.344,0.5524368286132812,-0.20182037353515625,0.7886734008789062
1631029177881,2021-09-07T15:40:43.488Z,34.383,0.5526809692382812,-0.20304107666015625,0.7891616821289062
1631029177921,2021-09-07T15:40:43.502Z,34.423,0.5517044067382812,-0.20059967041015625,0.7908706665039062
1631029177960,2021-09-07T15:40:43.504Z,34.462,0.5509719848632812,-0.20084381103515625,0.7916030883789062
1631029178000,2021-09-07T15:40:43.518Z,34.502,0.5526809692382812,-0.20133209228515625,0.7913589477539062
1631029178039,2021-09-07T15:40:43.533Z,34.541,0.5524368286132812,-0.19840240478515625,0.7903823852539062
1631029178079,2021-09-07T15:40:43.548Z,34.581,0.5529251098632812,-0.20133209228515625,0.7881851196289062
1631029178118,2021-09-07T15:40:43.563Z,34.62,0.5507278442382812,-0.20304107666015625,0.7918472290039062
1631029178158,2021-09-07T15:40:43.577Z,34.66,0.5512161254882812,-0.20304107666015625,0.7908706665039062
1631029178196,2021-09-07T15:40:43.592Z,34.698,0.5521926879882812,-0.20157623291015625,0.7916030883789062
1631029178236,2021-09-07T15:40:43.594Z,34.738,0.5502395629882812,-0.19962310791015625,0.7906265258789062
1631029178275,2021-09-07T15:40:43.608Z,34.777,0.5495071411132812,-0.20182037353515625,0.7903823852539062
1631029178315,2021-09-07T15:40:43.623Z,34.817,0.5519485473632812,-0.19986724853515625,0.7906265258789062
1631029178354,2021-09-07T15:40:43.638Z,34.856,0.5529251098632812,-0.20084381103515625,0.7891616821289062
1631029178394,2021-09-07T15:40:43.653Z,34.896,0.5497512817382812,-0.19937896728515625,0.7911148071289062
1631029178433,2021-09-07T15:40:43.668Z,34.935,0.5504837036132812,-0.20182037353515625,0.7898941040039062
1631029178473,2021-09-07T15:40:43.682Z,34.975,0.5521926879882812,-0.20279693603515625,0.7874526977539062
1631029178512,2021-09-07T15:40:43.697Z,35.014,0.5504837036132812,-0.20133209228515625,0.7894058227539062
1631029178552,2021-09-07T15:40:43.699Z,35.054,0.5519485473632812,-0.20182037353515625,0.7898941040039062
1631029178590,2021-09-07T15:40:43.713Z,35.092,0.5521926879882812,-0.20328521728515625,0.7879409790039062
1631029178630,2021-09-07T15:40:43.728Z,35.132,0.5492630004882812,-0.20035552978515625,0.7908706665039062
1631029178669,2021-09-07T15:40:43.743Z,35.171,0.5541458129882812,-0.20133209228515625,0.7874526977539062
1631029178709,2021-09-07T15:40:43.772Z,35.211,0.5512161254882812,-0.20084381103515625,0.7891616821289062
1631029178748,2021-09-07T15:40:43.774Z,35.25,0.5497512817382812,-0.20084381103515625,0.7908706665039062
1631029178788,2021-09-07T15:40:43.788Z,35.29,0.5514602661132812,-0.20059967041015625,0.7901382446289062
1631029178827,2021-09-07T15:40:43.804Z,35.329,0.5509719848632812,-0.20401763916015625,0.7884292602539062
1631029178867,2021-09-07T15:40:43.818Z,35.369,0.5519485473632812,-0.20011138916015625,0.7906265258789062
1631029178906,2021-09-07T15:40:43.832Z,35.408,0.5536575317382812,-0.20304107666015625,0.7906265258789062
1631029178946,2021-09-07T15:40:43.834Z,35.448,0.5521926879882812,-0.20108795166015625,0.7894058227539062
1631029178984,2021-09-07T15:40:43.863Z,35.486,0.5504837036132812,-0.20157623291015625,0.7906265258789062
1631029179024,2021-09-07T15:40:43.878Z,35.526,0.5504837036132812,-0.20108795166015625,0.7901382446289062
1631029179063,2021-09-07T15:40:43.928Z,35.565,0.5512161254882812,-0.20133209228515625,0.7903823852539062
1631029179103,2021-09-07T15:40:43.938Z,35.605,0.5514602661132812,-0.20157623291015625,0.7886734008789062
1631029179142,2021-09-07T15:40:43.953Z,35.644,0.5517044067382812,-0.20108795166015625,0.7894058227539062
1631029179182,2021-09-07T15:40:43.967Z,35.684,0.5502395629882812,-0.20108795166015625,0.7920913696289062
1631029179221,2021-09-07T15:40:43.983Z,35.723,0.5509719848632812,-0.20059967041015625,0.7889175415039062
