epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029172404,2021-09-07T15:40:33.536Z,28.842,-42.227272033691406,-6.6477274894714355,-22.253787994384766
1631029172445,2021-09-07T15:40:33.548Z,28.883,-42.539772033691406,-2.6477272510528564,-21.816287994384766
1631029172484,2021-09-07T15:40:33.550Z,28.922,-43.289772033691406,-4.4602274894714355,-21.066287994384766
1631029172524,2021-09-07T15:40:33.561Z,28.962,-41.852272033691406,-3.3977272510528564,-23.003787994384766
1631029172565,2021-09-07T15:40:33.563Z,29.003,-42.539772033691406,-1.8977272510528564,-20.691287994384766
1631029172604,2021-09-07T15:40:33.566Z,29.042,-43.289772033691406,-2.6477272510528564,-20.691287994384766
1631029172644,2021-09-07T15:40:33.577Z,29.082,-42.914772033691406,-5.8977274894714355,-21.878787994384766
1631029172685,2021-09-07T15:40:33.607Z,29.123,-42.227272033691406,-2.6477272510528564,-21.816287994384766
1631029172725,2021-09-07T15:40:33.608Z,29.163,-44.039772033691406,-3.3977272510528564,-21.066287994384766
1631029172766,2021-09-07T15:40:33.610Z,29.204,-42.539772033691406,-4.0852274894714355,-23.378787994384766
1631029172805,2021-09-07T15:40:33.621Z,29.243,-44.039772033691406,-2.2727272510528564,-21.816287994384766
1631029172846,2021-09-07T15:40:33.624Z,29.284,-43.664772033691406,-0.8352272510528564,-22.191287994384766
1631029172886,2021-09-07T15:40:33.626Z,29.324,-41.477272033691406,-1.8977272510528564,-22.941287994384766
1631029172925,2021-09-07T15:40:33.637Z,29.363,-43.664772033691406,-0.46022728085517883,-21.816287994384766
1631029172966,2021-09-07T15:40:33.639Z,29.404,-43.289772033691406,-1.8977272510528564,-20.316287994384766
1631029173006,2021-09-07T15:40:33.651Z,29.444,-43.664772033691406,-11.335227012634277,-21.878787994384766
1631029173047,2021-09-07T15:40:33.653Z,29.485,-43.664772033691406,-0.8352272510528564,-21.066287994384766
1631029173086,2021-09-07T15:40:33.655Z,29.524,-43.289772033691406,-3.0227272510528564,-21.066287994384766
1631029173126,2021-09-07T15:40:33.666Z,29.564,-43.289772033691406,-17.897727966308594,-20.691287994384766
1631029173167,2021-09-07T15:40:33.669Z,29.605,-42.227272033691406,-5.2102274894714355,-21.066287994384766
1631029173206,2021-09-07T15:40:33.671Z,29.644,-44.352272033691406,-3.0227272510528564,-21.441287994384766
1631029173247,2021-09-07T15:40:33.682Z,29.685,-42.914772033691406,-3.7102272510528564,-20.316287994384766
1631029173287,2021-09-07T15:40:33.683Z,29.725,-42.539772033691406,-3.7102272510528564,-21.816287994384766
1631029173328,2021-09-07T15:40:33.686Z,29.766,-43.664772033691406,-5.2102274894714355,-21.066287994384766
1631029173368,2021-09-07T15:40:33.697Z,29.806,-42.539772033691406,-4.0852274894714355,-20.316287994384766
1631029173407,2021-09-07T15:40:33.699Z,29.845,-43.664772033691406,-1.5227272510528564,-21.441287994384766
1631029173448,2021-09-07T15:40:33.701Z,29.886,-43.289772033691406,-7.0227274894714355,-22.253787994384766
1631029173488,2021-09-07T15:40:33.713Z,29.926,-42.914772033691406,-10.272727012634277,-21.066287994384766
1631029173529,2021-09-07T15:40:33.715Z,29.967,-43.664772033691406,-5.2102274894714355,-21.503787994384766
1631029173568,2021-09-07T15:40:33.726Z,30.006,-41.477272033691406,-3.7102272510528564,-20.691287994384766
1631029173608,2021-09-07T15:40:33.729Z,30.046,-44.039772033691406,-3.3977272510528564,-20.691287994384766
1631029173649,2021-09-07T15:40:33.730Z,30.087,-43.289772033691406,-0.8352272510528564,-21.441287994384766
1631029173690,2021-09-07T15:40:33.741Z,30.128,-42.914772033691406,-2.6477272510528564,-21.066287994384766
1631029173729,2021-09-07T15:40:33.744Z,30.167,-44.039772033691406,-3.7102272510528564,-19.941287994384766
1631029173769,2021-09-07T15:40:33.756Z,30.207,-43.664772033691406,-2.6477272510528564,-22.566287994384766
1631029173810,2021-09-07T15:40:33.758Z,30.248,-41.477272033691406,-2.2727272510528564,-21.441287994384766
1631029173850,2021-09-07T15:40:33.760Z,30.288,-42.227272033691406,-5.5227274894714355,-21.066287994384766
1631029173889,2021-09-07T15:40:33.771Z,30.327,-43.289772033691406,-2.2727272510528564,-21.441287994384766
1631029173930,2021-09-07T15:40:33.774Z,30.368,-42.539772033691406,-4.4602274894714355,-21.816287994384766
1631029173970,2021-09-07T15:40:33.776Z,30.408,-42.914772033691406,-4.4602274894714355,-21.878787994384766
1631029174011,2021-09-07T15:40:33.787Z,30.449,-42.914772033691406,-0.8352272510528564,-21.816287994384766
1631029174050,2021-09-07T15:40:33.789Z,30.488,-43.664772033691406,-4.0852274894714355,-21.441287994384766
1631029174090,2021-09-07T15:40:33.791Z,30.528,-44.727272033691406,-1.8977272510528564,-19.941287994384766
1631029174131,2021-09-07T15:40:33.802Z,30.569,-43.289772033691406,-0.46022728085517883,-22.191287994384766
1631029174170,2021-09-07T15:40:33.804Z,30.608,-42.227272033691406,-3.0227272510528564,-22.566287994384766
1631029174211,2021-09-07T15:40:33.806Z,30.649,-43.289772033691406,-4.0852274894714355,-21.066287994384766
1631029174251,2021-09-07T15:40:33.818Z,30.689,-42.539772033691406,-8.085227012634277,-21.441287994384766
1631029174292,2021-09-07T15:40:33.820Z,30.73,-44.039772033691406,-1.2102272510528564,-23.003787994384766
1631029174331,2021-09-07T15:40:33.831Z,30.769,-41.852272033691406,-2.2727272510528564,-21.503787994384766
1631029174371,2021-09-07T15:40:33.833Z,30.809,-41.852272033691406,-12.835227012634277,-22.191287994384766
1631029174412,2021-09-07T15:40:33.836Z,30.85,-42.227272033691406,-1.5227272510528564,-23.316287994384766
1631029174452,2021-09-07T15:40:33.846Z,30.89,-42.539772033691406,-0.46022728085517883,-20.691287994384766
1631029174493,2021-09-07T15:40:33.849Z,30.931,-43.664772033691406,-4.0852274894714355,-21.878787994384766
1631029174532,2021-09-07T15:40:33.851Z,30.97,-43.289772033691406,-2.2727272510528564,-23.691287994384766
1631029174572,2021-09-07T15:40:33.862Z,31.01,-42.914772033691406,-3.0227272510528564,-21.503787994384766
1631029174613,2021-09-07T15:40:33.864Z,31.051,-42.227272033691406,-6.2727274894714355,-20.316287994384766
1631029174652,2021-09-07T15:40:33.866Z,31.09,-42.914772033691406,-10.960227012634277,-22.191287994384766
1631029174693,2021-09-07T15:40:33.877Z,31.131,-42.539772033691406,-4.0852274894714355,-21.066287994384766
1631029174733,2021-09-07T15:40:33.880Z,31.171,-44.039772033691406,-5.2102274894714355,-21.066287994384766
1631029174774,2021-09-07T15:40:33.891Z,31.212,-43.664772033691406,-2.6477272510528564,-22.566287994384766
1631029174813,2021-09-07T15:40:33.893Z,31.251,-42.539772033691406,-3.7102272510528564,-21.878787994384766
1631029174853,2021-09-07T15:40:33.895Z,31.291,-42.914772033691406,-1.5227272510528564,-22.566287994384766
1631029174894,2021-09-07T15:40:33.907Z,31.332,-41.852272033691406,-3.7102272510528564,-22.253787994384766
1631029174935,2021-09-07T15:40:33.909Z,31.373,-44.352272033691406,-4.0852274894714355,-20.316287994384766
1631029174975,2021-09-07T15:40:33.911Z,31.413,-42.914772033691406,-2.2727272510528564,-20.316287994384766
1631029175014,2021-09-07T15:40:33.922Z,31.452,-43.664772033691406,-0.08522727340459824,-22.253787994384766
1631029175055,2021-09-07T15:40:33.924Z,31.493,-43.664772033691406,-1.8977272510528564,-20.691287994384766
1631029175095,2021-09-07T15:40:33.926Z,31.533,-43.664772033691406,-3.3352272510528564,-21.441287994384766
1631029175134,2021-09-07T15:40:33.937Z,31.572,-40.727272033691406,-1.2102272510528564,-22.628787994384766
1631029175175,2021-09-07T15:40:33.940Z,31.613,-42.539772033691406,-3.3977272510528564,-21.816287994384766
1631029175215,2021-09-07T15:40:33.951Z,31.653,-43.664772033691406,-2.2727272510528564,-21.816287994384766
1631029175256,2021-09-07T15:40:33.953Z,31.694,-42.914772033691406,-4.0852274894714355,-22.566287994384766
1631029175295,2021-09-07T15:40:33.955Z,31.733,-42.227272033691406,-2.6477272510528564,-22.941287994384766
1631029175335,2021-09-07T15:40:33.966Z,31.773,-42.914772033691406,-4.0852274894714355,-21.066287994384766
1631029175376,2021-09-07T15:40:33.969Z,31.814,-42.914772033691406,-3.7102272510528564,-21.816287994384766
1631029175415,2021-09-07T15:40:33.971Z,31.853,-42.227272033691406,-2.2727272510528564,-22.191287994384766
1631029175456,2021-09-07T15:40:33.981Z,31.894,-42.914772033691406,-2.6477272510528564,-21.816287994384766
1631029175496,2021-09-07T15:40:33.984Z,31.934,-42.914772033691406,-7.7102274894714355,-21.878787994384766
1631029175537,2021-09-07T15:40:33.986Z,31.975,-43.664772033691406,-1.2102272510528564,-22.191287994384766
1631029175577,2021-09-07T15:40:33.997Z,32.015,-44.039772033691406,-1.5227272510528564,-21.441287994384766
1631029175616,2021-09-07T15:40:33.999Z,32.054,-43.664772033691406,-20.085227966308594,-20.691287994384766
1631029175657,2021-09-07T15:40:34.011Z,32.095,-44.039772033691406,-3.7102272510528564,-22.566287994384766
1631029175697,2021-09-07T15:40:34.013Z,32.135,-41.852272033691406,-3.0227272510528564,-22.253787994384766
1631029175738,2021-09-07T15:40:34.015Z,32.176,-42.539772033691406,-9.147727012634277,-21.066287994384766
1631029175777,2021-09-07T15:40:34.026Z,32.215,-42.914772033691406,-9.147727012634277,-22.628787994384766
1631029175817,2021-09-07T15:40:34.028Z,32.255,-43.664772033691406,-7.3352274894714355,-19.941287994384766
1631029175858,2021-09-07T15:40:34.058Z,32.296,-44.039772033691406,-4.8352274894714355,-21.066287994384766
1631029175897,2021-09-07T15:40:34.061Z,32.335,-42.914772033691406,-5.5227274894714355,-21.816287994384766
1631029175938,2021-09-07T15:40:34.071Z,32.376,-41.477272033691406,-4.0852274894714355,-20.691287994384766
1631029175978,2021-09-07T15:40:34.074Z,32.416,-42.539772033691406,-4.0852274894714355,-20.691287994384766
1631029176019,2021-09-07T15:40:34.076Z,32.457,-42.914772033691406,-1.8977272510528564,-22.253787994384766
1631029176058,2021-09-07T15:40:34.088Z,32.496,-42.539772033691406,-2.6477272510528564,-20.316287994384766
1631029176100,2021-09-07T15:40:34.090Z,32.538,-42.539772033691406,-4.8352274894714355,-20.316287994384766
1631029176139,2021-09-07T15:40:34.101Z,32.577,-42.914772033691406,-3.0227272510528564,-20.691287994384766
1631029176179,2021-09-07T15:40:34.105Z,32.617,-43.289772033691406,-1.2102272510528564,-21.503787994384766
1631029176220,2021-09-07T15:40:34.106Z,32.658,-43.664772033691406,-3.3977272510528564,-21.503787994384766
1631029176259,2021-09-07T15:40:34.116Z,32.697,-42.914772033691406,-1.8977272510528564,-22.566287994384766
1631029176300,2021-09-07T15:40:34.119Z,32.738,-42.914772033691406,-3.0227272510528564,-22.253787994384766
1631029176340,2021-09-07T15:40:34.121Z,32.778,-42.227272033691406,-3.3977272510528564,-22.191287994384766
1631029176379,2021-09-07T15:40:34.132Z,32.817,-42.914772033691406,-1.5227272510528564,-21.441287994384766
1631029176420,2021-09-07T15:40:34.134Z,32.858,-42.227272033691406,-5.2102274894714355,-22.566287994384766
1631029176460,2021-09-07T15:40:34.136Z,32.898,-42.539772033691406,-4.0852274894714355,-21.066287994384766
1631029176501,2021-09-07T15:40:34.148Z,32.939,-44.039772033691406,-4.8352274894714355,-21.503787994384766
1631029176540,2021-09-07T15:40:34.151Z,32.978,-44.039772033691406,-4.8352274894714355,-22.566287994384766
1631029176580,2021-09-07T15:40:34.161Z,33.018,-41.852272033691406,-3.3977272510528564,-21.878787994384766
1631029176621,2021-09-07T15:40:34.163Z,33.059,-44.039772033691406,-3.3977272510528564,-21.816287994384766
1631029176661,2021-09-07T15:40:34.165Z,33.099,-42.227272033691406,-2.2727272510528564,-21.441287994384766
1631029176702,2021-09-07T15:40:34.177Z,33.14,-43.289772033691406,-2.6477272510528564,-20.691287994384766
1631029176741,2021-09-07T15:40:34.179Z,33.179,-40.727272033691406,-10.272727012634277,-20.691287994384766
1631029176782,2021-09-07T15:40:34.181Z,33.22,-43.664772033691406,-3.0227272510528564,-22.941287994384766
1631029176822,2021-09-07T15:40:34.194Z,33.26,-42.227272033691406,-2.6477272510528564,-21.066287994384766
1631029176861,2021-09-07T15:40:34.195Z,33.299,-42.539772033691406,-11.710227012634277,-21.066287994384766
1631029176902,2021-09-07T15:40:34.206Z,33.34,-42.539772033691406,-8.460227012634277,-21.441287994384766
1631029176942,2021-09-07T15:40:34.208Z,33.38,-42.227272033691406,-11.335227012634277,-21.441287994384766
1631029176983,2021-09-07T15:40:34.210Z,33.421,-44.352272033691406,-9.897727012634277,-19.941287994384766
1631029177022,2021-09-07T15:40:34.223Z,33.46,-42.914772033691406,-3.0227272510528564,-21.878787994384766
1631029177062,2021-09-07T15:40:34.225Z,33.5,-42.227272033691406,-5.2102274894714355,-19.566287994384766
1631029177103,2021-09-07T15:40:34.227Z,33.541,-43.977272033691406,-0.8352272510528564,-20.753787994384766
1631029177142,2021-09-07T15:40:34.237Z,33.58,-43.664772033691406,-3.0227272510528564,-22.566287994384766
1631029177183,2021-09-07T15:40:34.239Z,33.621,-42.227272033691406,-4.8352274894714355,-21.816287994384766
1631029177223,2021-09-07T15:40:34.251Z,33.661,-41.477272033691406,-4.4602274894714355,-20.691287994384766
1631029177264,2021-09-07T15:40:34.254Z,33.702,-43.289772033691406,-6.2727274894714355,-23.003787994384766
1631029177304,2021-09-07T15:40:34.255Z,33.742,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029177343,2021-09-07T15:40:34.266Z,33.781,-43.664772033691406,-4.0852274894714355,-20.691287994384766
1631029177384,2021-09-07T15:40:34.269Z,33.822,-42.914772033691406,-3.7102272510528564,-21.441287994384766
1631029177424,2021-09-07T15:40:34.271Z,33.862,-42.539772033691406,-3.0227272510528564,-21.503787994384766
1631029177465,2021-09-07T15:40:34.283Z,33.903,-42.539772033691406,-0.8352272510528564,-21.066287994384766
1631029177504,2021-09-07T15:40:34.284Z,33.942,-42.539772033691406,-2.2727272510528564,-22.566287994384766
1631029177545,2021-09-07T15:40:34.288Z,33.983,-43.289772033691406,-3.7102272510528564,-22.566287994384766
1631029177585,2021-09-07T15:40:34.298Z,34.023,-43.289772033691406,-4.4602274894714355,-20.691287994384766
1631029177624,2021-09-07T15:40:34.300Z,34.062,-43.289772033691406,-5.8977274894714355,-22.191287994384766
1631029177665,2021-09-07T15:40:34.311Z,34.103,-43.289772033691406,-4.4602274894714355,-21.878787994384766
1631029177705,2021-09-07T15:40:34.313Z,34.143,-43.289772033691406,-3.0227272510528564,-20.316287994384766
1631029177746,2021-09-07T15:40:34.315Z,34.184,-43.289772033691406,-2.6477272510528564,-22.628787994384766
1631029177786,2021-09-07T15:40:34.326Z,34.224,-43.289772033691406,-1.8977272510528564,-21.441287994384766
1631029177825,2021-09-07T15:40:34.329Z,34.263,-42.539772033691406,-3.0227272510528564,-21.066287994384766
1631029177866,2021-09-07T15:40:34.330Z,34.304,-42.914772033691406,-1.5227272510528564,-21.441287994384766
1631029177906,2021-09-07T15:40:34.342Z,34.344,-42.914772033691406,-4.0852274894714355,-22.253787994384766
1631029177947,2021-09-07T15:40:34.344Z,34.385,-42.539772033691406,-3.7102272510528564,-21.441287994384766
1631029177986,2021-09-07T15:40:34.346Z,34.424,-40.352272033691406,-13.522727012634277,-20.691287994384766
1631029178027,2021-09-07T15:40:34.357Z,34.465,-43.289772033691406,-4.4602274894714355,-22.628787994384766
1631029178067,2021-09-07T15:40:34.360Z,34.505,-43.664772033691406,-13.147727012634277,-20.316287994384766
1631029178106,2021-09-07T15:40:34.371Z,34.544,-42.914772033691406,-21.522727966308594,-21.816287994384766
1631029178147,2021-09-07T15:40:34.373Z,34.585,-44.727272033691406,-3.3352272510528564,-21.066287994384766
1631029178187,2021-09-07T15:40:34.375Z,34.625,-44.352272033691406,-5.5227274894714355,-20.316287994384766
1631029178228,2021-09-07T15:40:34.386Z,34.666,-43.664772033691406,-4.0852274894714355,-19.941287994384766
1631029178267,2021-09-07T15:40:34.389Z,34.705,-43.664772033691406,-2.6477272510528564,-21.066287994384766
1631029178307,2021-09-07T15:40:34.391Z,34.745,-43.664772033691406,-3.3352272510528564,-21.066287994384766
1631029178348,2021-09-07T15:40:34.402Z,34.786,-43.289772033691406,-2.6477272510528564,-20.316287994384766
1631029178388,2021-09-07T15:40:34.404Z,34.826,-43.289772033691406,-2.2727272510528564,-21.503787994384766
1631029178429,2021-09-07T15:40:34.406Z,34.867,-43.289772033691406,-4.8352274894714355,-20.316287994384766
1631029178468,2021-09-07T15:40:34.417Z,34.906,-39.664772033691406,-3.7102272510528564,-21.066287994384766
1631029178509,2021-09-07T15:40:34.420Z,34.947,-43.289772033691406,-3.0227272510528564,-21.816287994384766
1631029178549,2021-09-07T15:40:34.431Z,34.987,-41.852272033691406,-3.3352272510528564,-21.066287994384766
1631029178588,2021-09-07T15:40:34.433Z,35.026,-41.102272033691406,-3.0227272510528564,-21.878787994384766
1631029178629,2021-09-07T15:40:34.435Z,35.067,-43.664772033691406,-3.3977272510528564,-22.191287994384766
1631029178669,2021-09-07T15:40:34.446Z,35.107,-43.664772033691406,-4.0852274894714355,-20.316287994384766
1631029178710,2021-09-07T15:40:34.449Z,35.148,-43.664772033691406,-1.2102272510528564,-21.816287994384766
1631029178749,2021-09-07T15:40:34.450Z,35.187,-41.852272033691406,-0.8352272510528564,-21.066287994384766
1631029178790,2021-09-07T15:40:34.462Z,35.228,-42.539772033691406,-0.8352272510528564,-21.066287994384766
1631029178830,2021-09-07T15:40:34.464Z,35.268,-41.102272033691406,-1.8977272510528564,-20.316287994384766
1631029178870,2021-09-07T15:40:34.466Z,35.308,-43.289772033691406,-2.6477272510528564,-23.316287994384766
1631029178911,2021-09-07T15:40:34.477Z,35.349,-44.039772033691406,-3.0227272510528564,-21.816287994384766
1631029178950,2021-09-07T15:40:34.506Z,35.388,-44.352272033691406,-3.3977272510528564,-21.066287994384766
1631029178991,2021-09-07T15:40:34.508Z,35.429,-43.664772033691406,-3.0227272510528564,-21.816287994384766
1631029179031,2021-09-07T15:40:34.511Z,35.469,-44.352272033691406,-4.0852274894714355,-21.816287994384766
1631029179070,2021-09-07T15:40:34.522Z,35.508,-43.664772033691406,-4.0852274894714355,-22.191287994384766
1631029179111,2021-09-07T15:40:34.524Z,35.549,-42.227272033691406,-1.5227272510528564,-22.191287994384766
