epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029175631,2021-09-07T15:40:34.105Z,32.065,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029175669,2021-09-07T15:40:34.107Z,32.103,-0.0419207327067852,0,0.0209603663533926
1631029175709,2021-09-07T15:40:34.109Z,32.143,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029175748,2021-09-07T15:40:34.121Z,32.182,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029175788,2021-09-07T15:40:34.123Z,32.222,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029175828,2021-09-07T15:40:34.125Z,32.262,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029175867,2021-09-07T15:40:34.136Z,32.301,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029175907,2021-09-07T15:40:34.139Z,32.341,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631029175945,2021-09-07T15:40:34.141Z,32.379,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029175984,2021-09-07T15:40:34.152Z,32.418,0.019054878503084183,0,0.0209603663533926
1631029176024,2021-09-07T15:40:34.154Z,32.458,-0.0419207327067852,0,0.0209603663533926
1631029176063,2021-09-07T15:40:34.165Z,32.497,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029176103,2021-09-07T15:40:34.167Z,32.537,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029176143,2021-09-07T15:40:34.169Z,32.577,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029176182,2021-09-07T15:40:34.171Z,32.616,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029176220,2021-09-07T15:40:34.182Z,32.654,-0.10289634764194489,0,0.08193597942590714
1631029176260,2021-09-07T15:40:34.185Z,32.694,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029176299,2021-09-07T15:40:34.196Z,32.733,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029176339,2021-09-07T15:40:34.197Z,32.773,0.08003048598766327,0,0.0209603663533926
1631029176378,2021-09-07T15:40:34.200Z,32.812,0.019054878503084183,0,-0.040015242993831635
1631029176418,2021-09-07T15:40:34.211Z,32.852,-0.10289634764194489,0,0.08193597942590714
1631029176457,2021-09-07T15:40:34.213Z,32.891,-0.0419207327067852,0,0.08193597942590714
1631029176497,2021-09-07T15:40:34.216Z,32.931,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029176535,2021-09-07T15:40:34.227Z,32.969,0.08003048598766327,0,0.0209603663533926
1631029176575,2021-09-07T15:40:34.229Z,33.009,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029176614,2021-09-07T15:40:34.240Z,33.048,0.019054878503084183,0,0.0209603663533926
1631029176654,2021-09-07T15:40:34.242Z,33.088,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029176693,2021-09-07T15:40:34.245Z,33.127,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029176733,2021-09-07T15:40:34.256Z,33.167,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029176772,2021-09-07T15:40:34.258Z,33.206,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029176812,2021-09-07T15:40:34.260Z,33.246,-0.0419207327067852,0,0.0209603663533926
1631029176850,2021-09-07T15:40:34.271Z,33.284,0.019054878503084183,0,0.0209603663533926
1631029176890,2021-09-07T15:40:34.274Z,33.324,0.019054878503084183,0,0.0209603663533926
1631029176929,2021-09-07T15:40:34.275Z,33.363,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029176969,2021-09-07T15:40:34.287Z,33.403,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029177008,2021-09-07T15:40:34.289Z,33.442,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631029177048,2021-09-07T15:40:34.300Z,33.482,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029177087,2021-09-07T15:40:34.302Z,33.521,0.019054878503084183,0,0.0209603663533926
1631029177125,2021-09-07T15:40:34.304Z,33.559,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029177165,2021-09-07T15:40:34.316Z,33.599,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029177205,2021-09-07T15:40:34.318Z,33.639,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029177244,2021-09-07T15:40:34.347Z,33.678,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029177284,2021-09-07T15:40:34.349Z,33.718,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029177323,2021-09-07T15:40:34.360Z,33.757,-0.0419207327067852,0,0.0209603663533926
1631029177363,2021-09-07T15:40:34.362Z,33.797,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029177402,2021-09-07T15:40:34.365Z,33.836,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029177440,2021-09-07T15:40:34.376Z,33.874,0.20198170840740204,0,-0.040015242993831635
1631029177480,2021-09-07T15:40:34.378Z,33.914,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029177519,2021-09-07T15:40:34.380Z,33.953,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029177559,2021-09-07T15:40:34.391Z,33.993,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029177599,2021-09-07T15:40:34.394Z,34.033,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029177638,2021-09-07T15:40:34.396Z,34.072,-0.0419207327067852,0,-0.040015242993831635
1631029177678,2021-09-07T15:40:34.406Z,34.112,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029177716,2021-09-07T15:40:34.410Z,34.15,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029177755,2021-09-07T15:40:34.421Z,34.189,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029177795,2021-09-07T15:40:34.422Z,34.229,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029177834,2021-09-07T15:40:34.424Z,34.268,-0.10289634764194489,0,-0.040015242993831635
1631029177874,2021-09-07T15:40:34.436Z,34.308,0.019054878503084183,0,0.08193597942590714
1631029177914,2021-09-07T15:40:34.438Z,34.348,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029177953,2021-09-07T15:40:34.440Z,34.387,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029177993,2021-09-07T15:40:34.452Z,34.427,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029178031,2021-09-07T15:40:34.454Z,34.465,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029178070,2021-09-07T15:40:34.456Z,34.504,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029178110,2021-09-07T15:40:34.467Z,34.544,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029178149,2021-09-07T15:40:34.470Z,34.583,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029178189,2021-09-07T15:40:34.480Z,34.623,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029178228,2021-09-07T15:40:34.482Z,34.662,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029178268,2021-09-07T15:40:34.484Z,34.702,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029178306,2021-09-07T15:40:34.496Z,34.74,0.14100609719753265,0,0.0209603663533926
1631029178346,2021-09-07T15:40:34.498Z,34.78,0.08003048598766327,0,-0.040015242993831635
1631029178385,2021-09-07T15:40:34.500Z,34.819,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029178425,2021-09-07T15:40:34.511Z,34.859,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029178464,2021-09-07T15:40:34.514Z,34.898,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029178504,2021-09-07T15:40:34.516Z,34.938,0.14100609719753265,0,0.0209603663533926
1631029178543,2021-09-07T15:40:34.527Z,34.977,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029178583,2021-09-07T15:40:34.529Z,35.017,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029178621,2021-09-07T15:40:34.540Z,35.055,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029178661,2021-09-07T15:40:34.542Z,35.095,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029178700,2021-09-07T15:40:34.544Z,35.134,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029178740,2021-09-07T15:40:34.545Z,35.174,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029178779,2021-09-07T15:40:34.557Z,35.213,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029178819,2021-09-07T15:40:34.559Z,35.253,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029178858,2021-09-07T15:40:34.570Z,35.292,0.14100609719753265,0,0.0209603663533926
1631029178896,2021-09-07T15:40:34.572Z,35.33,0.08003048598766327,0,0.0209603663533926
1631029178936,2021-09-07T15:40:34.575Z,35.37,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029178976,2021-09-07T15:40:34.586Z,35.41,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029179015,2021-09-07T15:40:34.588Z,35.449,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029179055,2021-09-07T15:40:34.590Z,35.489,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029179094,2021-09-07T15:40:34.602Z,35.528,0.019054878503084183,0,0.0209603663533926
1631029179134,2021-09-07T15:40:34.604Z,35.568,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029179173,2021-09-07T15:40:34.606Z,35.607,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029179211,2021-09-07T15:40:34.617Z,35.645,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029179251,2021-09-07T15:40:34.619Z,35.685,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029179290,2021-09-07T15:40:34.630Z,35.724,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029179330,2021-09-07T15:40:34.632Z,35.764,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029179370,2021-09-07T15:40:34.634Z,35.804,0.019054878503084183,0,0.0209603663533926
1631029179409,2021-09-07T15:40:34.646Z,35.843,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029179449,2021-09-07T15:40:34.648Z,35.883,0.2629573345184326,-0.060975611209869385,0.08193597942590714
1631029179487,2021-09-07T15:40:34.650Z,35.921,0.20198170840740204,0,0.0209603663533926
1631029179526,2021-09-07T15:40:34.661Z,35.96,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029179566,2021-09-07T15:40:34.663Z,36,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029179605,2021-09-07T15:40:34.666Z,36.039,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029179645,2021-09-07T15:40:34.676Z,36.079,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029179685,2021-09-07T15:40:34.679Z,36.119,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029179724,2021-09-07T15:40:34.690Z,36.158,0.08003048598766327,0,0.0209603663533926
1631029179764,2021-09-07T15:40:34.692Z,36.198,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029179802,2021-09-07T15:40:34.694Z,36.236,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029179841,2021-09-07T15:40:34.705Z,36.275,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029179881,2021-09-07T15:40:34.708Z,36.315,0.14100609719753265,0,0.0209603663533926
1631029179920,2021-09-07T15:40:34.710Z,36.354,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029179960,2021-09-07T15:40:34.721Z,36.394,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029179999,2021-09-07T15:40:34.723Z,36.433,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029180039,2021-09-07T15:40:34.726Z,36.473,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029180077,2021-09-07T15:40:34.736Z,36.511,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029180117,2021-09-07T15:40:34.739Z,36.551,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029180156,2021-09-07T15:40:34.741Z,36.59,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029180196,2021-09-07T15:40:34.752Z,36.63,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029180235,2021-09-07T15:40:34.754Z,36.669,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029180275,2021-09-07T15:40:34.765Z,36.709,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029180314,2021-09-07T15:40:34.767Z,36.748,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029180354,2021-09-07T15:40:34.797Z,36.788,-0.0419207327067852,0,0.0209603663533926
1631029180392,2021-09-07T15:40:34.799Z,36.826,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029180432,2021-09-07T15:40:34.811Z,36.866,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029180471,2021-09-07T15:40:34.813Z,36.905,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029180511,2021-09-07T15:40:34.816Z,36.945,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029180550,2021-09-07T15:40:34.827Z,36.984,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029180590,2021-09-07T15:40:34.829Z,37.024,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029180629,2021-09-07T15:40:34.841Z,37.063,0.019054878503084183,0,0.08193597942590714
1631029180669,2021-09-07T15:40:34.842Z,37.103,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029180707,2021-09-07T15:40:34.844Z,37.141,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029180747,2021-09-07T15:40:34.856Z,37.181,0.20198170840740204,0,0.0209603663533926
1631029180786,2021-09-07T15:40:34.858Z,37.22,0.019054878503084183,0,0.0209603663533926
1631029180826,2021-09-07T15:40:34.860Z,37.26,0.08003048598766327,0,0.08193597942590714
1631029180865,2021-09-07T15:40:34.872Z,37.299,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029180905,2021-09-07T15:40:34.874Z,37.339,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029180944,2021-09-07T15:40:34.876Z,37.378,0.20198170840740204,0,-0.040015242993831635
1631029180982,2021-09-07T15:40:34.886Z,37.416,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029181022,2021-09-07T15:40:34.889Z,37.456,0.08003048598766327,0,0.08193597942590714
1631029181061,2021-09-07T15:40:34.900Z,37.495,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029181101,2021-09-07T15:40:34.902Z,37.535,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029181141,2021-09-07T15:40:34.904Z,37.575,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029181180,2021-09-07T15:40:34.915Z,37.614,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029181220,2021-09-07T15:40:34.917Z,37.654,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631029181259,2021-09-07T15:40:34.919Z,37.693,-0.0419207327067852,0,0.0209603663533926
1631029181297,2021-09-07T15:40:34.930Z,37.731,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029181337,2021-09-07T15:40:34.933Z,37.771,0.019054878503084183,0,0.0209603663533926
1631029181376,2021-09-07T15:40:34.935Z,37.81,0.08003048598766327,0,0.0209603663533926
1631029181416,2021-09-07T15:40:34.946Z,37.85,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029181456,2021-09-07T15:40:34.948Z,37.89,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029181495,2021-09-07T15:40:34.951Z,37.929,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029181535,2021-09-07T15:40:34.961Z,37.969,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029181574,2021-09-07T15:40:34.964Z,38.008,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029181612,2021-09-07T15:40:34.965Z,38.046,0.019054878503084183,0,0.08193597942590714
1631029181652,2021-09-07T15:40:34.977Z,38.086,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029181691,2021-09-07T15:40:34.979Z,38.125,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029181731,2021-09-07T15:40:34.990Z,38.165,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029181770,2021-09-07T15:40:34.992Z,38.204,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029181810,2021-09-07T15:40:34.995Z,38.244,-0.0419207327067852,0,0.0209603663533926
1631029181848,2021-09-07T15:40:35.006Z,38.282,0.08003048598766327,0,0.0209603663533926
1631029181889,2021-09-07T15:40:35.008Z,38.323,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029181927,2021-09-07T15:40:35.010Z,38.361,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029181967,2021-09-07T15:40:35.021Z,38.401,0.20198170840740204,0,-0.040015242993831635
1631029182006,2021-09-07T15:40:35.024Z,38.44,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029182046,2021-09-07T15:40:35.026Z,38.48,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029182085,2021-09-07T15:40:35.037Z,38.519,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029182125,2021-09-07T15:40:35.039Z,38.559,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029182163,2021-09-07T15:40:35.050Z,38.597,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029182203,2021-09-07T15:40:35.052Z,38.637,0.08003048598766327,0,0.0209603663533926
1631029182242,2021-09-07T15:40:35.055Z,38.676,-0.0419207327067852,0,0.0209603663533926
1631029182282,2021-09-07T15:40:35.066Z,38.716,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029182321,2021-09-07T15:40:35.068Z,38.755,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029182361,2021-09-07T15:40:35.070Z,38.795,0.08003048598766327,0,-0.040015242993831635
1631029182400,2021-09-07T15:40:35.081Z,38.834,0.019054878503084183,0,-0.040015242993831635
1631029182438,2021-09-07T15:40:35.084Z,38.872,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
