epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029193139,2021-09-07T15:40:36.844Z,49.64,-0.202606201171875,-1.0956573486328125,-0.0421295166015625
1631029193178,2021-09-07T15:40:36.846Z,49.679,-0.197967529296875,-1.0980987548828125,-0.0462799072265625
1631029193219,2021-09-07T15:40:36.857Z,49.72,-0.195281982421875,-1.0934600830078125,-0.0457916259765625
1631029193259,2021-09-07T15:40:36.859Z,49.76,-0.196990966796875,-1.0988311767578125,-0.0457916259765625
1631029193300,2021-09-07T15:40:36.862Z,49.801,-0.198944091796875,-1.0949249267578125,-0.0445709228515625
1631029193339,2021-09-07T15:40:36.872Z,49.84,-0.197479248046875,-1.0973663330078125,-0.0418853759765625
1631029193380,2021-09-07T15:40:36.875Z,49.881,-0.196258544921875,-1.0983428955078125,-0.0440826416015625
1631029193420,2021-09-07T15:40:36.877Z,49.921,-0.195037841796875,-1.0966339111328125,-0.0479888916015625
1631029193461,2021-09-07T15:40:36.888Z,49.962,-0.196258544921875,-1.0968780517578125,-0.0450592041015625
1631029193501,2021-09-07T15:40:36.891Z,50.002,-0.197235107421875,-1.0993194580078125,-0.0426177978515625
1631029193542,2021-09-07T15:40:36.902Z,50.043,-0.191864013671875,-1.0951690673828125,-0.0404205322265625
1631029193581,2021-09-07T15:40:36.904Z,50.082,-0.195770263671875,-1.0956573486328125,-0.0467681884765625
1631029193622,2021-09-07T15:40:36.907Z,50.123,-0.199188232421875,-1.0990753173828125,-0.0467681884765625
1631029193662,2021-09-07T15:40:36.917Z,50.163,-0.198944091796875,-1.0959014892578125,-0.0448150634765625
1631029193703,2021-09-07T15:40:36.920Z,50.204,-0.195037841796875,-1.0980987548828125,-0.0428619384765625
1631029193744,2021-09-07T15:40:36.948Z,50.245,-0.197967529296875,-1.0971221923828125,-0.0421295166015625
1631029193783,2021-09-07T15:40:36.951Z,50.284,-0.197479248046875,-1.0963897705078125,-0.0406646728515625
1631029193824,2021-09-07T15:40:36.953Z,50.325,-0.199432373046875,-1.0954132080078125,-0.0457916259765625
1631029193864,2021-09-07T15:40:36.964Z,50.365,-0.198211669921875,-1.0980987548828125,-0.0435943603515625
1631029193905,2021-09-07T15:40:36.966Z,50.406,-0.197967529296875,-1.0973663330078125,-0.0431060791015625
1631029193944,2021-09-07T15:40:36.977Z,50.445,-0.196014404296875,-1.0949249267578125,-0.0448150634765625
1631029193985,2021-09-07T15:40:36.979Z,50.486,-0.198455810546875,-1.0951690673828125,-0.0457916259765625
1631029194025,2021-09-07T15:40:36.982Z,50.526,-0.196990966796875,-1.0966339111328125,-0.0445709228515625
1631029194066,2021-09-07T15:40:36.992Z,50.567,-0.198944091796875,-1.0988311767578125,-0.0475006103515625
1631029194106,2021-09-07T15:40:36.995Z,50.607,-0.197967529296875,-1.0968780517578125,-0.0448150634765625
1631029194147,2021-09-07T15:40:36.998Z,50.648,-0.196502685546875,-1.0939483642578125,-0.0438385009765625
1631029194186,2021-09-07T15:40:37.008Z,50.687,-0.196746826171875,-1.0983428955078125,-0.0467681884765625
1631029194227,2021-09-07T15:40:37.011Z,50.728,-0.201873779296875,-1.0990753173828125,-0.0472564697265625
1631029194267,2021-09-07T15:40:37.013Z,50.768,-0.194061279296875,-1.0934600830078125,-0.0399322509765625
1631029194308,2021-09-07T15:40:37.024Z,50.809,-0.200653076171875,-1.0934600830078125,-0.0438385009765625
1631029194349,2021-09-07T15:40:37.026Z,50.85,-0.199920654296875,-1.1015167236328125,-0.0453033447265625
1631029194388,2021-09-07T15:40:37.037Z,50.889,-0.196258544921875,-1.0941925048828125,-0.0470123291015625
1631029194429,2021-09-07T15:40:37.039Z,50.93,-0.197479248046875,-1.0963897705078125,-0.0455474853515625
1631029194469,2021-09-07T15:40:37.042Z,50.97,-0.198455810546875,-1.0971221923828125,-0.0472564697265625
1631029194510,2021-09-07T15:40:37.053Z,51.011,-0.196502685546875,-1.0961456298828125,-0.0418853759765625
1631029194549,2021-09-07T15:40:37.055Z,51.05,-0.197723388671875,-1.0949249267578125,-0.0406646728515625
1631029194590,2021-09-07T15:40:37.057Z,51.091,-0.195770263671875,-1.0983428955078125,-0.0453033447265625
1631029194630,2021-09-07T15:40:37.068Z,51.131,-0.198944091796875,-1.0951690673828125,-0.0477447509765625
1631029194671,2021-09-07T15:40:37.070Z,51.172,-0.196502685546875,-1.0998077392578125,-0.0465240478515625
1631029194711,2021-09-07T15:40:37.073Z,51.212,-0.196746826171875,-1.0959014892578125,-0.0423736572265625
1631029194752,2021-09-07T15:40:37.084Z,51.253,-0.196502685546875,-1.0949249267578125,-0.0423736572265625
1631029194791,2021-09-07T15:40:37.086Z,51.292,-0.198699951171875,-1.1005401611328125,-0.0499420166015625
1631029194832,2021-09-07T15:40:37.088Z,51.333,-0.196502685546875,-1.0956573486328125,-0.0470123291015625
1631029194872,2021-09-07T15:40:37.099Z,51.373,-0.198455810546875,-1.0956573486328125,-0.0426177978515625
1631029194913,2021-09-07T15:40:37.102Z,51.414,-0.194549560546875,-1.0966339111328125,-0.0450592041015625
1631029194952,2021-09-07T15:40:37.112Z,51.453,-0.196014404296875,-1.0983428955078125,-0.0484771728515625
1631029194993,2021-09-07T15:40:37.114Z,51.494,-0.197235107421875,-1.0980987548828125,-0.0465240478515625
1631029195034,2021-09-07T15:40:37.117Z,51.535,-0.198455810546875,-1.0966339111328125,-0.0477447509765625
1631029195074,2021-09-07T15:40:37.129Z,51.575,-0.196502685546875,-1.0976104736328125,-0.0445709228515625
1631029195115,2021-09-07T15:40:37.131Z,51.616,-0.197235107421875,-1.0966339111328125,-0.0455474853515625
1631029195154,2021-09-07T15:40:37.142Z,51.655,-0.196990966796875,-1.0963897705078125,-0.0435943603515625
1631029195195,2021-09-07T15:40:37.144Z,51.696,-0.197723388671875,-1.0966339111328125,-0.0467681884765625
1631029195235,2021-09-07T15:40:37.147Z,51.736,-0.196990966796875,-1.0968780517578125,-0.0409088134765625
1631029195276,2021-09-07T15:40:37.157Z,51.777,-0.196258544921875,-1.0973663330078125,-0.0479888916015625
1631029195316,2021-09-07T15:40:37.160Z,51.817,-0.199920654296875,-1.0959014892578125,-0.0475006103515625
1631029195357,2021-09-07T15:40:37.162Z,51.858,-0.198699951171875,-1.0968780517578125,-0.0438385009765625
1631029195396,2021-09-07T15:40:37.173Z,51.897,-0.198944091796875,-1.0971221923828125,-0.0470123291015625
1631029195437,2021-09-07T15:40:37.175Z,51.938,-0.195037841796875,-1.0959014892578125,-0.0443267822265625
1631029195477,2021-09-07T15:40:37.178Z,51.978,-0.196014404296875,-1.0973663330078125,-0.0455474853515625
1631029195518,2021-09-07T15:40:37.204Z,52.019,-0.194793701171875,-1.0988311767578125,-0.0431060791015625
1631029195559,2021-09-07T15:40:37.207Z,52.06,-0.194549560546875,-1.0917510986328125,-0.0475006103515625
1631029195598,2021-09-07T15:40:37.217Z,52.099,-0.196990966796875,-1.0993194580078125,-0.0406646728515625
1631029195639,2021-09-07T15:40:37.220Z,52.14,-0.195526123046875,-1.0978546142578125,-0.0453033447265625
1631029195679,2021-09-07T15:40:37.223Z,52.18,-0.194061279296875,-1.0937042236328125,-0.0472564697265625
1631029195720,2021-09-07T15:40:37.234Z,52.221,-0.196990966796875,-1.0998077392578125,-0.0467681884765625
1631029195759,2021-09-07T15:40:37.236Z,52.26,-0.198455810546875,-1.1012725830078125,-0.0453033447265625
1631029195800,2021-09-07T15:40:37.247Z,52.301,-0.195526123046875,-1.0978546142578125,-0.0418853759765625
1631029195840,2021-09-07T15:40:37.249Z,52.341,-0.198699951171875,-1.0954132080078125,-0.0404205322265625
1631029195881,2021-09-07T15:40:37.252Z,52.382,-0.193328857421875,-1.0959014892578125,-0.0475006103515625
1631029195920,2021-09-07T15:40:37.262Z,52.421,-0.197723388671875,-1.0973663330078125,-0.0514068603515625
1631029195962,2021-09-07T15:40:37.265Z,52.463,-0.195770263671875,-1.0980987548828125,-0.0406646728515625
1631029196001,2021-09-07T15:40:37.267Z,52.502,-0.191375732421875,-1.0968780517578125,-0.0445709228515625
1631029196042,2021-09-07T15:40:37.278Z,52.543,-0.195281982421875,-1.0971221923828125,-0.0445709228515625
1631029196082,2021-09-07T15:40:37.280Z,52.583,-0.195037841796875,-1.0990753173828125,-0.0428619384765625
1631029196123,2021-09-07T15:40:37.283Z,52.624,-0.197479248046875,-1.0973663330078125,-0.0445709228515625
1631029196162,2021-09-07T15:40:37.309Z,52.663,-0.192352294921875,-1.0976104736328125,-0.0445709228515625
1631029196203,2021-09-07T15:40:37.311Z,52.704,-0.197479248046875,-1.0980987548828125,-0.0467681884765625
1631029196244,2021-09-07T15:40:37.322Z,52.745,-0.193084716796875,-1.0941925048828125,-0.0435943603515625
1631029196284,2021-09-07T15:40:37.324Z,52.785,-0.195770263671875,-1.0956573486328125,-0.0440826416015625
1631029196325,2021-09-07T15:40:37.327Z,52.826,-0.196746826171875,-1.0954132080078125,-0.0423736572265625
1631029196364,2021-09-07T15:40:37.337Z,52.865,-0.197235107421875,-1.0978546142578125,-0.0450592041015625
1631029196405,2021-09-07T15:40:37.340Z,52.906,-0.194793701171875,-1.0976104736328125,-0.0438385009765625
1631029196445,2021-09-07T15:40:37.342Z,52.946,-0.196014404296875,-1.0971221923828125,-0.0421295166015625
1631029196486,2021-09-07T15:40:37.353Z,52.987,-0.194793701171875,-1.0961456298828125,-0.0416412353515625
1631029196525,2021-09-07T15:40:37.355Z,53.026,-0.195281982421875,-1.0978546142578125,-0.0440826416015625
1631029196566,2021-09-07T15:40:37.358Z,53.067,-0.195281982421875,-1.0968780517578125,-0.0445709228515625
1631029196606,2021-09-07T15:40:37.369Z,53.107,-0.196746826171875,-1.0961456298828125,-0.0438385009765625
1631029196647,2021-09-07T15:40:37.371Z,53.148,-0.194549560546875,-1.0954132080078125,-0.0450592041015625
1631029196687,2021-09-07T15:40:37.373Z,53.188,-0.194061279296875,-1.0937042236328125,-0.0416412353515625
1631029196728,2021-09-07T15:40:37.384Z,53.229,-0.194305419921875,-1.0939483642578125,-0.0455474853515625
1631029196767,2021-09-07T15:40:37.387Z,53.268,-0.196014404296875,-1.0988311767578125,-0.0450592041015625
1631029196808,2021-09-07T15:40:37.397Z,53.309,-0.193084716796875,-1.0973663330078125,-0.0445709228515625
1631029196848,2021-09-07T15:40:37.399Z,53.349,-0.191619873046875,-1.0895538330078125,-0.0462799072265625
1631029196889,2021-09-07T15:40:37.402Z,53.39,-0.194549560546875,-1.1017608642578125,-0.0384674072265625
1631029196928,2021-09-07T15:40:37.429Z,53.429,-0.195281982421875,-1.0976104736328125,-0.0440826416015625
1631029196969,2021-09-07T15:40:37.432Z,53.47,-0.191619873046875,-1.0927276611328125,-0.0440826416015625
1631029197010,2021-09-07T15:40:37.443Z,53.511,-0.196014404296875,-1.1010284423828125,-0.0445709228515625
1631029197050,2021-09-07T15:40:37.445Z,53.551,-0.195281982421875,-1.0978546142578125,-0.0470123291015625
1631029197091,2021-09-07T15:40:37.447Z,53.592,-0.195281982421875,-1.0946807861328125,-0.0394439697265625
1631029197130,2021-09-07T15:40:37.459Z,53.631,-0.197479248046875,-1.0968780517578125,-0.0440826416015625
1631029197171,2021-09-07T15:40:37.461Z,53.672,-0.196502685546875,-1.0980987548828125,-0.0526275634765625
1631029197211,2021-09-07T15:40:37.463Z,53.712,-0.192108154296875,-1.1002960205078125,-0.0411529541015625
1631029197252,2021-09-07T15:40:37.474Z,53.753,-0.195037841796875,-1.0983428955078125,-0.0418853759765625
1631029197292,2021-09-07T15:40:37.477Z,53.793,-0.192840576171875,-1.0954132080078125,-0.0435943603515625
1631029197333,2021-09-07T15:40:37.487Z,53.834,-0.197479248046875,-1.0951690673828125,-0.0440826416015625
1631029197372,2021-09-07T15:40:37.489Z,53.873,-0.196990966796875,-1.1000518798828125,-0.0475006103515625
1631029197413,2021-09-07T15:40:37.492Z,53.914,-0.194305419921875,-1.0973663330078125,-0.0433502197265625
1631029197453,2021-09-07T15:40:37.503Z,53.954,-0.194793701171875,-1.0959014892578125,-0.0426177978515625
1631029197494,2021-09-07T15:40:37.505Z,53.995,-0.193572998046875,-1.0971221923828125,-0.0409088134765625
1631029197533,2021-09-07T15:40:37.507Z,54.034,-0.195281982421875,-1.0978546142578125,-0.0448150634765625
1631029197574,2021-09-07T15:40:37.519Z,54.075,-0.195526123046875,-1.0961456298828125,-0.0435943603515625
1631029197614,2021-09-07T15:40:37.520Z,54.115,-0.196990966796875,-1.0961456298828125,-0.0443267822265625
1631029197655,2021-09-07T15:40:37.523Z,54.156,-0.195281982421875,-1.0963897705078125,-0.0450592041015625
1631029197694,2021-09-07T15:40:37.533Z,54.195,-0.196990966796875,-1.0959014892578125,-0.0450592041015625
1631029197735,2021-09-07T15:40:37.536Z,54.236,-0.196014404296875,-1.0954132080078125,-0.0470123291015625
1631029197776,2021-09-07T15:40:37.538Z,54.277,-0.196258544921875,-1.0963897705078125,-0.0445709228515625
1631029197816,2021-09-07T15:40:37.549Z,54.317,-0.197479248046875,-1.0963897705078125,-0.0433502197265625
1631029197857,2021-09-07T15:40:37.551Z,54.358,-0.194793701171875,-1.0968780517578125,-0.0455474853515625
1631029197897,2021-09-07T15:40:37.562Z,54.398,-0.195526123046875,-1.0934600830078125,-0.0450592041015625
1631029197938,2021-09-07T15:40:37.564Z,54.439,-0.197723388671875,-1.0961456298828125,-0.0440826416015625
1631029197977,2021-09-07T15:40:37.567Z,54.478,-0.196990966796875,-1.0983428955078125,-0.0470123291015625
1631029198018,2021-09-07T15:40:37.577Z,54.519,-0.195281982421875,-1.0971221923828125,-0.0457916259765625
1631029198058,2021-09-07T15:40:37.580Z,54.559,-0.197967529296875,-1.0934600830078125,-0.0423736572265625
1631029198099,2021-09-07T15:40:37.582Z,54.6,-0.201141357421875,-1.0961456298828125,-0.0438385009765625
1631029198138,2021-09-07T15:40:37.593Z,54.639,-0.198211669921875,-1.0998077392578125,-0.0484771728515625
1631029198179,2021-09-07T15:40:37.595Z,54.68,-0.196746826171875,-1.0934600830078125,-0.0496978759765625
1631029198219,2021-09-07T15:40:37.598Z,54.72,-0.195770263671875,-1.0995635986328125,-0.0440826416015625
1631029198260,2021-09-07T15:40:37.609Z,54.761,-0.196258544921875,-1.0963897705078125,-0.0438385009765625
1631029198299,2021-09-07T15:40:37.611Z,54.8,-0.196014404296875,-1.0951690673828125,-0.0423736572265625
1631029198340,2021-09-07T15:40:37.622Z,54.841,-0.197479248046875,-1.0959014892578125,-0.0428619384765625
1631029198380,2021-09-07T15:40:37.624Z,54.881,-0.193817138671875,-1.0951690673828125,-0.0511627197265625
1631029198421,2021-09-07T15:40:37.627Z,54.922,-0.196502685546875,-1.0980987548828125,-0.0487213134765625
1631029198461,2021-09-07T15:40:37.637Z,54.962,-0.196258544921875,-1.0949249267578125,-0.0404205322265625
1631029198502,2021-09-07T15:40:37.640Z,55.003,-0.192596435546875,-1.0961456298828125,-0.0426177978515625
1631029198543,2021-09-07T15:40:37.642Z,55.044,-0.196502685546875,-1.0973663330078125,-0.0421295166015625
1631029198582,2021-09-07T15:40:37.653Z,55.083,-0.193817138671875,-1.0959014892578125,-0.0404205322265625
1631029198623,2021-09-07T15:40:37.655Z,55.124,-0.197723388671875,-1.0978546142578125,-0.0443267822265625
1631029198663,2021-09-07T15:40:37.668Z,55.164,-0.195526123046875,-1.0956573486328125,-0.0445709228515625
1631029198704,2021-09-07T15:40:37.669Z,55.205,-0.196014404296875,-1.0949249267578125,-0.0465240478515625
1631029198743,2021-09-07T15:40:37.672Z,55.244,-0.192352294921875,-1.0966339111328125,-0.0438385009765625
1631029198784,2021-09-07T15:40:37.682Z,55.285,-0.195770263671875,-1.0978546142578125,-0.0465240478515625
1631029198824,2021-09-07T15:40:37.685Z,55.325,-0.195770263671875,-1.0963897705078125,-0.0487213134765625
1631029198865,2021-09-07T15:40:37.687Z,55.366,-0.196258544921875,-1.0971221923828125,-0.0435943603515625
1631029198904,2021-09-07T15:40:37.699Z,55.405,-0.193084716796875,-1.0971221923828125,-0.0438385009765625
1631029198945,2021-09-07T15:40:37.701Z,55.446,-0.194061279296875,-1.0954132080078125,-0.0450592041015625
1631029198985,2021-09-07T15:40:37.712Z,55.486,-0.196014404296875,-1.0985870361328125,-0.0438385009765625
1631029199026,2021-09-07T15:40:37.714Z,55.527,-0.198455810546875,-1.0976104736328125,-0.0460357666015625
1631029199066,2021-09-07T15:40:37.717Z,55.567,-0.193328857421875,-1.0956573486328125,-0.0426177978515625
1631029199107,2021-09-07T15:40:37.727Z,55.608,-0.198699951171875,-1.0973663330078125,-0.0467681884765625
1631029199146,2021-09-07T15:40:37.730Z,55.647,-0.196746826171875,-1.1002960205078125,-0.0460357666015625
1631029199187,2021-09-07T15:40:37.732Z,55.688,-0.192596435546875,-1.0932159423828125,-0.0394439697265625
1631029199228,2021-09-07T15:40:37.758Z,55.729,-0.195526123046875,-1.0912628173828125,-0.0423736572265625
1631029199268,2021-09-07T15:40:37.761Z,55.769,-0.198455810546875,-1.1024932861328125,-0.0426177978515625
1631029199309,2021-09-07T15:40:37.772Z,55.81,-0.194061279296875,-1.0932159423828125,-0.0506744384765625
1631029199348,2021-09-07T15:40:37.774Z,55.849,-0.195770263671875,-1.0966339111328125,-0.0484771728515625
1631029199389,2021-09-07T15:40:37.777Z,55.89,-0.193572998046875,-1.0995635986328125,-0.0433502197265625
1631029199429,2021-09-07T15:40:37.788Z,55.93,-0.193084716796875,-1.0963897705078125,-0.0416412353515625
1631029199470,2021-09-07T15:40:37.790Z,55.971,-0.195770263671875,-1.0959014892578125,-0.0435943603515625
1631029199509,2021-09-07T15:40:37.792Z,56.01,-0.195526123046875,-1.0980987548828125,-0.0438385009765625
1631029199550,2021-09-07T15:40:37.803Z,56.051,-0.197479248046875,-1.0951690673828125,-0.0462799072265625
1631029199590,2021-09-07T15:40:37.806Z,56.091,-0.197479248046875,-1.0973663330078125,-0.0467681884765625
1631029199631,2021-09-07T15:40:37.808Z,56.132,-0.195037841796875,-1.0988311767578125,-0.0457916259765625
1631029199670,2021-09-07T15:40:37.819Z,56.171,-0.194549560546875,-1.0961456298828125,-0.0443267822265625
1631029199712,2021-09-07T15:40:37.822Z,56.213,-0.194305419921875,-1.0976104736328125,-0.0443267822265625
1631029199751,2021-09-07T15:40:37.833Z,56.252,-0.196014404296875,-1.0973663330078125,-0.0440826416015625
1631029199792,2021-09-07T15:40:37.835Z,56.293,-0.196990966796875,-1.0973663330078125,-0.0455474853515625
1631029199832,2021-09-07T15:40:37.837Z,56.333,-0.196014404296875,-1.0954132080078125,-0.0435943603515625
1631029199873,2021-09-07T15:40:37.863Z,56.374,-0.194793701171875,-1.0985870361328125,-0.0440826416015625
1631029199914,2021-09-07T15:40:37.866Z,56.415,-0.194793701171875,-1.0963897705078125,-0.0460357666015625
1631029199953,2021-09-07T15:40:37.868Z,56.454,-0.196502685546875,-1.0963897705078125,-0.0440826416015625
1631029199994,2021-09-07T15:40:37.879Z,56.495,-0.198699951171875,-1.0961456298828125,-0.0431060791015625
1631029200034,2021-09-07T15:40:37.881Z,56.535,-0.191619873046875,-1.0980987548828125,-0.0423736572265625
1631029200075,2021-09-07T15:40:37.909Z,56.576,-0.191131591796875,-1.0993194580078125,-0.0470123291015625
1631029200114,2021-09-07T15:40:37.911Z,56.615,-0.197235107421875,-1.0988311767578125,-0.0475006103515625
1631029200155,2021-09-07T15:40:37.923Z,56.656,-0.194549560546875,-1.0949249267578125,-0.0435943603515625
1631029200195,2021-09-07T15:40:37.924Z,56.696,-0.194793701171875,-1.0998077392578125,-0.0453033447265625
1631029200236,2021-09-07T15:40:37.927Z,56.737,-0.197479248046875,-1.0995635986328125,-0.0484771728515625
